scene,edge,cost
5363,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.11210938290589, 8.668421963364155, 148.55650903127218, 29.971896442132007, 198.5885042456689, 10.209553789506144, 144.2277786422928, 137.31061753219845, 38.32505375098646, 342.48092549099556, 286.17376512180226, 160.1868191563911, 681.8997601145643, 130.79654547620427, 40.14717304049667, 636.9481716726903, 487.5029149074698, 29.114368346181358, 125.76128409858414, 268.605212317034, 100.23147511848052, 548.1528866466535, 30.292258504923335, 70.7031351527128, 386.24715250832776, 127.99794310945907, 116.82982276008016, 14.515348492671025, 164.894008512183, 5.632117615221149, 9.825462188555136, 10.570909108101718, 84.1317189573533, 420.3074793219594, 62.4675319979126, 20.36828566369111, 252.30240201217364, 620.2169559408069, 70.30141329010937, 42.0539728496687, 285.1190195767174, 99.81297418788006, 12.040364308152903, 32.44495421563245, 38.39015570971253, 506.3079933719957, 184.94062965231166, 4.709662823915434, 248.84405929936898, 229.7618172957669, 426.62120721340085, 215.37619190343977, 13.852357208602914, 98.19368544300055, 351.62290022767957, 78.43476902924739, 370.00286493580484, 428.59922437351463, 73.525210730294, 4.369854239944342, 19.437622287765254]]"
5364,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.30267980043936, 7.964704660574031, 126.41003742118042, 48.68492251934042, 221.77604380312943, 11.413362657072318, 417.7091274254077, 159.72948887416703, 32.17223236389068, 175.59862075598068, 177.01997312605303, 169.71449162077113, 460.11538662969537, 121.14408123932724, 149.88761391507296, 622.0723473804246, 447.5691217307776, 102.25610369205559, 102.46682199183977, 335.47123110602905, 129.5897662461163, 569.6671290356551, 7.327259789747341, 33.36883855107554, 469.4951921721078, 238.68761995203045, 116.56178912245011, 14.363036057147445, 221.52929770385643, 13.739908753710841, 14.674948619590143, 37.34505289085113, 174.63603336355928, 122.06657822505416, 66.93822551296878, 52.07595792571656, 565.2912657533557, 42.41669122413046, 65.38078898901632, 52.24333398469414, 205.275380297455, 95.69553580120441, 18.999990244372484, 30.204236417323084, 37.394013468402775, 508.087622816018, 207.16893447391172, 2.7727322904871077, 197.63939760145013, 203.4623007196353, 486.9595698052351, 80.40714112467452, 9.102529611019778, 130.4219739182037, 608.9152385059549, 87.4542761411421, 397.13593347632917, 131.84700548437644, 6.170571246678895, 5.855345406034585, 17.91762687709921]]"
5365,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.118663820259, 7.935691037283641, 152.1026561144603, 286.2036238283097, 174.07915351904273, 10.097881339838779, 118.15790092165304, 143.6676451196247, 32.76106159051956, 349.5643397820235, 226.94190334612347, 156.5261218429812, 484.21433143559796, 116.89614881254131, 292.10238917541443, 362.41797033412695, 300.9854078244931, 93.98653516641703, 140.52005821053046, 428.6455890634036, 26.792422017034998, 234.7664290834152, 10.387376065571464, 112.49805502533788, 331.0543672254016, 232.1410238430342, 116.0231168024765, 13.906314614101586, 175.6522101203368, 23.4632573557877, 12.390160792301804, 33.98724033320727, 213.0379928281802, 136.56472116922697, 74.56384447529801, 72.94915747880461, 295.41245110376065, 204.94136673087638, 72.54760933750849, 15.301030679724247, 215.58527824529259, 102.99066829925174, 16.48354285476698, 7.530131958403999, 17.410419815607845, 502.2349380581968, 187.4567040108057, 4.840584799212275, 195.70276495284278, 214.34808112406728, 663.100030197844, 131.6247995268403, 14.15518992223734, 130.59713237714195, 568.5264560419643, 80.8057972425774, 394.7336681052057, 179.71003083366543, 31.658616525582843, 7.9903738276119824, 15.542007837424897]]"
5366,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.63276234471435, 7.6853566987626865, 136.84768862827016, 233.41140860620607, 169.3709365901388, 11.207960455570687, 464.3509205337477, 108.7481487235139, 34.01370743480213, 174.38954091017285, 280.9699078435069, 152.48390489487133, 726.1039942315267, 122.14825399800566, 440.2008360933742, 546.682901949898, 706.3162613241598, 45.435597449256335, 86.1278367326624, 370.3018629705785, 125.08990308914815, 224.28989838613782, 31.783759113267905, 36.81811576574438, 291.3668951479322, 265.2370421447496, 116.0074164570562, 13.024837469453693, 159.37404307801458, 26.979574169111917, 3.033587584126824, 28.385486410450163, 131.27643990878153, 208.75910178885937, 71.70799918440274, 42.063454724943945, 439.67027157303045, 590.5134854231144, 75.57677943484232, 56.42350409462017, 307.8894422548017, 96.69021572096825, 9.0142306130194, 18.828965053690617, 19.186126254242588, 505.5657123324289, 206.35498169516364, 4.9952887150744765, 188.47556707160246, 240.5568296388911, 748.3364770253779, 176.28533540127717, 14.305438421385292, 105.4016452451131, 413.2060993423874, 61.70868716837687, 377.8343617278649, 110.14488057323578, 23.438015933560678, 13.432379211000965, 18.04565569658982]]"
5367,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.70187518581872, 8.996526433285963, 145.31729362110357, 183.04138934987563, 147.45286972424074, 11.116042531210011, 794.3912443714154, 169.6234178623879, 38.59245651955748, 280.56998477570073, 242.45680627323003, 168.7899996662184, 161.9940818220346, 136.99624352088819, 409.8841725784314, 705.3535102361541, 462.7119819349873, 10.884552204485482, 133.23474281042172, 110.54059187129829, 147.25693843180605, 456.73535247548557, 28.411370682397553, 102.74613530941856, 124.38401775506668, 163.7546214050957, 115.6515629895209, 13.54969056544627, 193.54849696022654, 19.711765728811194, 13.405497595083029, 17.70931480065773, 172.68482200918635, 450.26587833756787, 86.75441047990064, 131.3025427209058, 484.2579062512433, 700.6011231271827, 70.18362162311222, 89.4122655893254, 294.1378391733109, 95.5158123425928, 6.366908257737219, 18.23499545926719, 22.916996667281897, 496.03751659626926, 183.38167469706775, 2.871664905501336, 136.4609970783876, 235.86576988388637, 550.9210298177097, 152.84975267156761, 16.70321575707434, 144.0639808801838, 245.95206342238987, 59.754991043412645, 403.1743277793813, 151.459493312768, 47.82798598833251, 8.014928126850949, 16.607449397317133]]"
5368,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.4958734151669, 8.85687419023426, 118.9572450358397, 24.666255610229474, 254.5512343773997, 11.145077294939846, 134.58813313278932, 132.49690375722219, 42.40881860872914, 279.1470325158502, 264.1437198322408, 135.01832890742153, 384.9997532922354, 117.96166577077318, 104.12031051720034, 560.3344445343764, 544.8642271648077, 48.2293391685986, 88.34663680589289, 85.80359613824649, 117.98799374683858, 242.9018346714185, 20.955383581511267, 76.87584759988545, 279.5162771578881, 185.8164838234877, 115.95972639271355, 13.100160730484518, 256.82671863381444, 9.337884965175435, 9.752017157746547, 17.435327248021856, 252.4238176523133, 481.4246715451194, 77.9700925229966, 44.491552200071716, 354.4868749580696, 63.5919265969232, 54.711471438993286, 28.25113318425035, 211.49783201740155, 96.21041631250846, 10.67624625566842, 30.792554155866753, 46.27316328741746, 517.5034706077299, 182.85526855760418, 2.7631749171088575, 174.5259017509585, 226.8511265988803, 494.5395462454663, 80.00464158941877, 5.14335889858191, 134.25276280245612, 274.94557076411377, 54.389917773256656, 391.02060985443495, 273.7718000382582, 39.601413660467614, 13.332599959336267, 20.750030956115715]]"
5369,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.18716501934024, 8.131649587949944, 116.84209391750753, 230.62267480920798, 295.51974573548, 10.444444047388627, 368.24369634113845, 142.78513017972938, 38.78957890276778, 309.6029612938818, 251.76214092507172, 167.79707984379613, 659.3075810193894, 113.8678286729951, 416.5171595257958, 460.5310086384717, 358.21976958514404, 66.40746815948401, 99.14679142561586, 430.4971215902076, 78.450301400055, 162.13306678379752, 15.525013647133344, 40.67201426821, 95.37315835829808, 207.84946710984923, 116.84358436453861, 14.385617270069492, 209.52967934128978, 2.980327919332693, 1.9509985035314887, 10.314949989371886, 184.2030829207522, 365.84466849888213, 85.4169373813761, 19.87638316784186, 153.1450379387602, 607.0092222877219, 63.835591657301805, 55.922962985897364, 208.55160111222892, 97.06917388876147, 20.638938733182073, 34.79818383289436, 39.83530622673483, 496.51863548310774, 211.91572458079182, 4.862696195768734, 251.07492090512855, 348.2935361479739, 633.5830331086282, 122.75355302169427, 11.221649365148235, 74.53313899473534, 488.04127733261, 87.95115979055664, 373.49497848827184, 410.9493604441873, 96.12944149707306, 9.508346692620592, 18.691140926030943]]"
5370,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.74674156659728, 8.846756791262827, 140.774835302141, 173.9853139808165, 128.44788110914652, 11.099159683656323, 670.704001850507, 112.80099658819718, 34.16037213924495, 403.28538062388776, 301.9195355853194, 176.14191566091972, 123.86728857182568, 117.212770033409, 299.0511017466836, 569.1172439577745, 487.38834984939933, 24.066066828194828, 86.36415384540172, 72.16750804636719, 80.71361217920736, 190.41220015463358, 20.340590423049477, 42.83676686415336, 95.80566243514258, 199.71394942985913, 116.8511146922469, 14.954379023224357, 165.29110450612416, 28.093800685328684, 12.224657689921143, 18.765502696415187, 171.59405431747183, 326.1787101584053, 61.125730260436555, 69.16782255981208, 521.392239936635, 477.8900276719366, 65.09376771279159, 23.824993547495666, 253.84730998203185, 102.35048744210357, 21.338899788817006, 10.044141981560234, 45.541137724381734, 508.9003076020528, 196.17238517181715, 2.037287209818091, 143.8778127106663, 358.832862094446, 243.775546040084, 103.34023104416991, 7.999020531256182, 141.936656407773, 354.5409198455152, 60.32209574744998, 404.5053493322189, 336.54438671635626, 58.32610548574106, 3.6548015620678687, 19.89491679226506]]"
5371,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[50.733131720146524, 7.639685003532396, 151.52232183245818, 231.28087921951635, 142.98641216794374, 11.452299367130891, 713.4020247298458, 122.79760299560975, 31.941261946495917, 173.76313778623296, 264.18136977461336, 173.8656899155887, 244.80644279160452, 114.37535916271514, 212.77626752056076, 438.9189608923494, 370.28240934283514, 11.922138799585332, 66.97668929762963, 290.3762482225163, 16.2132074765439, 557.3614115668515, 24.787301692155427, 103.21403977222369, 414.59523180703695, 275.88273561031247, 116.51540030021687, 13.687355775272515, 210.7819066850337, 20.986380216461065, 7.240288180911701, 19.315677826383308, 10.28602575019859, 333.64107457347365, 79.25095874780351, 140.94216851484927, 324.3515054494289, 43.463824023285824, 64.29178111940648, 80.34853843918025, 202.024927554035, 100.31743187326954, 19.976812842805927, 7.137299281468912, 27.07765697436829, 507.85520666156486, 213.44169208682035, 5.915649384425757, 166.09656077858432, 286.8753542559556, 703.2070362860865, 98.52857803532044, 13.771820406560524, 125.24769067927448, 497.06959480277555, 62.32160628947172, 401.5624404212974, 450.63313324784315, 87.25718404779867, 10.234288407918891, 16.558386570525748]]"
5372,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.70127226038079, 8.756823040779818, 130.3346593637055, 161.38133529037106, 291.05043078220046, 11.551637542061096, 432.1828019825763, 130.3491688633756, 37.6975168846992, 132.02314352784367, 205.98317962847548, 105.35018938033225, 690.6733057140635, 126.17380399088046, 183.64986177990994, 516.3678182919633, 485.5260582106548, 87.8444368060944, 128.64061037858258, 367.7010818034644, 45.0229908850756, 230.4393870159138, 20.750172958295554, 102.62169908063714, 419.749925535582, 171.85303881727538, 115.22527274264917, 14.010256536796636, 190.68305451687962, 24.822691192191886, 16.231672572107932, 12.773678073785172, 33.226272569606785, 142.08228658543104, 72.32827185346144, 172.3252263065555, 442.33978562508923, 594.5299315162022, 57.980611490246446, 52.86297515115734, 133.4320248914373, 98.19823443772104, 16.262523213505943, 33.63134948659567, 38.53739791546209, 525.6432442371723, 178.9273310556414, 5.513753181231079, 164.19620616567107, 255.37589479739634, 814.7871023923055, 196.66316021814555, 6.011250986041702, 132.0455874763596, 388.25594940168, 97.38808197119606, 370.9060309953354, 547.996831574221, 14.545556628554829, 4.235175016769989, 18.53688053991647]]"
5373,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.4332503379718, 8.314745977025204, 133.4791951426463, 111.13627769532754, 305.6617908263461, 11.908116020179769, 607.175027294867, 176.35801936341247, 39.363796630581355, 278.2989085165792, 133.07473852778645, 177.2309308377549, 262.4838146585797, 140.678071703872, 40.045542323866044, 556.6915054838174, 575.7999243011611, 27.885024118958242, 81.35789180196922, 237.3950661313431, 64.5911053947105, 200.52728002424033, 15.719496107044861, 31.008136111185888, 171.78689790163287, 173.6853113440389, 115.49587499326292, 13.060458292379886, 228.05465032824554, 3.463514667347139, 12.034356568505185, 25.543408374683185, 213.57246834616427, 439.40677226193714, 84.58759938609043, 180.6656372590465, 531.6388710806709, 101.09775719414817, 71.57255413391994, 58.3238602474167, 177.36528840482237, 94.82741736480271, 17.052234450723006, 8.784782955707191, 17.239214233643978, 507.68551316091384, 203.56722826573196, 4.149334941641983, 191.41565832363983, 222.32076272308393, 514.6906524331839, 84.2042104514859, 13.453622480059968, 121.26721047533637, 472.00463712838024, 96.29867480140405, 386.420699878466, 199.9154473962467, 48.278957510619975, 8.588364460278385, 19.47695574568702]]"
