scene,edge,cost
332,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[418.8197767256933, 10.260178775078355, 9.979669125470853, 57.97777703723352, 113.29991412101953, 48.103272563573, 184.61172972637922, 101.30022017408882, 209.0818482145121, 50.461436653425984, 57.09992822655063, 163.8882025580075, 19.924993535072833, 60.86022418094569, 22.335838484030447, 45.89903485583007]]"
333,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[259.33737351664433, 19.6260094588945, 7.874210738565239, 149.8866873175179, 288.6782425752702, 51.02988165197065, 244.61205469722125, 9.627305297117482, 135.82204255846113, 15.35926945289282, 47.817822359118615, 107.87422148145872, 9.972101034973361, 59.307841724498196, 32.35606971839106, 146.6828921303554]]"
334,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[208.25602321555903, 28.98900873769741, 7.927046946280517, 75.96011774878755, 124.16623391332126, 71.96679953216784, 178.75234569247462, 17.173371781191275, 175.8539086400662, 13.751257400948967, 47.76805110822892, 46.33791304196362, 23.031143688175334, 40.24786754453167, 24.19053952723755, 72.4086016994842]]"
335,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[490.36027291651004, 19.940738016017825, 7.526655462102349, 68.41917102430662, 128.75396851922815, 50.91112157075355, 285.4277903828854, 104.35336385595375, 117.3945854971466, 54.070404041981334, 48.066495197918755, 128.32091493383473, 24.86483472019399, 42.7568333117592, 33.765692447701824, 22.402342608144327]]"
336,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[215.9899844817636, 28.813675048748287, 8.357139285314476, 166.0123492296609, 291.0165358810518, 78.4537663006455, 288.8957653397897, 154.0888330220768, 123.66447015337377, 50.85389214309969, 46.047776351589796, 99.2190200995181, 5.859253376850566, 71.50614353402224, 35.54557094675727, 128.7369040556781]]"
337,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[584.0631468689701, 25.343437683958697, 5.73254186574394, 89.50534285523241, 257.951979335952, 73.09815954896166, 346.2729091437935, 78.22598635737138, 203.24384500437142, 12.231424137200348, 37.57804145578997, 84.24152794081012, 16.421089936715944, 60.284836435127545, 22.194295264059182, 146.21539339045756]]"
338,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[386.83653852719397, 4.726262455873764, 9.403306435327751, 153.8341497685729, 151.8693304061168, 77.92899948697274, 365.71063020451413, 134.23909551358645, 208.88177854567013, 58.85380317371049, 62.23374008748884, 188.82436930412788, 12.525125231706623, 57.11800148262981, 26.874065895480985, 54.1925783483705]]"
339,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[179.87170229663568, 6.563840726423578, 9.51172681310958, 95.47012654685093, 78.5431411947419, 72.99800208765197, 141.27640274674542, 55.32837504061889, 92.21079456713142, 55.481264150802524, 63.99337164802131, 104.08605022214769, 15.301355024525527, 54.5223228880737, 35.29665306591666, 19.419004055749436]]"
340,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[164.50647917356054, 4.6183672166270515, 8.158640554214982, 54.191280593784235, 84.32227741109244, 56.02362096789993, 346.13879543559165, 108.02646073374879, 187.16719025928074, 62.860568523108526, 51.495634836791325, 106.76669911476495, 9.474170934069317, 80.35572595544176, 26.040437451669675, 132.49106245981]]"
341,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[423.39009760168636, 4.951196179981859, 5.772468908490432, 152.93296237588254, 219.16383575015368, 52.12510992819738, 385.90694493863475, 62.41824760618559, 214.05862160610062, 21.26550127874272, 33.115395036391845, 32.13776957254082, 25.318994835322567, 67.55974802460307, 23.497848346833095, 83.37596546244855]]"
342,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[232.57978705448062, 27.126459813094403, 4.096012003982438, 158.28309492092643, 182.6037588197313, 66.79723796980632, 276.4145891469815, 171.51897918946335, 87.10466484298962, 55.747048182999364, 62.56818846258894, 138.44133464219397, 31.15778892472526, 40.42782195674154, 25.378289285153954, 136.67676313536157]]"
343,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.54183072555327, 12.394206119473132, 4.392216912332559, 47.4713243165486, 292.3314784152172, 52.70830289678142, 361.7568203398758, 113.80169651528054, 161.82277525792927, 49.82518728774551, 56.393094559856614, 106.82741367401013, 8.637396265803787, 77.44208139403852, 28.044955482037828, 54.16200198576426]]"
344,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[193.88283323874427, 14.776904814526912, 8.747424823772814, 80.8948654723418, 83.10114286486964, 65.21673868965357, 150.42800384935012, 109.53714851528689, 106.35355571006863, 34.9518959256674, 54.30859487037131, 161.58467283157987, 21.263205319367223, 69.41531241680696, 31.039379554977458, 128.65807188823203]]"
345,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[410.80698891773216, 15.843298499165423, 8.576329420615675, 84.72624421568152, 271.1921805973381, 64.64805081052354, 170.56231308297006, 176.73257594306733, 205.17909431076208, 59.88570661014765, 49.15944005630213, 96.23596635771041, 33.30041084925226, 64.33744003689799, 35.0258387215337, 51.214904588102335]]"
346,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[412.42076888351994, 5.176472181489599, 9.747199012114258, 80.4221016384405, 125.76876707645579, 60.893097992311, 201.3692024623295, 79.9561830255722, 195.5981056410935, 24.69990628112921, 34.003583002256796, 80.77402280269976, 31.645403131752655, 52.838634887304416, 34.07326609674697, 81.77536007732459]]"
347,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[316.8139734660566, 27.645233026561474, 8.102406449683858, 63.653841349950184, 70.97749288020772, 57.42015941579905, 238.58980473320443, 140.75860410071317, 123.1978928392634, 41.165177463413485, 39.409105018448166, 143.45888349382247, 9.019417637655751, 80.68029775429743, 33.07956147791068, 54.14434853014313]]"
348,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[481.7022442194191, 26.519333284435866, 8.688711446427423, 84.87120112784248, 148.62531481327312, 62.92265212566146, 230.20770221384623, 158.77058085064894, 205.20449680372775, 23.395150392949624, 38.795497164670586, 175.25519423535818, 22.194043110365193, 50.75464084035017, 31.861004403187884, 96.62992234265843]]"
349,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[295.17782847649244, 16.95902777595305, 5.466757756023672, 82.9572129366845, 302.17421185618633, 60.20905295376628, 298.1218131608458, 19.259208633218613, 104.51420338460255, 38.497590523629384, 45.604471153899595, 128.42399487206205, 25.031375128089323, 43.90452759610039, 27.129603774749576, 49.07925424694366]]"
350,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[377.0267752891473, 25.79954100120624, 5.919243253943481, 114.18991498856555, 243.31696150748618, 55.91549767067286, 232.6266898905858, 174.50395204110632, 204.65031177062133, 32.22442290184959, 58.607605183497824, 186.02646752123516, 39.25245358651216, 45.88204608627829, 27.617983903396123, 119.26004797686959]]"
351,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[68.57293291578313, 8.238980807996143, 9.905140860037744, 167.68214543475636, 237.55141185779223, 53.64128774275086, 197.3589341189499, 42.585147149969835, 194.0867190210298, 63.672411699832715, 55.18469365398304, 104.90743089503584, 17.88845922189184, 44.13467997970569, 24.10594152421585, 85.56493888754473]]"
352,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[194.5862100155108, 7.284149452222013, 6.702482896440607, 59.306136260608284, 231.51887682010104, 63.4812985718915, 303.4343815589258, 67.8938442122778, 123.16883510850232, 55.67205174325963, 60.006068626449355, 69.75149913286796, 20.90955813802527, 76.91103863663476, 24.258416255994803, 33.71861743737302]]"
353,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[288.859041107826, 28.51229143315541, 6.820801718179686, 45.23844606807326, 252.36405790592943, 75.09303742016147, 162.3325372364829, 139.20151355874347, 136.13511128766464, 38.859412952512955, 41.93054886945198, 119.2673668395792, 31.066071352493694, 47.09128587532136, 33.15465074679422, 130.30607133212482]]"
354,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[613.3187312614472, 15.58493315378896, 9.904653371165349, 127.71017103424727, 194.09417830550387, 43.64683036026803, 281.92033386228394, 38.760656599844786, 140.58083038534008, 27.09746581658102, 43.11263051462756, 112.25827547802845, 30.09910768135815, 74.93755197133191, 28.84377322869534, 83.32194558584672]]"
355,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[284.2302460887569, 14.228114196543482, 4.225464544507574, 153.64686779884698, 180.92709451160866, 74.34704672969116, 374.76261820124216, 104.68041456886428, 147.56973754391467, 18.382340991329713, 53.95273496161748, 106.9635068000219, 24.054127535699923, 77.53164703598145, 25.57786422910764, 135.51044286178288]]"
356,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[357.20174930326806, 15.882329381597334, 7.713445193863346, 85.09210023760414, 312.543160476915, 55.837313914097855, 142.16384188046817, 25.196107008834936, 188.3504905893435, 55.80128680567383, 64.40102794248119, 30.424127788158025, 38.905488283730456, 48.25515585382635, 25.384363164898314, 26.81882344273148]]"
357,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[99.98612636067912, 20.617218385308153, 6.111642858598516, 152.82696418794592, 182.15991369006434, 45.819805657131354, 298.15167832533336, 59.718288437919, 81.15117390153446, 61.455638753727854, 45.12319207864461, 185.12465660194272, 29.72225427563638, 52.38296860867537, 28.51965563311741, 101.79115306658045]]"
358,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[417.9427063384886, 18.361763778880242, 6.325301304894832, 129.42269632833055, 184.80804598181393, 53.05707297290124, 368.91861767462785, 39.004442595486935, 204.49753945735714, 24.326255428690985, 58.75919177902865, 85.90689819943461, 5.080601170817975, 49.60400844287582, 23.276801016262272, 76.91398970313091]]"
359,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[161.2502652622794, 26.675422677941402, 6.881243159107216, 157.65101290521864, 264.895604038565, 66.01044384466138, 344.3906524165063, 91.6594213722636, 83.3536094127616, 21.84178016546322, 49.711433903145675, 85.80136838079108, 38.999093627894716, 41.656177018695246, 29.250835410651696, 136.54758987501427]]"
360,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.18135405044593, 18.81981800903414, 6.9545146886247, 151.33467538588562, 167.90512765388428, 50.811235227641575, 217.55165922757914, 92.25184615641442, 150.6728765671104, 13.278533310188068, 50.07591119239397, 102.28988147757931, 9.594492757468156, 44.66385515000838, 28.554137874286656, 80.74380444233483]]"
361,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[331.2088628160523, 27.294818046980698, 7.466457122672524, 69.99843594495948, 222.5052472411719, 78.1488907361227, 339.09830275188665, 116.54248584766879, 215.7026953170995, 25.656866246076962, 55.590969820344355, 51.50423401513417, 13.322499763562348, 41.7258187202828, 30.737425324136765, 83.89958756739527]]"
362,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[80.52364409187052, 9.625887598947884, 6.685832581742469, 41.59697060604937, 197.51791156241944, 51.17871555504263, 342.9498073096641, 46.084099069448826, 206.93134254568324, 31.547537940807402, 47.08229275927013, 38.32934515769693, 24.8449382362057, 64.97147681136038, 33.29133420144947, 144.7603329036302]]"
363,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[233.9017882059989, 14.005430276194968, 6.95955641804494, 65.89361424714377, 241.23115675648256, 54.77234876490472, 216.21139778710233, 152.0552888377195, 191.14146504998922, 57.195466345675875, 32.319963114898776, 82.59653483976521, 36.15295800986429, 58.01859808577991, 24.89348020492244, 64.20461829676648]]"
364,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[394.9672067627413, 23.88057325816199, 5.745834153639427, 102.2763507654721, 287.6526329669168, 49.638423789123024, 242.35627431159787, 111.59332829359826, 125.22016784103278, 7.734646098353426, 52.00058894517504, 144.22619263302317, 39.07318373108159, 72.78654117773408, 25.21813658457051, 112.01013003133433]]"
365,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[560.2727855635503, 27.622615388745338, 6.360826810493391, 142.17299630372997, 317.4814315562004, 56.28207504093635, 194.85223294443125, 171.51979496654488, 202.84383016240108, 16.89346903160357, 54.35438641657621, 77.35680787371106, 26.659099942274644, 42.037457130838284, 28.41219303688824, 94.5518675581658]]"
366,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[586.7845780929439, 23.73988572139695, 7.704220956493049, 115.9625850969966, 100.74890944625423, 43.35520964834225, 166.7029306742931, 42.65742638081915, 72.64932418666585, 23.77781321026281, 40.72462749710694, 164.23275608289458, 21.439374703659382, 64.01137009123562, 31.00903770821284, 58.201581133046965]]"
367,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[496.5368086675772, 18.688110050699468, 4.090488096686202, 80.80417204972774, 268.3051128715207, 75.0250733343475, 282.50136815064025, 26.210464167427546, 184.5629830453433, 50.76925244673244, 59.91327878160156, 136.25723435056238, 34.549732832992866, 52.30283593691095, 28.568310640886583, 125.28851332705908]]"
368,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[333.0636043843331, 27.830408538470596, 7.1712355657155165, 163.82968935233072, 242.10427744206243, 53.10891686424607, 147.84434995747483, 60.467555215187545, 128.19848894612423, 42.86323525947159, 53.613706400188185, 155.27376223958015, 35.29094495189844, 63.01290849265263, 31.246725072102755, 62.57234986860712]]"
369,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[93.12041501575682, 10.558573534876725, 4.3123401568944075, 144.90600052251023, 73.31564346798, 70.02099552208598, 197.68330236810525, 47.14643519086725, 174.39758866581988, 49.51756376380597, 63.42199985206498, 153.7143828911337, 42.71124024779259, 55.97520136393427, 24.024558802706757, 57.59179151246537]]"
370,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[70.51318811081313, 21.731239978507563, 9.834583820824033, 54.31763826291264, 206.0002548906952, 45.973889887538526, 324.6007557078115, 7.4097583835034015, 151.27560124441032, 28.03167492951624, 33.72863620683253, 118.41009806993492, 32.370387202766125, 61.26642116863111, 31.760814298234017, 57.35966310861187]]"
371,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[246.78684282974956, 23.004233574738382, 8.829773401486053, 128.3883633204073, 146.3154117484723, 75.8851520305057, 218.05781387518135, 116.44334226201771, 188.27081340233352, 32.410191403147394, 51.30423830731202, 132.77932901674689, 10.157439103440845, 43.65445600407539, 32.38673192706576, 99.27668030325411]]"
