scene,edge,cost
3086,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.989048401579016, 43.8109613719073, 57.36793116382309, 16.337746631847086, 53.34024042342126, 92.21328358451709, 110.68623374970892, 137.78590081536936, 159.54929741013936, 80.75605991227995, 37.85421915360573, 56.90920483031435, 120.31732463132525, 180.01010018675208, 20.086622208708828, 388.51182333513617, 18.304163432933045, 16.91033592796949, 108.6430018212702, 68.53669486026637, 217.10305326246078]]"
3087,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.104081230866543, 70.45325012936821, 150.66127304535252, 16.308283072849232, 54.20941349219854, 124.7396143317348, 102.47867912002569, 121.30444948210507, 250.49051538324235, 77.39258104456596, 38.76491927740482, 56.52031919515467, 104.57984296121454, 104.67937268808723, 20.50794743188584, 432.8647176274323, 14.45250035478644, 12.318435176611818, 73.93584960564179, 68.49894334989169, 138.84306139667527]]"
3088,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.31937550353191, 41.79197358733265, 16.91046435536625, 30.236418624289172, 66.11995901376199, 82.8253722402078, 151.84335477819093, 99.28204595929671, 198.6836991133872, 85.4570995338406, 63.45328853982184, 56.54151470783808, 135.52406855534088, 248.8803334237183, 23.137749727640468, 457.3471532407681, 18.02411247815906, 10.215220959904356, 85.73316500858931, 66.15962577710214, 140.40546173027394]]"
3089,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.100157489420457, 72.97626585445339, 32.40291424607085, 35.38353608731934, 51.42356150204205, 100.30669327906723, 131.15132634185073, 152.48823582596526, 150.98589986930313, 86.06039725948325, 13.913673551241615, 56.71117164217634, 138.98451842426346, 46.63439972531677, 10.865252636399802, 419.52245159132656, 47.99662757041654, 13.655513624118969, 97.88450306963709, 69.02298429989358, 193.56897323687247]]"
3090,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.818194160703195, 44.478185243476666, 108.10682541464693, 16.450396635809874, 67.9057966737386, 98.7258155876259, 143.46717689573367, 113.25770838573322, 170.90043678260724, 82.67835149543416, 13.568349353454188, 56.48593110205079, 138.385692964418, 482.56053150953653, 21.222143878751943, 526.5999574846027, 35.06125875515943, 16.80764156516769, 80.10205768934921, 69.57573269683866, 150.51131222618628]]"
3091,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.845083404803825, 71.30559929366582, 224.0776832777389, 28.88531954659335, 56.736816538721655, 113.98310171781951, 153.2649412435196, 114.3000279594413, 324.2574220197186, 87.22253493146229, 52.956021038291844, 56.63517414090623, 106.48691698120366, 448.8493464523813, 20.01624943510311, 483.00620330709063, 35.24088877588684, 12.194202337476302, 125.64902415870556, 67.54687941026896, 194.85024376223504]]"
3092,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.316291350691035, 69.80286410095606, 99.78830975190462, 30.697848696918932, 69.45341989431418, 91.88463107029881, 133.44181935780523, 154.71410956030604, 247.34718022908982, 78.92424242512763, 5.804749507611334, 56.375313169942814, 131.8039817421083, 322.8777770392243, 24.460126332869454, 453.32760609990305, 49.568930305803946, 9.285965030974221, 126.72486627524343, 66.61335728159024, 213.8677476276068]]"
3093,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.350053251488027, 44.62653084832459, 281.65021796858684, 31.27047928134312, 70.74138515895203, 82.38709121505767, 119.44815775208116, 142.00302350795783, 395.1099799248471, 80.05558316478718, 28.25291245840495, 55.34710759504454, 115.74840812433833, 351.51303692652687, 15.487854777231982, 558.970165600712, 17.43469471165374, 12.905337783576385, 75.41851539664351, 66.5354648114429, 176.46860914045445]]"
3094,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.259506368532051, 70.46527186008838, 18.561328493759223, 33.68531585872807, 58.752472286829466, 102.92136279481802, 132.2283951698367, 111.68369536961728, 252.30762467979864, 79.84804027715889, 65.78201867182574, 55.56660625319371, 130.05621638619147, 522.5602772473385, 24.545661937205224, 457.31397213571006, 33.6568124458734, 18.677186480187437, 113.05776370451983, 67.19404546210728, 192.96643443820295]]"
3095,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.359591054397907, 33.53110085932053, 73.75974972745826, 16.649396508278517, 54.750812554341984, 95.01711693443195, 114.54193861269006, 154.53792902215275, 258.66486284133896, 82.95171589310807, 21.485672755819813, 56.80643348749947, 112.64534421888838, 505.4156197870828, 15.068610057085062, 515.7692468765563, 16.01117621466478, 9.418599421002321, 84.23305382129759, 69.92643568709106, 207.90382432754643]]"
3096,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.324260098148018, 60.80226775754818, 165.4316964105283, 26.326028873591092, 72.07824130759829, 83.840009631838, 148.96792583259884, 135.8103133367148, 310.32296941124105, 87.4862327043038, 53.22019817718296, 56.240542602740604, 105.8823440817056, 242.11314521371924, 5.898578599299597, 457.1465136414594, 25.55769007413283, 11.137392654360948, 119.054747854035, 68.17465243893052, 150.64982004634578]]"
3097,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.68554208389375, 43.022418627794266, 124.08490096271649, 24.159831276709355, 49.84577444490739, 85.4650966019719, 105.97428657630704, 130.62209314793887, 256.99749343479755, 80.35983910331585, 32.35806443333822, 56.748703730925826, 135.1851558649755, 287.16029215598456, 20.36068924319681, 363.1688180644692, 47.547024886900836, 15.01703804449928, 72.97780001373243, 66.68795727476439, 135.57719385543808]]"
3098,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.813767658568895, 27.519352217485242, 19.829934668727102, 33.49244813453247, 39.159665655775996, 91.03379370615419, 123.57460636645506, 133.37913429465513, 239.29653841719164, 82.10582935339883, 42.27189005540094, 55.10991996964488, 91.31765454214306, 527.61749208429, 4.450669860078881, 424.7358964943538, 20.013461218229786, 16.491968386806242, 99.52278220680475, 69.26663330835768, 169.31357683301803]]"
3099,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.747375799670708, 62.50213551907283, 76.35536682560794, 23.900356677789055, 62.65170800791732, 121.94227186293313, 95.99764830909025, 130.3872596676329, 292.13204369337353, 84.52414367905786, 50.79297960641856, 56.14040336496401, 114.19279263278052, 38.23227481366346, 6.0812892574743564, 555.3872662471616, 22.208574128064996, 15.313168809832952, 104.44052592369418, 66.83575301932885, 198.6156607176041]]"
3100,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.281070441054366, 14.082215417584544, 109.19729253511719, 22.927855210895807, 44.25229485808546, 82.70297180330734, 144.94009766698778, 157.64483445267007, 401.7664921776611, 75.3429825038176, 32.38030802525654, 55.215410322881816, 131.62524714682218, 223.576059109593, 14.515731122497568, 509.6394399720212, 45.40369912584184, 9.947879245983126, 107.54909014244862, 67.67290790896092, 210.96040614200763]]"
3101,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.351941234453195, 68.39149580480085, 120.22841748572019, 29.43965058395181, 56.68610989797176, 121.23733974455152, 112.90820561796735, 89.78917818390582, 455.70466457331446, 82.04540890006707, 52.52013002576914, 55.655389917827534, 117.08893634475245, 491.26344459264226, 11.106808580267126, 458.4631188064098, 34.7870819647227, 13.50424412057124, 104.24510075159517, 68.43564735283464, 150.18306900791816]]"
3102,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.0627733818143525, 45.66112751376098, 281.1218950504569, 29.103275210067537, 66.51907861757726, 78.83292090964642, 104.96541578798158, 149.2384857789389, 458.2212390161833, 81.46217787209123, 6.978769507878539, 56.677826868911446, 138.0457091944872, 422.6639394209848, 16.420734385083676, 511.569924696115, 49.88769882383191, 17.796154451423334, 103.00998551113815, 68.75104628831167, 172.4509083456593]]"
3103,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.134070483908792, 27.54322876032713, 45.62674215773394, 17.620597562484956, 41.7637718458149, 95.48802404293703, 147.78554449112906, 129.39543929933106, 354.47478877606346, 81.91325706210871, 35.68159106504849, 55.62874543210898, 111.53804847385487, 228.9501240707199, 16.235972010136734, 343.3451505530752, 41.51233280289231, 15.782622277336372, 105.25181187405184, 66.16237906185896, 211.1125774085188]]"
3104,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.051248691773899, 44.164623796784106, 117.83515497606577, 34.921419463861916, 54.2904646308868, 88.26412330988468, 156.53855627527395, 91.59969463862687, 187.53658812903421, 87.8819589819727, 58.32464398892376, 56.60547765654911, 125.22821249406897, 62.7871212979446, 15.806477044523431, 374.2058751375622, 8.024009326747715, 18.920003419589452, 105.59292639267483, 67.67662048297247, 197.06630199054914]]"
3105,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.908843841381385, 60.4945316627855, 116.60366068971248, 20.9155900676255, 72.61619833776845, 92.20945292410624, 155.47934967089515, 95.74369873886528, 357.83346374586864, 75.3500367921865, 11.296440423928594, 56.45094391179856, 122.64014244720583, 208.02578397578614, 14.53848149132149, 500.98148724042073, 38.67413467869732, 12.237861990734787, 109.84627279078231, 69.76190114805237, 171.91085361479398]]"
3106,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.303659518694158, 46.97019990595796, 88.23480081845138, 28.37563965082378, 63.88319941891251, 113.56129964450547, 147.46546777474725, 151.25207628448982, 457.8845894671409, 82.19732573763346, 5.3981289569271524, 56.15958377215642, 102.9309548778313, 234.90446367355946, 16.521071164859947, 375.7814152085965, 43.14101039327733, 18.52255075988212, 119.92596667814651, 69.16964590989402, 198.20936773229408]]"
3107,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.046618545797468, 12.317354482542815, 185.8171157243012, 22.846614871678515, 43.29933347261237, 121.22452077211679, 116.43139916288634, 100.03318633337682, 213.83745274190588, 80.08158984372938, 63.877633636274005, 56.30956477857786, 124.27961083424148, 555.7954784220559, 14.518118547058748, 395.38186324739456, 37.763322188177234, 11.444436489516452, 74.33146040660006, 68.5268114207735, 196.04088949097974]]"
3108,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.231919223878133, 27.386735749724938, 250.59005165385784, 34.08921446733431, 59.2606791445463, 109.17497224516522, 102.89671771179425, 132.5000397267443, 485.85528575313066, 77.62887554358987, 65.1294460581984, 55.66350742571325, 124.44815075981217, 7.691072437385288, 11.043535525703922, 420.2208639357626, 29.878638669710075, 11.250039917250161, 99.8096653257753, 66.32262594427316, 147.7916798305714]]"
3109,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.832595983065687, 68.46588192279592, 72.9615729398341, 30.65182802277937, 49.982597495173806, 100.89520403697553, 144.60452572002072, 96.01321969078778, 183.9481187156538, 76.03247807043222, 31.205113593556852, 56.37055409638212, 103.68839971053788, 333.1115386866555, 21.007629015051894, 352.724610273671, 9.373601566364943, 15.74924132244195, 107.12829012572226, 67.14158919962478, 190.27433354978882]]"
3110,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.916625667918127, 35.01234047448186, 85.83991983170041, 32.2386884635594, 48.40494669929924, 82.65852538467085, 105.61229812982198, 91.8571497641106, 107.49201456666256, 88.53178334617289, 10.70549360665018, 56.19951446587078, 138.3060577724982, 481.0356415762453, 13.245376359589024, 344.8248624178573, 23.618254570119042, 11.066706292191636, 86.49922516754886, 69.95994712462836, 209.25521527701687]]"
3111,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.937381142610004, 12.47484572667568, 177.40973428407372, 33.564800395511604, 70.46720063819583, 107.91705204717485, 160.45833614603688, 125.13703762933505, 480.0782941912831, 82.69641416507014, 41.98443798755015, 56.87666516339195, 105.96465671112904, 267.7824369244619, 22.556823214424412, 352.0833295807545, 44.30074979253554, 18.491664412908026, 80.45430720625701, 66.46492479082943, 208.0282308142293]]"
3112,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.429564692166133, 38.54072428860141, 193.20676484920736, 16.861501248428254, 50.37841172353548, 86.55024127046356, 162.41655351784888, 145.4456375838697, 169.35621088214825, 80.0740001673384, 54.58606237336713, 55.34763549431694, 132.18910513846913, 168.7291800019272, 9.991870055536552, 510.170914086538, 32.959648606588516, 15.3495765723327, 114.54713638414418, 66.78226837688605, 215.7895502807413]]"
3113,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.042875134562134, 25.138630077870893, 92.35847153796126, 33.136737288587426, 35.88369418626147, 124.52318263058093, 139.8460200820269, 122.68619709368156, 445.5567592358758, 88.8816943894671, 34.324496209741014, 55.317318687584546, 110.33360976454527, 489.4274437839644, 4.449924997686307, 436.5213562326962, 14.537474788519228, 10.38678642569648, 103.22819818128468, 67.11414202565962, 144.1376791302393]]"
3114,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.102476723493304, 48.75248639305802, 178.1078773238444, 30.3376460739438, 72.79604185641008, 100.39206506805138, 110.29263983843461, 143.57302492448443, 420.32969196626965, 80.51939792925178, 23.54977278589238, 55.88879864930081, 95.71514007634737, 170.4641001328558, 18.745976921130378, 520.0711858172327, 16.12377581848451, 16.72896939034064, 118.27383296765267, 67.67325422051505, 210.5239392537336]]"
3115,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.885534718555525, 16.19234360552181, 188.42442514342395, 23.697536655530936, 36.045239216127655, 113.0307801041011, 96.2583209828451, 140.5010753421072, 427.5461345941914, 78.10245324932177, 18.4111665243147, 56.34950102754553, 93.52981057263015, 452.81080573248977, 10.442942486197964, 447.18225130170947, 13.960854166010852, 12.409390861411895, 93.20644711671548, 68.82749473430064, 218.59734935307816]]"
3116,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.637074429657504, 27.131918558819457, 64.68597781283886, 25.88164388347638, 66.19221855988734, 126.35401367864432, 153.28146181290387, 104.48021998783341, 170.0103122543388, 77.36804517706065, 33.88720296958172, 55.28687100570339, 96.90457460532133, 398.82701920471584, 9.13923214903685, 343.56120513688484, 32.048203909216994, 12.982374047161912, 81.62953735219585, 66.6969808084497, 143.15067122560373]]"
