scene,edge,cost
1716,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[218.01465461802383, 413.5948137995455, 73.9392877676884, 149.57919504988544, 278.2331119207943, 131.18909725966577, 99.89928251945383, 28.466841629366513, 214.56566690760832, 98.25036135789243, 126.02529438239979, 26.365191061453686, 336.7256389718617, 92.55710538822466, 109.0067852141153, 287.6059437279388, 24.368980389159617, 8.050730483669275, 37.207645069921895, 31.856432254352566, 48.64786172075778, 64.1281009836039, 312.0443850556745, 109.97935737200854, 204.77634824285516, 57.29457203353059, 154.92606380929402, 305.95495442238087, 34.14725873273817, 19.49821878432638, 44.45334339573714, 80.07046721609572, 484.2544780793641, 210.2473702330081, 19.559434710340827]]"
1717,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[104.46529533114713, 410.8944809899038, 64.05187695019903, 23.505927952938496, 252.96460864899575, 141.30459201170024, 98.8460610648314, 18.179811755895102, 222.69688379783503, 97.51019235900394, 145.78756527696044, 30.2319694775357, 278.6492147975013, 95.85838497736303, 144.6684750506082, 274.32376073559374, 11.859860747573455, 19.830069074618834, 40.677092060704766, 34.213152914309156, 54.115291985014125, 37.05873255370337, 260.968245778879, 111.45565582418257, 295.7134146192878, 43.57560479357809, 224.14773270750385, 246.38499977915197, 34.48502522371355, 19.743420821910018, 12.004993167133998, 84.40804025128143, 642.8891911496465, 172.77613410639066, 15.980137964207476]]"
1718,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[197.12345054000662, 412.38014834417754, 60.687007942259385, 40.910639028107816, 347.9749793215976, 118.55505677216, 119.91042138905044, 19.767247100033096, 204.613348238986, 95.99969525317915, 139.45836077954476, 33.51589039942237, 289.6223495947153, 100.33040954402182, 133.6202583233682, 239.7734034764191, 28.916944018334203, 18.137239105199598, 41.49727247243143, 18.182067336616072, 48.08249989986412, 18.641061229138202, 410.4673008146183, 108.7113191770213, 544.5961832343596, 45.67212416112263, 218.75011539562166, 291.49559163582273, 34.499045503115475, 16.621871485573045, 50.068120655739456, 85.78150513355666, 595.2659355346527, 244.3146556807058, 20.360539167497926]]"
1719,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[193.46363425172044, 408.8390936716687, 136.38190079328473, 117.47125990806263, 348.8076056861957, 144.49306660710744, 67.74596371657609, 17.531468618129054, 167.23093298466813, 93.54988699410231, 258.9611154492237, 32.36929139090072, 197.0444088807236, 26.721283305837762, 104.61795884270909, 288.5940565201106, 25.418163654794387, 8.64342454670965, 64.4685828033994, 32.196600602856094, 52.106007793151115, 43.58737280776735, 217.11967765116586, 75.24046493886001, 218.83117134852694, 25.23890047734483, 202.36947664675782, 305.00040281436424, 35.455115473115704, 17.22779029710575, 33.53423217406368, 87.97630958365569, 719.6860309631422, 228.2347695217866, 8.591462550329222]]"
1720,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[257.6201258716242, 416.5205939503757, 76.91693528980969, 41.727079343636134, 251.5644023156606, 149.4878280732534, 93.05974963561859, 23.612764708358135, 231.97462029580467, 86.9261897484784, 131.7892193484056, 23.883851811432088, 230.7836936645778, 61.42093472518009, 104.02879354791598, 210.7387092535936, 7.730766628211592, 13.416075414411894, 53.692394128493696, 21.246210348731864, 46.172871944892805, 66.36200790848807, 441.5677792276024, 115.205965786653, 381.32151419425725, 57.613702780679525, 211.75834808413927, 274.8582670386599, 33.767622406872476, 15.167419842072771, 73.330288887018, 86.91146591611843, 639.6994907956387, 173.95542036391643, 8.644163715623815]]"
1721,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[191.44338468237223, 428.36922691645356, 114.73820990274083, 90.69983713160491, 286.7612975964371, 100.41435369896186, 127.30541118346484, 12.595412305421272, 192.8835141718693, 120.15136571725779, 198.41976245251135, 30.619433756439605, 269.8979035032476, 62.60226650047207, 43.00931530567841, 267.3780657586246, 28.1768551263381, 14.967952593593393, 37.81741681521234, 27.04676561270878, 62.62191653118506, 29.55391485999042, 301.24950787976763, 88.81911816130015, 359.5472096176859, 31.978991058538654, 198.92948926976686, 282.1952544632902, 34.82111626053491, 20.042634182374208, 57.972466851775366, 85.2021319254117, 649.1260430750449, 180.33034471960883, 8.65971523636233]]"
1722,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[157.44729584362057, 424.46340349449383, 79.57728005470065, 98.43960036630216, 324.4517165551415, 130.59246269962077, 127.61381053941618, 21.847063064085408, 122.75504954463642, 91.05848389888051, 182.2402676283391, 23.247935017138335, 297.05157043189854, 31.451502311869532, 109.74989726340577, 247.23232109256344, 14.45421794436577, 22.370571699055432, 68.57447555890036, 34.01550682427286, 45.924505327538114, 35.81291963694942, 474.5384872437635, 84.561969042894, 467.58852856049526, 33.75689952232698, 188.66894049348025, 270.32773543723914, 33.65013871874275, 18.467175563567174, 29.283457968741633, 90.83159570088847, 699.5091560227047, 241.55994110703296, 21.698714899807936]]"
1723,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[73.4705224607979, 421.8787526832896, 96.2887813393667, 52.13779785557436, 248.44042668568156, 155.09050771113607, 141.46862098748508, 29.947029335769663, 174.0108405221207, 114.06484196037049, 125.78217841298354, 22.01583319883637, 164.27458432727312, 109.94761022700185, 105.15622866846248, 255.0060644046833, 10.957846299735635, 23.7563196717676, 61.003464184305784, 15.227755846094533, 60.74386428037769, 48.72877094624059, 329.29451698951027, 107.79303715434764, 643.1350606796498, 24.629621544787675, 189.31901322072866, 294.27605143997914, 35.20628859523433, 18.954762210711458, 47.06157435509843, 84.12704537567123, 459.2085637754989, 221.55927353267379, 6.907597478926046]]"
1724,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[166.87365076333512, 426.13870038031564, 139.68742616691532, 82.04978941879753, 368.4904308834709, 105.64807847026911, 117.30650585084635, 22.102982514449646, 117.62645785918816, 126.4242788663881, 282.1478834944279, 26.942150579679172, 321.2186987281415, 92.49927746419772, 72.12573080606144, 266.5825806477797, 2.9583829881194865, 23.42454898686543, 42.7722426811946, 26.59404144374095, 54.76490309647566, 25.568912644536915, 317.31761650642045, 93.93019340837668, 391.98436853873346, 55.013090320618446, 203.84552190388325, 312.808990188656, 34.18426002141804, 14.737472571866144, 19.749944131900417, 85.81396726278211, 539.2362538792033, 216.49209333368267, 13.39486401690711]]"
1725,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[204.22685257268583, 422.65738827028355, 136.43352351472154, 121.33424273247536, 371.7963824212387, 121.65753727902666, 16.987251224893964, 12.151623272344303, 168.28700326476024, 116.8905642409564, 196.03997977015865, 24.352780803456035, 256.99682173635136, 108.02346518289451, 97.98333234324618, 250.32646868074568, 28.42655560166835, 19.146012233952835, 58.991811837442924, 19.96623739724768, 62.395289374901765, 42.77993085258229, 328.4832279821656, 103.30375849113685, 233.81158111395456, 32.510230092269495, 185.1297509109716, 300.74276385278506, 33.702469824045785, 11.650789073695506, 20.974729630879146, 82.11613070105275, 494.2421610371832, 174.46302996234277, 9.971449007888767]]"
1726,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[182.3225889520974, 412.4066906832439, 111.92169059782698, 42.02175997482724, 271.6221249637599, 138.93427317493177, 129.17581840167577, 12.773980959938102, 169.78254617687355, 85.93807309005007, 279.89986022619735, 28.6932068229437, 165.27494346846424, 67.16223197686168, 114.24704801254484, 266.7306236007681, 21.695999467279282, 12.637061849297826, 74.47245424646528, 35.14529369801495, 52.511083149063126, 48.72832912814675, 249.98130609023704, 118.31391434268723, 478.48819032201436, 30.797398538049798, 163.36596730713023, 276.5082539358915, 33.14357559247078, 11.11565308224954, 33.67819442055212, 84.05615635010889, 568.2814843535756, 207.74449293441677, 16.906066044938257]]"
1727,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[181.27279064812416, 416.39758086373314, 142.82710207519798, 133.68799714682405, 374.3925333369166, 125.16834977818424, 63.91105777060028, 19.759510062020112, 242.56330396689458, 128.39177814886548, 197.4668067735147, 28.132682278242793, 333.74796907398775, 82.89611601473851, 38.81547084430483, 202.56466846268293, 7.956270316193168, 24.61790623950327, 35.77867985685904, 31.218745207976532, 47.84873510242858, 39.720215409702995, 338.07330967196447, 67.79719915569973, 566.8211211361701, 27.85656651051719, 225.43432874965805, 241.7067320229138, 32.17168968832472, 16.276382850475464, 56.8067404005589, 86.63183345448218, 686.9124316091957, 215.4542761485772, 22.467548798521705]]"
1728,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[22.01175443625604, 411.912432918081, 77.60289643842819, 38.40643537826102, 256.8542329431919, 102.03681324621607, 20.909363796421854, 24.99103431032518, 105.8680371347073, 97.83936834523733, 128.1987510802121, 29.176060886790523, 340.4457495031147, 88.91008009526945, 45.83126650735958, 243.96887530869685, 25.73497815350467, 23.897041064201908, 36.374485285106886, 29.12013011641358, 44.227730107791835, 26.043883877260114, 305.3548599156068, 112.9148486697911, 660.9106690809017, 28.075687141753875, 172.34048874834127, 281.83336016648883, 33.09627157251089, 15.242156456428212, 40.66489124702979, 90.47392979269854, 633.4042737762345, 238.16292707115622, 7.26583857066688]]"
1729,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[67.87567009856193, 410.4360855771557, 140.51719154533873, 80.69247856047522, 286.4467427806649, 152.12136033903582, 83.30552096793457, 15.042208082594701, 164.1609656350578, 100.21169983860933, 224.12189074939718, 31.627142917235687, 149.0917800495441, 17.08180402734868, 92.86838040602603, 275.0086399940694, 17.640710090892533, 20.99042725494644, 49.50668260854739, 11.580557063126273, 53.6489052926724, 17.241656141673488, 302.65165916687783, 96.699457473387, 463.9390941235906, 20.188782479373216, 137.93057073798616, 293.9226962951741, 35.43502949861495, 16.673731129894733, 47.59956254709647, 84.89818922548605, 548.6090824620031, 209.92419531593765, 9.108049593647179]]"
1730,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.3814293804381, 428.8674015496855, 61.67862259875125, 123.90116934959009, 294.10835819534867, 101.81351186733814, 74.53411794594118, 16.488103093589984, 156.65688198161496, 92.9404731585081, 231.4682424161653, 25.342642249948504, 230.78453225716117, 88.92043395731964, 165.98821692317887, 268.1708397894091, 12.890882304365883, 19.07377210399979, 62.45214344489321, 13.498141942506098, 63.65888671213404, 61.737341054496255, 470.3951872045792, 78.98175891915028, 330.0500689399656, 30.856971354706012, 150.2381161944175, 252.23564443077328, 34.688403363311075, 14.982534543630223, 27.485020218100065, 89.7771382394243, 560.9762436338599, 181.27312018982684, 12.970677948700564]]"
1731,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[253.46655119607112, 416.5180289586972, 80.82871507311812, 115.17920657367844, 227.55894859464806, 133.71595557767256, 97.75751859172381, 12.418068858209562, 103.96083385706127, 101.20526191981794, 165.4257152022572, 32.95692571964986, 194.74364134305372, 63.67037045660166, 189.4097531452293, 244.19895122550065, 15.926240010976404, 12.45548704252787, 52.18334835884694, 31.79118177402698, 49.799379786679644, 35.71264913785014, 394.1931039391399, 96.98545026552065, 361.8575795393246, 48.691455758937195, 213.78629483478278, 285.08836505784564, 35.802536531294805, 17.56555385518333, 61.72701116236743, 95.44419849669747, 593.9675487935485, 181.88219577764463, 22.17564203755575]]"
1732,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.82077775549851, 421.72029263117867, 49.89635042436345, 76.43357941492015, 232.59123545036235, 110.3225190014528, 99.23027262034785, 24.877703124803226, 88.12156591611657, 129.12484586273106, 127.28331480507944, 22.950908324282796, 215.70853439874878, 40.723775096649305, 61.637679756777715, 277.6052983648083, 13.086897683556492, 16.465815140533593, 65.24643258231055, 18.031904341572076, 48.650101825003375, 47.95446319118757, 394.2319598998705, 75.93465956277215, 315.3403913404282, 35.8558044808716, 154.92689516725062, 295.8753505487708, 33.320692445223685, 19.742044778050293, 61.19396100945199, 92.31982694132803, 562.3215211402525, 235.17781169021478, 22.23239467487628]]"
1733,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[253.64600624190638, 409.68932483534985, 94.50366283006754, 30.935708834887762, 318.89023426641694, 124.50536230803523, 85.51716625969158, 16.438237736251036, 222.8722451741443, 114.01834598188319, 129.1318451592076, 33.29197713885251, 181.16465975102395, 111.85016473402389, 148.559057735488, 283.43540603459746, 9.83007167845562, 8.09491570908899, 42.62892951621781, 22.855927526044123, 62.65011141414561, 30.57932010061933, 241.4053681348843, 80.58307791578459, 56.98011538681331, 32.30877022819656, 140.39833821589306, 249.42357772054035, 35.49829738411848, 19.434965164642357, 65.09828753266117, 84.21020087684408, 689.6390927030917, 220.4932141082501, 5.73433890848608]]"
