scene,edge,cost
622,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.82444619932448, 348.51148341077464, 396.1865280423571, 84.06431608064493, 117.39982799717852, 131.22788663151843, 375.27887923304274, 308.59440170203607, 14.158913650135158, 23.602225218492542, 18.877543319360658, 352.6952590037603, 25.446020297026934, 48.08398937698417, 25.461100368767244, 22.274812543655138, 51.17443085737283, 282.41627955479635, 27.55072686584281, 64.04722667864681, 405.31519296268067, 405.99790757051414, 595.3544684634044, 316.6038671306811, 245.34769084505092, 71.81324353988053, 44.6249104535631, 5.6954544553711655, 94.5824701475258, 204.76368303657995, 180.44567445282337, 89.37454875585325, 872.8818960095673, 474.94809595536225, 82.80869477028295, 4.931131150698439, 20.584428497367337, 41.720686456347615, 145.6188793977944, 69.18051439431581, 231.69434886822242, 549.108418457336, 587.9380139633386, 189.70929777509258, 175.38194367656382, 18.117164864291954, 69.5098321234261, 451.0193464692512, 410.66108431475016, 294.1572650048667, 6.190989641925954, 79.58466360432128, 96.36815491825905]]"
623,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.70420981814031, 469.61747731590265, 213.84588047673526, 81.66663401082322, 79.98128049100032, 133.12446267486612, 41.603776916049966, 117.37927144157071, 17.027744009455105, 66.10426458332475, 14.286227736000448, 498.06783736561306, 33.23238835623732, 22.74996605858096, 23.99197818294906, 18.54992730345924, 23.134934470494365, 305.77492806514783, 30.711813731526725, 127.02127451052785, 165.37456422964033, 469.8625170712266, 598.8148605440875, 373.823260672325, 270.121441173362, 93.71725019605319, 61.753130132227426, 8.823132185674604, 87.19254574600603, 302.2036981148842, 64.83833445287425, 92.12373242480906, 285.86258740598294, 270.5392838075439, 22.3111809785365, 4.733553832624593, 35.59013061996928, 117.19628801194094, 86.54020944230318, 254.61021547747598, 209.71396676333532, 347.9238807441518, 249.23646169022223, 180.97381989238772, 150.7852688177791, 0.06675869779808541, 68.06040784149047, 378.86263491816095, 451.2875580366356, 287.856814214841, 14.316517404785428, 70.03165954672656, 115.10902449260682]]"
624,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.89877729251634, 271.18345954614006, 373.5611082312156, 79.37318231430022, 229.6775680957172, 127.18092720428113, 227.96508843703248, 205.9495023861444, 16.59802763824473, 71.8154789958484, 16.042134693340753, 490.4502461131987, 29.126384872915644, 9.662026826664853, 28.179331853142838, 23.698520989700963, 68.90824087473136, 232.62581477183227, 59.9003696082862, 275.9227482169197, 432.0093325399296, 409.4179343429914, 619.8849749358808, 384.0976005803338, 158.0208725981053, 80.12837388687652, 61.68370688905047, 7.822238767540677, 53.64286804804191, 152.80757263103098, 97.3667499348636, 79.71182379164401, 1082.349063179263, 596.2679583682279, 33.46749717423125, 23.46747580304665, 123.67734419077085, 100.97953067557359, 125.5771633008811, 183.84514172341719, 239.99187887791993, 228.92421602589332, 450.2013173226944, 178.10647440049192, 103.66670226708393, 13.815168510364527, 97.5668117303303, 411.6236933888227, 370.13251082941815, 296.8961718575101, 15.708228646259691, 76.29860726049401, 158.99794560748938]]"
625,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.360224176578, 89.18328010202927, 191.57610565450346, 82.3905902070787, 308.83956474610716, 134.57290773993938, 211.91636765427808, 134.90827372677697, 28.851739876870333, 53.841751508524574, 9.548042378490845, 343.2694269688337, 37.0392293699464, 13.482564353454118, 24.631790033257538, 24.832349852620467, 9.8137018260874, 241.05778858324643, 58.25254660495207, 38.931280289225285, 292.1025490871042, 497.6728908784534, 542.0285988609314, 409.21333554452673, 146.71576318526166, 72.38372355990356, 38.72571181492669, 4.8998610988444415, 24.3921296078077, 189.93520673358935, 138.26037863518084, 92.27130794421451, 793.0710251674567, 160.64054831068214, 57.023889856656545, 10.128937539770801, 7.415763386576723, 216.84537052792138, 116.78179693433088, 273.0962946361333, 191.13363357208547, 545.6488479825568, 292.8456163279069, 183.8184519013611, 84.1323905156536, 21.522214532257454, 75.26198820851775, 474.3615403455006, 348.4931606203569, 290.5732965297468, 10.781682166677694, 77.25596356507815, 182.235629822345]]"
626,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.73515299077103, 295.04570361132846, 468.0437105739561, 85.26386021917726, 194.91041335832873, 142.42125399730955, 178.5766532527388, 251.32364587906665, 22.96084585588968, 43.739252255939746, 8.41291684491669, 512.3824220138299, 23.02015690832149, 44.802820916154786, 27.7363595949816, 23.09145653018932, 40.000076417301266, 331.31274294203456, 52.08026604706501, 65.00170556592975, 462.816936470743, 495.6292957652182, 626.155950199489, 513.598890919069, 197.4827396833275, 90.6495850984092, 37.9363234720611, 6.94421797643244, 164.3593709168631, 162.08200219689218, 159.19437962628314, 89.4349596561406, 295.03374703405046, 386.0699375304118, 60.39705832271091, 22.372747830199437, 89.18402574087129, 5.318984877294888, 233.3000002834792, 299.63975359337724, 271.77738769715415, 188.96512895551268, 464.9593451563869, 199.5786111877198, 29.850006214969618, 40.159958730812555, 105.92467657458687, 461.6533230806826, 440.4966213896673, 291.30387892653016, 16.006546328656107, 61.91335031060419, 146.62441138671392]]"
627,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.27739086995103, 445.14462928905556, 309.5629710098128, 80.68611799576301, 305.9487114256977, 128.7447665648545, 217.74324227660057, 324.2393351130819, 20.028583224849918, 56.141966396452126, 9.627806952014414, 487.10938686740917, 36.453291413152506, 8.632412808624817, 21.009030097954284, 22.18967357305219, 27.059426203499005, 263.57455198669624, 29.159815535682423, 227.28848231559795, 180.5332065736852, 471.60696874744576, 611.5794997315511, 356.31935292294656, 60.835772237072106, 73.76012134690534, 63.17939221473217, 1.114943020658299, 28.76666684953406, 188.07989615789998, 76.53206611551249, 90.49987159982156, 517.1701823901147, 254.95075752690798, 36.18883568509483, 18.76557987544427, 122.91689600494459, 182.98036728706356, 197.74790648717695, 228.76803038496575, 311.0070541229243, 120.45171418770647, 478.75916663264854, 231.88273660216197, 223.42566236428112, 25.32654064996844, 62.05812880537393, 471.9525251818791, 324.47686486722597, 288.1303747627352, 0.5676087196213784, 79.87129527903176, 152.6534669295255]]"
628,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.66275424627173, 458.67391553162014, 506.8999744242522, 85.11101858142887, 334.4166813008021, 144.81106384858666, 316.72280930316896, 247.77208236559397, 21.001622406857464, 49.837592163019465, 11.967483120742, 404.8872592204374, 24.08170344164028, 29.009979398905386, 20.017628256809513, 25.393517225551484, 41.798992702276045, 312.0335318711399, 61.145212898787626, 138.0758640131978, 356.98591445759666, 394.8164160464397, 604.8579016567722, 308.87358773279647, 225.52006776558105, 71.34106783848674, 68.80885533356057, 4.552860426135336, 69.57831664855826, 249.02271313462342, 214.12954406223312, 87.94217601608446, 116.3576365592778, 457.26914672618705, 23.187480380175835, 15.46930295851126, 39.448126258558915, 167.1580258056068, 311.4403978256559, 257.4168893296388, 233.47249991864726, 134.76520603421764, 529.8043578044347, 180.29591446416404, 95.76318456683936, 5.004155984264375, 82.01419407118608, 405.93141472834657, 361.09907318871666, 289.17047816278154, 23.320449442990224, 75.93237642567547, 79.7320001633386]]"
629,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.93319115796017, 274.3258583138396, 279.3092552103652, 82.04009063593928, 256.58074440438736, 143.1404324025061, 272.84631943559174, 178.50090276148472, 20.02316878854939, 22.174042643191992, 13.057904244972761, 332.2138363977443, 31.532215746527008, 1.782732405051173, 27.851679471419928, 26.21563403189747, 76.00106503852925, 309.51722349319215, 35.3921937908797, 247.08538701059354, 372.919175416713, 471.404375418089, 570.976606836708, 499.52324828223834, 147.86094270211237, 92.28250663203542, 49.96570803749613, 9.75265562069873, 20.056058224085707, 148.6634661267459, 79.65646953110459, 86.42127460843682, 192.92050462164198, 380.9700187176938, 76.08441393721006, 23.384085261570213, 75.03641820315475, 121.5423875570022, 257.4957758899147, 151.21449675765746, 262.4738943475368, 414.8432647268331, 509.45037834494946, 190.29506108935269, 32.46782398973953, 29.65745712190189, 88.65209720122044, 453.70828066206855, 376.0567521529481, 289.08152347091107, 21.284767541661015, 65.68317544350771, 149.21616262945895]]"
630,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.69344649949356, 373.25938465205905, 275.90017462253513, 84.36048929597244, 163.58480027051817, 143.56080610098422, 56.64020739376406, 245.6852544847256, 17.704409077209995, 67.7096475675774, 11.000482413025548, 557.7498033606331, 33.94203994699396, 31.96012299187043, 22.462685905813036, 17.650281895149448, 77.41314362899028, 263.80266403472154, 31.019853336792096, 220.41649826919044, 176.72638255242646, 423.3240449748746, 607.9560483443304, 505.5602038996385, 142.31798581373315, 75.28512506760772, 69.2532588215902, 6.377620795965569, 100.26968728558336, 208.74792262711395, 59.30337700005689, 79.59819983513637, 516.1981617520757, 391.8637439536705, 48.69087571418737, 4.964868689126732, 70.41050934988519, 97.2198164239101, 143.6706863412595, 117.40225906980528, 234.4118862878194, 536.346412983221, 246.2946600126595, 189.55540453117075, 73.13406014466834, 35.718136874668254, 102.40834035722867, 461.19037015244686, 442.7084907301764, 293.95987434477587, 11.576579938744977, 71.6704017058777, 116.53427024304528]]"
631,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.8642006743127, 62.83333489680086, 143.3529383955265, 81.3639006632955, 123.40437887420802, 128.93763321639426, 263.4701058810674, 265.29898326129603, 26.732089534082533, 67.9041515916544, 18.39131116164982, 364.5824003262337, 36.51032695037521, 49.79204290876968, 27.402409683532287, 8.506581116344346, 38.63480003686049, 172.1708907040899, 39.84200126172098, 306.910516409158, 298.0605504357977, 473.0393559291513, 563.9219005836636, 471.2805538710716, 141.16683567277082, 88.91799749093279, 58.00179409245275, 7.982270400268472, 95.63395824258338, 266.6103232808341, 41.07060817843697, 82.26983464021961, 191.57400814148207, 434.2973385182567, 107.10619706786568, 2.8645165551341223, 97.98752309986006, 32.1283606834146, 127.20070606346003, 73.49353958088577, 325.14646800695607, 454.47273262261115, 226.15897733691992, 234.9631916443326, 79.05220829053603, 27.782325631600237, 77.38357737710014, 458.51194870341476, 407.56368717641755, 302.48590928709893, 26.751870009740262, 69.6561889190107, 88.91306367530942]]"
632,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.79625139317274, 545.6655479844128, 452.2976265332751, 82.01480078608434, 164.0566978374843, 128.31797527019086, 241.91555245968317, 223.29969843305778, 18.309508394962926, 51.77272900509137, 13.038001891803818, 546.5658831593962, 31.25762103444191, 1.2015059875525527, 24.892263775213895, 9.758944096538158, 11.871329832617855, 153.1027326039118, 50.72649634576413, 261.6868222985859, 452.23088356851395, 429.8504272424914, 621.2862593129013, 328.6681515663366, 245.54040399347204, 95.60539185106546, 56.0681696652866, 9.471605397436369, 48.13751804097848, 256.52460483650566, 188.26187903575493, 83.82923660800992, 29.309495991245335, 361.8860973200087, 70.51043333734181, 4.1523987497571495, 126.25338680640358, 112.50712932179303, 309.7457128069156, 153.72482019133662, 200.3216632719659, 521.9383114121699, 250.13950857272923, 220.95747928376042, 40.39294709624036, 23.684489979997718, 90.0463182615164, 465.5992721646682, 413.44827048338533, 288.8714871103994, 11.868672877350898, 66.70401777715504, 147.04545343565206]]"
633,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.46305687447956, 79.80179872946944, 204.61430786731933, 84.44270235292717, 80.07635720083613, 141.1912072456337, 200.08150785613464, 261.5926381279426, 20.316171543906638, 56.03843405966346, 9.192558954860743, 395.43958453873864, 24.1828041181819, 29.062965716107925, 25.914061680235513, 26.174729855381944, 48.12506051321763, 323.367387553265, 37.4398929317848, 207.41741086287948, 463.6459088403032, 487.41624715535715, 573.4927527657045, 288.20943674294995, 218.37470379788226, 77.62122958387684, 72.7628416428794, 2.4077324884353137, 41.148955914896405, 165.93318573385272, 128.46077614115927, 85.24523561295383, 468.4995604621477, 220.5364487603797, 69.63731487250907, 3.6682245742568367, 54.056423604350655, 27.824059164754598, 302.869470178134, 203.40977685480192, 285.92116602755726, 375.50134901594026, 463.1989612212422, 180.99239881460818, 189.1817502553507, 3.735017446851404, 98.22193207633933, 398.92604541328274, 328.7724696319466, 291.0685875979953, 4.581105749558323, 80.75944436287138, 79.95096170833673]]"
634,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.87464350397539, 175.5709045754012, 451.5505185606084, 80.0650743678126, 160.02453703419343, 145.95943491025062, 301.4422390630615, 301.05271110933654, 16.705008766960013, 36.30629908324218, 19.814640465148972, 523.4785241126098, 26.86873896043355, 11.975156678823112, 28.527458145722953, 8.043332686447702, 77.22765036085167, 256.32741628667475, 38.49499265082205, 247.11987765442757, 530.5788573906025, 419.71189710451563, 604.3552311863651, 371.5548652127111, 267.2034295064289, 72.18517025177663, 48.18063477988119, 4.5589113336880605, 116.13847772053768, 204.4682627407111, 126.49489318985779, 92.59802577775183, 718.9111179985924, 656.9630208194604, 49.53484755081956, 18.172377927770377, 87.17962997326724, 214.40605609582167, 197.95262729969681, 204.74597351887115, 248.35668290760253, 232.62306760824922, 198.58967953070922, 191.8758527344033, 187.6637785935058, 13.572920473890962, 79.19407727370631, 383.34716395926415, 395.4489037820773, 289.27033686722, 17.324189173493366, 72.60157209027398, 126.63187147522312]]"
