scene,edge,cost
4834,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.7390132016974316, 181.48147247544122, 564.6827682154732, 171.8116136145423, 112.32596557366958, 2.4085935293386367, 141.44567558287736, 19.741547345719752, 307.99509765245966, 56.11527611210266, 180.1428267536886, 260.92067802716883, 56.90933056420266, 16.973966883783113, 58.92943305908224, 303.22189423266894, 508.39343336806274, 7.607607429109163, 34.25443319083439, 35.9168501952262, 206.2907057564928, 114.31887512510602, 116.90915770326754, 41.57731067712419, 86.07254651474862, 26.217879582970667, 29.403029631241303, 273.3345344804268, 283.075034699821, 138.87093569216233, 412.39623995226475, 27.022420663524954, 451.2133219514243, 299.45341672512325, 51.396356674164124, 18.6210224405847, 106.96493691604873, 46.350943215675485, 26.660356850444, 115.53428388465022, 164.80367620507678, 540.7540816419533, 206.84856814560126, 6.604862275374394, 322.9260638051468, 355.875914206602, 642.4159900953048, 53.628890658328366, 113.8767857536421]]"
4835,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2968472048547914, 41.48177874642424, 315.24456297350036, 87.40805982464305, 222.77526894675455, 2.8002809530656476, 146.4665250572296, 18.139587853103198, 255.5524036401331, 244.58265929919665, 41.234266503471986, 381.9644253304439, 82.40435568401949, 12.99769221628716, 71.2174725874112, 460.400281458009, 388.0381044703661, 2.217295852068324, 16.47325481751328, 90.63764619220449, 1.2574497424609545, 157.54572512739546, 112.12908588546594, 39.34078396853366, 122.7009336309672, 28.671669341089284, 20.51919468209834, 56.5427946915483, 655.9126428698969, 91.33640434744095, 171.2174399713807, 46.17922474026472, 363.5927333312086, 451.6093244605008, 52.06772821259763, 14.263125584128598, 71.19208493018687, 55.839279028010615, 13.720857593171692, 111.52990876416983, 91.82019885311638, 483.47396305064854, 101.30630312844171, 7.1594836520224465, 265.08596401100397, 232.98759319469156, 322.06855591346863, 82.13527486592692, 143.75333763648712]]"
4836,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.054778092134318, 150.34481711099792, 265.1296418653353, 167.0702272091111, 260.54704530095376, 1.0956306505464635, 118.09244500953415, 32.96312278939854, 258.3013741277929, 32.16831056515649, 118.1434091817481, 346.45129126309894, 76.59462405313468, 11.319210844185923, 145.23162855389512, 366.8258274875051, 498.6115386522814, 5.071926027792629, 63.99415645867388, 149.46434616031414, 144.61457660901763, 123.81602444357105, 115.25935673043513, 41.11626579188813, 113.10786757965357, 27.13514539385104, 11.160544359599088, 202.03511652448137, 454.7370465135456, 188.56616479906654, 323.6946633665858, 52.95109318041613, 405.8909429107894, 112.44826080642983, 79.83920851707221, 7.700371899998497, 73.12790329536449, 45.06070232449606, 12.599482693301727, 114.89116108146233, 157.49130307265284, 523.8742634578701, 94.60572072934144, 7.890880059198048, 667.7053024271111, 257.0562320660895, 274.2711090239157, 62.78462264134464, 171.31422575583005]]"
4837,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.527993030036514, 223.45619210197248, 517.171505269427, 144.93260474451506, 167.63933664648198, 1.2386441963004862, 128.76406734268934, 29.60932994832784, 241.0851523971791, 237.86588502437442, 30.173992033558264, 448.12159958247645, 60.5012891995264, 9.716498604535616, 51.23940505683376, 498.63155179408255, 357.91766777419514, 6.340438205083252, 109.79029451319606, 91.75443945522458, 268.45113201303684, 100.91983302119283, 112.26422980427904, 24.223006631668845, 154.79053114939381, 32.78986933260123, 7.779722190573436, 200.03675297591155, 394.823090282902, 163.77877289764194, 447.2817215772745, 23.998041383729337, 646.034855235979, 214.55449861873035, 21.618355815006275, 14.107941281168388, 94.28981632725551, 29.73989931747286, 31.99138856524858, 101.81681664368462, 104.31279671799462, 557.578433316205, 88.06235638446861, 4.202589078223637, 177.00894211223834, 501.7035013000777, 321.3095716277552, 70.13198140368804, 106.81393196625277]]"
4838,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.438839031393296, 166.33743983223604, 166.7356575351215, 173.37618558428684, 146.3744442031567, 1.0053891568864288, 135.89129054702892, 12.393885709923353, 248.62054443602102, 94.31413626410405, 44.43145924359702, 142.9707980075495, 86.1134015781061, 17.256103642610796, 181.419348203214, 303.0422186932426, 370.9558478846278, 7.654573017128322, 63.65003096267846, 67.1882893314766, 175.42257028367266, 168.43071240482732, 111.96455601756853, 35.52961866812571, 139.35152772553892, 24.21226302101726, 36.420395018264706, 144.17605780567425, 168.88040967188707, 215.9925413278221, 204.12576704489243, 13.705975608743268, 535.4610731361456, 583.0913759528083, 34.11278947102464, 22.385713649943867, 70.65445043987393, 38.8263714117919, 11.779270702723146, 114.52826017564253, 90.09574750174386, 491.90084157937383, 199.219157336649, 5.725969152371039, 607.8422119919692, 470.9454416863268, 323.3894292805794, 72.14877653028255, 200.7597091713684]]"
4839,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3902080370309875, 150.6706337552095, 481.23856038500236, 199.15848429278938, 165.54501940096526, 2.2520396729568164, 135.09265265209802, 29.13502886597004, 227.42447347237962, 64.32991563258459, 159.66797903823337, 150.40060964063264, 85.42796129744625, 9.388506974340805, 38.79054846834384, 465.8469103761326, 476.14429466302227, 2.087191387696361, 86.42603649872308, 153.81024125757574, 34.398473668285696, 103.39729353049252, 114.68688701036494, 31.34660246393439, 183.26707759214918, 26.087620271517395, 28.4418849553392, 45.08570676097783, 798.1754879898323, 217.157295803279, 230.4253951177584, 36.00507146593489, 267.08562731333666, 403.28702968916485, 46.22723337114793, 11.534122158857965, 68.22531797418893, 46.67045727529819, 52.49730189445673, 122.14937246803945, 160.46256262008657, 573.0561409224721, 146.96306924044856, 5.337134238443577, 466.8369268105092, 497.13665677872837, 343.2206889627211, 60.78195787725484, 210.55003784358877]]"
4840,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.936795372826333, 184.6378062226748, 166.14483231344673, 231.08546661615352, 244.715722006749, 2.9147078649328773, 129.509106109466, 31.498595556273404, 286.4883431808111, 239.96868064215832, 73.46699289946667, 144.79397165475422, 85.5541644691319, 16.185273586533782, 142.75138332379953, 402.52569771144255, 367.37045318495365, 2.290279608373945, 103.28429886131255, 156.77743355732446, 119.7910612864356, 107.34100626015912, 116.91188783742996, 36.65681116429623, 181.93379691779782, 24.124590767531394, 13.793524308503798, 16.438122191668764, 753.4422990569948, 157.29252887511154, 96.50453682216826, 55.33151860362883, 139.5121496641281, 427.96137233335384, 66.55014365759769, 14.368501984444912, 102.3292513960255, 61.201978699640094, 42.28591636113522, 107.41002816352177, 87.93394959846854, 589.2380853053734, 118.9420731791026, 4.561382581900699, 249.21655793972508, 331.0230291658572, 372.8589038458324, 86.5074325878149, 211.9886695521178]]"
4841,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.491154463020267, 146.25216618417693, 278.53258808358976, 226.60099911285363, 195.7860684211538, 1.873803501295369, 128.21255320840967, 25.76915677084951, 264.8440669322192, 235.54354464112993, 71.4661691653316, 216.80471647583397, 84.97251051565433, 11.101621920609348, 150.3814689731493, 343.60024487561964, 375.5284439455327, 8.470979882740114, 31.974529590743572, 132.93967465461333, 241.02993152576965, 187.0881582420478, 116.57423486377554, 38.278671953673395, 125.66402698756423, 29.593856038926496, 33.453083496522574, 149.5402308921834, 623.4409324252101, 121.07353829214513, 223.44584289233498, 29.81553832569647, 499.6168269719931, 326.7571231086162, 77.93512377722934, 23.495322246617825, 96.6394772811812, 56.61740176805055, 55.482194991974346, 108.42544020740662, 101.89392313397029, 581.9441708765393, 181.44795755460808, 5.460981936567144, 621.6231215929467, 201.6972675189884, 528.9720546600599, 77.90169370794669, 142.75668618607813]]"
4842,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5523846704692703, 15.43393811252647, 143.47582706582844, 89.87802361159824, 235.88555105933744, 1.6129143886978978, 139.45107887107184, 10.561018000129243, 316.31930934826454, 234.847360053644, 166.1766128956149, 250.01800670987825, 55.17344048455065, 15.236583654639054, 112.6973872633508, 433.9249229648069, 487.25807433020674, 8.359878223937455, 72.88827541544035, 25.012826752847687, 247.16126685136103, 131.75236265807123, 113.59251484840001, 33.14191434880949, 144.23225937501576, 26.78377641080901, 31.54198397774575, 213.1332264134226, 55.49021086059429, 227.6353511338502, 83.17400447869154, 14.818957844114436, 599.5617630776037, 169.49826239265107, 67.90641595602666, 23.01519305984376, 69.47773326730055, 36.53146807857658, 35.90105566199655, 103.26707247705143, 109.8660546948127, 549.5349359630586, 151.7817500447089, 6.9871634919874115, 506.0013449614444, 474.3969100124426, 379.7112083442867, 63.15416236030889, 190.12599742809886]]"
4843,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.852841582985975, 18.845507147956166, 350.5795560665892, 56.04657703223152, 148.65914631993707, 1.3082481474281933, 118.50605025450704, 24.815828611146955, 241.22660534869726, 175.09208363136787, 183.72705168862797, 381.517658312714, 75.49846799708178, 10.234764556381592, 113.17911883474463, 511.2890160080424, 422.5908134332989, 6.539019834446741, 18.394391980232992, 56.039360592593155, 106.45288389106115, 176.43712764739786, 113.96670512290338, 34.68063064260724, 105.49397596898137, 28.42183955985848, 7.298226789053089, 159.14351685304416, 798.4995137347963, 93.37911300407217, 295.6631161477603, 24.53092305287198, 492.3807595674253, 240.80129316387482, 70.59041461244603, 22.79506519954991, 52.00140675348827, 55.686785320703144, 56.134738181316536, 108.45045437402936, 104.69107341154215, 591.1156598712571, 198.03422388872127, 6.114736825894084, 320.62470224802036, 422.4736720112199, 198.89125218040698, 64.77470745783825, 207.11186193115387]]"
4844,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.48851718846403, 164.426745968188, 244.6893811688034, 159.2202007885067, 141.88003633166286, 2.3169700864835328, 129.26751514811477, 30.341466731311655, 236.6698151829959, 25.221625507244575, 147.48958885224013, 450.41383053008605, 83.10988607557539, 10.919630845930225, 171.2818319138517, 480.79941550344415, 477.3995533051977, 4.673541331988925, 15.761196960433718, 90.12395451025753, 188.63207929264678, 140.85433726584117, 114.44570209869798, 32.89573309377628, 180.06659979570694, 29.006341807116595, 29.03308130822344, 146.74343054632578, 270.5348638722011, 156.80891985249752, 202.8942791466073, 39.502069468772774, 425.788006351581, 171.63820633365586, 40.97893663826581, 22.68885019511627, 97.90568179525684, 40.84652631915713, 51.16645371141743, 107.68662503831119, 112.25621938868872, 499.7964241873468, 119.94250375062285, 6.790873397590245, 275.27293527106934, 398.09619543662205, 403.4203203612417, 62.66794292946408, 214.93295244627802]]"
4845,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.506664708293918, 24.796605992404864, 281.81777614113093, 123.60044369636913, 112.44025135048663, 1.3262631445372952, 111.57662367036035, 12.222596929210916, 315.58577759865415, 126.88112300523348, 69.23461806851893, 340.7619763801188, 77.28051302923001, 15.126933987549819, 37.365711796209226, 289.0017873892193, 514.7082512494993, 0.6831266165370453, 62.97109223435092, 94.10106064643688, 63.43899754595539, 160.50645457776014, 112.19530664814413, 24.54888405967901, 118.40817215407266, 26.13186388601525, 31.415470719726947, 97.64418475496497, 764.1911345085874, 100.11275924007361, 120.28471434341472, 56.42539434620613, 620.8174447271316, 254.7057423885447, 33.15907269551188, 16.416165826690374, 65.83280536611053, 39.55003499901559, 54.51891272774204, 110.02412406704933, 166.97407171083273, 529.3547352892592, 159.7495799545843, 4.498525815190448, 555.6716841166203, 256.0637008420554, 446.7940831899151, 65.85667867070465, 109.470765491248]]"
4846,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.248901428649745, 26.691798771789387, 480.661718020205, 162.73030852720905, 268.22540204661766, 1.7437912775884408, 120.18009311451172, 22.16954434515244, 242.77129828259177, 123.4893878875828, 94.74062192580654, 257.5554598539194, 74.01141615641652, 14.845023662004865, 165.42168687273804, 494.77930631454103, 382.54882550675495, 7.417679127913518, 86.14923757340753, 103.00159539991054, 56.36686365803643, 183.9188672493653, 115.59219897816666, 25.228789751210847, 143.33112430832352, 29.297570187623386, 37.590879076283166, 21.044336422551474, 395.00987303792965, 218.6206277741634, 453.3394017552972, 31.153475997876182, 384.74532348869343, 22.762706300933594, 75.53230001424502, 9.9071647906126, 57.36378582055613, 25.71344817174714, 45.99947337611582, 118.29423008459491, 104.3515356650384, 562.5403355539215, 170.57605502621334, 6.337922281108189, 164.1139728960918, 352.1980006081543, 354.29314096111835, 85.2169309499514, 211.40187360381486]]"
4847,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.875375990513266, 112.94827774930147, 554.0702759923759, 141.03374898921095, 108.80743430629275, 2.269404378590995, 130.59358561122113, 26.630224121905417, 267.20122205978487, 27.949121803137373, 17.273267720191466, 148.97156044941488, 54.697669905774454, 18.986313340262424, 163.46461121352598, 346.8090297828929, 442.2700932082934, 9.26642115877346, 55.37095062151833, 21.713792885276217, 48.37524706244284, 150.97397526145468, 115.91798075678345, 42.92129600893924, 169.85667218918857, 28.729938251526317, 1.688060950004127, 33.810377745490754, 464.28803321844197, 148.92319939098286, 362.7848844439417, 41.14114441693029, 165.00721885202657, 106.54820959686164, 71.81951595233059, 10.09009896351353, 82.26702481243086, 25.859915241185167, 16.953511690212004, 113.63200310024936, 67.73741710059613, 543.2639833031263, 200.44291421652315, 7.302664151804578, 206.70740041525676, 344.0498041560709, 481.2921249069086, 86.2912806793758, 127.15760448054056]]"
