scene,edge,cost
440,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.0258806095741, 96.77906136620142, 34.21973680536697, 35.354946221670346, 5.079678001399316, 20.136273382007154, 133.26690045132892, 5.90696015036808, 574.6740425784169, 112.91041401993793, 59.02352270028552, 338.26695411418956, 17.035258477645826, 3.4590037374607707, 20.778332304469863, 18.30916115462111, 248.33827332790207, 45.91983910430979, 343.87684508222844, 13.350871011554075, 100.85186584295428, 123.09841872028271, 66.034318678328, 125.87881628693208, 302.89198726799293, 54.7983919787668, 21.7961410167117, 565.6045280784845, 104.59230752551085, 12.412332083035373, 221.05814188400396, 270.9327118120916, 32.59497362993401, 243.24311600451009, 41.19163352937174, 245.36455955193364, 104.37020361848461, 1205.9777594708796, 366.9917521605054, 99.97028748992552, 8.089557672217747, 314.40921808006726, 185.86114694871478, 4.0672697615291575, 72.59948097654905, 31.755276275944755, 100.57980269463131, 67.44309059395235, 125.54441973058533, 349.3763339339378, 247.23356029975062, 105.92409832839827, 56.22474963141099, 15.590319324374248, 26.187599794111183, 159.9037283834218, 176.2450572119331, 26.365122516463572, 2.1641460551952623, 42.73323677053303, 130.82773437850173, 18.17122697577507, 21.940870332121225]]"
441,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.2663222198672, 94.98879395178182, 81.04517973179104, 38.27250218731601, 5.583491082453636, 22.300037645381018, 104.33224598936037, 6.891206168238694, 235.99518553301417, 84.8566557650862, 128.39830166055444, 1140.1686488649007, 17.04286254939085, 7.2196688519476595, 17.309548763973066, 26.0337426396813, 205.5547681953418, 17.51176670556231, 391.5666831613374, 11.985481957280566, 99.45541008540964, 144.21936763382593, 80.31410511621031, 113.4694074693561, 408.297388233358, 38.050327378758546, 23.055360660125906, 583.7337119439233, 181.2370472261183, 16.44388823354164, 82.1229727749295, 553.9730463172763, 66.87270148645732, 181.21349987031155, 58.66716096176982, 173.92708180721323, 111.5165912265291, 201.53860553066312, 305.49329341375164, 100.4063007300677, 13.830142571994475, 289.07891314777316, 64.2479694374771, 4.136128379197527, 87.94585386654568, 15.19682494002235, 99.74512280702483, 41.61074147985252, 109.22833438278084, 237.41532726228695, 218.45472353468062, 109.72532750468169, 68.33610123839708, 96.05944948374108, 33.78413130825025, 178.50311395672543, 166.22866798262655, 55.14859956210631, 11.852277488652051, 106.15912736626534, 123.11932569577978, 12.959058078199531, 19.55389264883473]]"
442,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[165.11668465458627, 171.38728731258385, 81.43334496592381, 41.05178306993059, 6.418361654915305, 33.28215091408506, 137.45555125000155, 9.531199539204465, 576.1546467611963, 104.44433711350176, 127.27048414838171, 633.2219370907922, 18.545581633345567, 6.525519628491009, 19.80751110067223, 21.25168467107445, 182.0584140369367, 61.98647957088221, 303.7219251640564, 11.956265048620269, 102.03702739535393, 8.744460631469831, 91.12731675785693, 98.9840447056738, 444.27522749896286, 46.794788351210656, 23.41399301235999, 500.29486045146643, 170.0807569640689, 12.01276711874943, 23.02839315140976, 236.27325217669573, 77.50304517580594, 145.89347804532505, 65.1852160481959, 172.28904652957684, 112.71744798032793, 752.5709466995801, 501.82089229392886, 84.81666674332163, 11.102663743774471, 223.2506405295909, 36.736791563058866, 5.260828091892856, 72.61886471204586, 22.955630815237836, 100.31254909199455, 60.41607838161287, 152.85816875360325, 140.84304800043714, 161.90194345294145, 110.8661222528071, 32.82801610036815, 54.894518486113064, 37.7380143595344, 190.5468090149743, 161.84292934205195, 74.75922643042553, 20.280509390817173, 113.25865116249803, 149.9411792656253, 21.53497311289026, 13.201836220198484]]"
443,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.41039554845884, 183.47467155022753, 40.759976078428295, 34.93249369056558, 6.7652007855779175, 29.12766746851887, 139.03946225120467, 3.022366518345537, 269.5088653168697, 49.13147167354294, 62.75336669160146, 646.3301332178698, 18.100241955956594, 7.617191311671649, 19.009619500877367, 29.377652417567443, 47.36130176094768, 50.34806678882929, 539.9355020760806, 16.561942877985114, 98.82407667466936, 35.41136001542331, 67.70621434122609, 164.06884693245115, 472.4003049258467, 43.627342411403305, 24.735075512870683, 335.3356075869305, 453.14057995983325, 8.357533674119601, 101.38746850568366, 376.1790093144709, 80.33285510510824, 262.55954063325737, 75.81734990399039, 192.85299330281183, 111.64482676937243, 1039.890505602531, 377.2605503092234, 99.68797855698685, 10.502185138871276, 491.0134584956477, 169.19206836108594, 4.045399919334669, 88.74902838638849, 4.63102908949655, 100.03693462019865, 36.43745301341607, 200.63580415301885, 155.87669740396404, 239.40112425401696, 105.03805478160487, 31.682339386955814, 41.567676016595556, 40.78538744685759, 149.42009564562397, 117.41385102431529, 35.86405553638524, 18.496701610877576, 42.16152056137469, 152.8578886509598, 11.717523090420558, 23.50171819447113]]"
444,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.47816454799806, 220.7009179931611, 59.290979463094416, 35.14136373885799, 6.78018219485596, 17.877145898182064, 142.822727026216, 5.7989650101037284, 504.34146902194647, 82.96427891192374, 158.14448160216773, 1048.699203603628, 17.533122883280498, 8.948695145644411, 14.551452578006721, 34.62184373583321, 134.34693932496987, 22.39789234467694, 152.71995611663323, 12.80913568778665, 104.05936884185098, 91.86548684334947, 59.361140816833, 247.871432108715, 230.06169806058685, 58.54491793372553, 24.901395055149873, 304.1695553267508, 440.34974918901145, 7.283498374921823, 187.27752245101257, 413.90039185846763, 56.30543218306536, 253.64437347008075, 60.324873138234224, 255.35517050982267, 108.24718922634688, 320.2487581152378, 368.4884603434375, 99.27925019158059, 8.951037081198018, 509.4001967670225, 157.99726912443515, 4.835509502014667, 80.21540592857889, 27.85179471925324, 99.77534596188555, 60.46814063033255, 146.69857208475534, 262.7795427606008, 115.59596505383593, 109.68853363569653, 55.77972703148762, 43.65368227755857, 14.233149783181675, 183.41776143349162, 163.94037680085592, 58.66742490904506, 21.369986206584667, 66.70475475797161, 141.11243728054762, 20.83010042297358, 14.346545854453643]]"
445,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.02031092116022, 179.80813225356852, 27.526674106164975, 45.98130158527508, 6.197087620347943, 34.229597597924446, 152.93686180152872, 8.131843921377214, 226.38445814441636, 106.59664663086795, 104.93769889541832, 446.7289788325691, 17.310899443520743, 6.470553719001592, 19.000953247351116, 35.38485506738838, 58.48503893107302, 24.514300536670635, 216.45383402282508, 14.046290502461702, 98.37589305364384, 98.39540890011192, 96.37839375910691, 73.26530688015461, 466.4930730333439, 49.347355681273086, 19.205394272532807, 462.5932644254701, 179.56727176362497, 16.87191898873248, 310.99022676551834, 110.4839922875509, 44.530915834070015, 237.5828989319864, 64.19774554985636, 216.32096008052207, 109.6346933001746, 949.1299732838866, 446.7262759577809, 103.29994088868533, 22.53623248834835, 357.66531587505267, 239.94443567820932, 5.131150387486322, 89.09753111671168, 16.445231410092187, 99.00892478721545, 26.120217097317674, 99.48876144568572, 84.66641759063394, 180.87897536412717, 113.71762321674426, 92.89672260310606, 95.40520036411174, 6.6900623024844235, 85.86669530236017, 136.17957511893613, 49.353970054585886, 22.625086999879535, 161.22829537452515, 155.85792251472853, 26.591009504758986, 13.104571620670473]]"
446,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.263466309116, 134.56180683654657, 53.13709398222941, 34.03416000388089, 6.350175725520692, 28.505665993966034, 107.74465732065823, 7.854465903704349, 443.7298319646462, 94.49914361500753, 145.61261633513686, 222.90644122167788, 18.351118688985743, 6.542850270043392, 21.879818792808255, 15.902901440481042, 237.08480053382985, 59.22147643767151, 369.26044536360996, 11.946715682565985, 98.0358071114569, 153.64578252587887, 50.762005570342595, 113.73656252403457, 371.20024514546355, 15.307888862899912, 24.96816323341008, 343.399866986734, 164.07001913562164, 8.399595849198382, 114.3281124244071, 633.675896130276, 30.66969894680966, 87.99272092268775, 57.17272338086527, 217.45565400620117, 101.53386365634212, 67.43270730995833, 327.53790210641324, 90.64088781477045, 9.328189931768641, 388.96824468582986, 38.21064612510446, 5.672625086540412, 86.47811437281845, 37.05221810031558, 100.28661898692799, 70.69122218180766, 79.32310116575448, 319.36569234885354, 147.84494555745832, 105.70469950766783, 36.89295510127531, 86.33497706075647, 41.22501444874477, 194.09658011476924, 146.8539660040124, 43.37392105325817, 4.909209875633802, 146.98836042954414, 80.21600447129521, 17.871676948722424, 20.25868605883214]]"
447,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.99056909433588, 161.78110984984158, 75.7001724704131, 41.804126691480974, 5.122745630897121, 34.40740496591066, 150.8195212875063, 14.627017103546725, 564.5626828741542, 54.1914847592762, 143.4778010331488, 1070.200791777261, 18.745212160042524, 7.342412573612921, 19.608100178264408, 23.647559906628373, 239.90970861621165, 45.96377278219938, 494.8049834211616, 11.896404125224883, 98.96223555325835, 68.88082619725805, 75.59678271537628, 119.29867228683572, 261.5140330587272, 19.478084838219853, 19.44572250406285, 508.6282524838234, 284.44623928477074, 13.133837614386186, 111.20316154726845, 425.7763909205487, 49.94923779552349, 167.79791100098467, 60.12206903869442, 221.40009366765636, 116.91341708731183, 103.92266057692083, 361.7783956115419, 93.34463129696852, 16.746242653908336, 527.0062750678518, 81.94624816448858, 5.814255383799266, 119.42649942191056, 30.192593794330357, 102.02217689042381, 58.278887069342936, 113.33490155707088, 285.280060082238, 131.15660158606653, 112.55900594157615, 57.44955108590315, 28.377012732953236, 35.52808639352419, 71.76590486840527, 159.22642256262367, 38.740411398604635, 22.138555183043586, 58.32368319728835, 163.13576460583926, 24.68785413093253, 23.5353131171494]]"
448,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[145.56557907021258, 159.1283549880874, 50.31819670738181, 44.69246607660198, 6.5860550911718025, 35.68930933527592, 100.71083635249892, 16.50535526138183, 500.48713081355083, 37.62273452412246, 112.41627611606108, 879.4654780688313, 18.741056117154983, 3.6020241542203175, 14.387877923072066, 19.080458305987435, 129.33812632142684, 49.082344316449905, 241.43182409049598, 14.771810705002522, 99.26918827694465, 92.55432195161835, 99.19509504087266, 245.64831550398583, 439.102571828873, 31.42005890307545, 26.42755046458059, 283.97821710488785, 545.0280923357917, 16.6755152740903, 99.97884325681387, 106.65403374066022, 95.31718009383292, 183.28342900289286, 22.801099253025356, 196.96510257421477, 109.61891781887017, 702.0600831068693, 422.9361713828997, 89.98635439113173, 9.515783417600867, 474.34548123734794, 177.3298084730923, 4.540201201280482, 127.95285153358225, 4.7868502543300675, 99.91169501306739, 46.917186307672026, 367.956854549089, 341.489086195167, 117.75133837153965, 110.57711897513059, 72.40255187848908, 32.51998609030227, 16.72623359270272, 122.60072973753698, 182.73112551339176, 27.755001435621473, 18.334609501824584, 67.19343203317467, 141.2628967484684, 13.729357073739248, 15.050116395389084]]"
449,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[176.0079663319519, 107.93694916093398, 36.46212728743362, 33.194736229168306, 5.397294508359117, 19.981073969317354, 141.00759314851976, 5.058191535082891, 193.87047909386766, 74.81113041034912, 87.74373333588494, 1106.2849622302629, 17.366188001018557, 1.0498216599403722, 18.88313254153786, 26.51421670859268, 237.60494198548977, 51.902937330337664, 351.38964899796184, 12.572187366467798, 98.59689822929198, 127.78513741581403, 73.48370663947813, 46.3824384472169, 259.0243489999642, 37.46495382762808, 25.172033133071118, 560.0298190315663, 130.3917931283412, 10.83428630558969, 197.30816600802768, 300.761461131582, 60.62829873686298, 117.76826052228245, 77.96977351033681, 211.251702224421, 109.66925883286312, 435.9720629423011, 380.88783560675665, 68.62508825134447, 13.069409179405545, 404.93979290770227, 84.6294298862719, 4.450629518402279, 75.85026870568944, 34.744379436696654, 102.97647774905172, 32.55465891598732, 144.12914747326315, 19.39270943856231, 176.13824072539472, 109.0414349360572, 70.56678236748176, 88.63172792176177, 24.590121329128362, 117.14215438500035, 145.58716776766488, 77.59967910227877, 26.49740702736628, 61.39905060253457, 105.71146035447299, 11.802754031678182, 12.98228391120935]]"
450,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.28399276332138, 101.21578076564472, 24.993448703205967, 32.424340618233, 5.794916797296022, 15.898495292223961, 135.07121662126383, 4.92244720704009, 474.47723716121106, 94.99353388686733, 142.58171902742868, 548.3305977631965, 17.62735799802227, 7.315395310642907, 14.714398316308339, 33.38610097431352, 167.69179760017366, 48.82506200594018, 541.9597886259338, 11.003022185323024, 102.66005246377054, 80.93018740475854, 89.03242662268246, 217.04630395943573, 243.12246501691527, 36.26711233295454, 21.718066901693547, 551.1762825864006, 307.5415078471035, 12.439092242442841, 356.28426373448957, 575.6185825354867, 35.794376525928385, 264.8480467366032, 49.169436247128345, 218.0224400022324, 107.25784613485767, 687.1289221503704, 251.1205521019823, 104.72234647590508, 17.844056121907677, 369.31477869441727, 99.75551750143345, 5.594098872742703, 118.72712291635229, 22.404247395865543, 102.72812700875366, 28.000508024666793, 328.69002424451327, 359.2255971756227, 149.28310106478176, 110.06492673086665, 59.4862694925641, 66.6138001033332, 29.16826941821783, 211.7105075132407, 153.4176573523721, 43.823347575786585, 28.962531967812957, 128.12248001396483, 144.02528743750625, 11.92494287848112, 16.093938485222047]]"
