scene,edge,cost
2355,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[540.2818859683423, 225.8682894068725, 4.670593480779274, 49.41049450834652, 113.92587058407975, 243.8340540113025, 22.174217064004306, 38.46609533082409, 99.38805235922717, 111.81031749351767, 38.13951993576178, 10.167469406146349, 60.856006025438234, 8.863220492560842, 26.650413890151302, 84.36713937971894, 476.15710198169756, 91.50111665392605, 550.5811777679581, 42.3118644802755, 285.3946822821227, 159.26896364983352, 225.91508327515024, 48.38711461851851, 85.45813883363712, 114.18156786267181, 20.329567394555262, 53.495955953710734, 85.80360027637415, 69.64731947503823, 70.26364004191888, 14.505676934101492]]"
2356,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[215.96204059848793, 326.42528441937293, 7.4895763207707855, 48.010073640558424, 78.08154537895214, 59.487320076592034, 43.018189497151255, 50.26754649936913, 88.77955240094495, 106.07728785212467, 651.4332305965809, 75.52966982233407, 182.69023138207695, 17.91797517489264, 10.395866728169876, 99.49369243389806, 563.0121502933359, 63.56865089726185, 593.8239156108582, 33.1744864966125, 347.0328898979467, 188.51759196773338, 228.19199233112641, 89.14604358922253, 23.881816322404614, 115.09955655765725, 7.484047058481947, 53.30726339297421, 132.74349096891606, 115.66618528451284, 156.65950011056094, 4.137039276366871]]"
2357,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[217.4837653674281, 102.91808101912471, 9.388289540138395, 47.47229061827604, 104.41841344146046, 115.79109890680324, 38.76441550819706, 88.24372168120803, 52.34450247907651, 37.5533885829175, 256.47572194403654, 7.953255027575436, 155.7742102555747, 11.187767406984758, 19.154669722364073, 76.51025360076694, 752.9769528533395, 93.71080261604155, 395.9165829594627, 54.986250629040505, 167.16054011446744, 106.18729347052803, 182.90641090881968, 106.93216423714561, 38.7496588195559, 163.4503024737065, 15.214687818280224, 53.280611975437125, 91.44427894613568, 133.4718445098619, 198.21211651467496, 13.834445823129023]]"
2358,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[432.7727764194516, 134.79696922220543, 2.0882099521669675, 49.04904736476888, 77.4860789887274, 194.09215758638712, 30.484514690949613, 46.619650026123715, 106.02264420268465, 50.06403605789946, 382.82994664665637, 69.19221997755474, 95.56968733395905, 16.318439852347602, 27.43669250554399, 73.95626835612542, 774.4934058914995, 75.38680853244085, 278.6461292567766, 71.39221773998284, 419.69167400468933, 242.08114050424803, 100.9160320182631, 42.20888218537175, 29.169029530467142, 161.09269751275062, 19.107693976695337, 53.97017298522919, 88.76358581129438, 128.07678478140895, 212.1874036868121, 8.367769200279461]]"
2359,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[678.9019561196911, 130.64789359241712, 20.346961522473347, 51.70569318450407, 62.07445254702688, 217.61925778078535, 27.740293478985592, 43.73911730001353, 98.61847905356198, 103.59868790593487, 552.7004255114028, 84.85700715259404, 76.52834119149904, 17.846269680505742, 27.60144877830582, 85.73809539018202, 461.9700637293717, 85.8589570191506, 334.3699914177869, 66.24317426450122, 177.36156781259177, 40.86180009295406, 171.21308206478034, 188.91347302469487, 78.18614223658072, 53.35037862446238, 22.44886484831381, 54.626924084688035, 72.65367347941867, 72.01259484144434, 240.54948872650576, 11.71502285387826]]"
2360,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[718.1356887314709, 97.57779563760161, 28.18243036296307, 47.72088828093798, 84.26011348889104, 61.109359794021884, 27.295445576546552, 53.76636625317411, 81.70935198990355, 80.45354608592352, 152.06768134170747, 67.77140208021603, 80.198357632946, 13.743571055031886, 22.086790081502265, 73.48530497482116, 471.282796499396, 63.71221623817303, 455.6960493665444, 15.431425352033864, 147.70072877064302, 106.76162107861897, 195.2160628175995, 105.0273199853399, 25.833766275399995, 69.25520999025947, 20.22969794296604, 53.93361319097299, 126.05427531500071, 66.62032003033389, 229.61537471574363, 4.738918555260579]]"
2361,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[472.11047662767214, 183.35768941998583, 21.906725356878237, 47.77699675415524, 79.5603096234882, 68.02190927173527, 33.92610575047066, 37.49574833795811, 79.8338643294076, 122.9520005412564, 487.5582814118042, 68.37130445738578, 100.82184116407807, 17.077636160872053, 19.395447751679587, 114.74115231343978, 275.3734716910968, 68.94765801638339, 324.217034080588, 34.216578844297366, 120.45995749848412, 27.485422362253765, 98.82011224000159, 30.461677013675597, 62.241308429748265, 159.79232696199063, 20.367036800813096, 53.280330984222545, 126.45862877803148, 134.4289931424221, 91.78996518026767, 5.051696213948004]]"
2362,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[728.3171559779059, 112.52680898004475, 22.00936920060864, 47.10227347299784, 85.28577321169924, 63.52801517418768, 28.787369723980042, 39.23663701556268, 43.4896206670608, 41.88420743818753, 522.7366011570352, 16.365134869864974, 204.56080962958995, 8.045339737684586, 11.555684398014062, 88.53612215318876, 509.5226646532981, 76.95090002307643, 437.07413430265973, 54.471449464067106, 322.4722148493528, 23.37942169788961, 101.6734434924441, 169.40409351751242, 30.765331518915787, 120.45412441247906, 15.45165053900203, 54.22546346241193, 82.0064399336485, 129.79199528519385, 115.14497298700877, 7.897504114430763]]"
2363,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[836.4129206076296, 255.38961094104468, 12.877751665119591, 50.59810565410019, 104.52637602831737, 60.21817976048853, 27.028746406908386, 90.15685403849943, 51.92038865564053, 49.67501284883325, 37.93297404718285, 80.32341705043747, 64.04752874064225, 10.58145156522844, 38.7778981553291, 81.7709786099176, 336.3001790778169, 70.06552937284636, 258.2502001756087, 43.86469549759734, 204.75221388998577, 38.1036294087023, 137.7056910996747, 135.0278815350312, 33.83165908684539, 96.72997515871481, 19.70738812094562, 53.28649407632066, 62.66300785249633, 131.21596976212874, 195.74214200656036, 13.977224887146168]]"
2364,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[591.4292827703896, 218.39492445531374, 15.440888122496226, 49.38373821858949, 60.25929852146754, 233.2072473885287, 21.305817405215837, 77.55141062881275, 38.70672045038084, 53.544517753648634, 543.0364432587968, 65.48755251919083, 108.26758856641234, 14.345056579691157, 41.25167021836674, 107.6579690505036, 542.1422504416382, 62.994053078514646, 199.39456576549057, 16.38646220921082, 185.25708462097043, 173.5825456113906, 134.12873822151602, 60.381241745756924, 34.48001189267292, 52.37727786452572, 22.955006545996437, 53.19368976612159, 113.38298864741137, 118.26345389043185, 99.2808067870077, 8.277830121473922]]"
2365,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[668.2960395995559, 173.90990345467117, 16.67372823273979, 49.566456745372825, 108.38950139672497, 130.7195151360774, 48.57238507773609, 54.5274047983879, 101.59872165784172, 128.49535929608754, 374.45890621053996, 47.428876364287945, 178.8887890488712, 12.538426276900012, 11.579543605010414, 110.78224905251709, 362.50057521111285, 67.65556810219665, 316.1675206354149, 15.83018129749641, 210.48994704744305, 29.381527740783778, 123.16469731203856, 67.0658115708625, 22.995796669011714, 63.89421503549161, 7.813860211854914, 53.268012234370076, 96.1835681508285, 114.01943828283018, 195.66331682642544, 5.107778467701316]]"
2366,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[211.51184221082002, 90.47989569950587, 5.584538251464199, 47.657057704535745, 40.537245544800314, 154.1464288596162, 41.500157980051654, 86.9412060304318, 56.105199414019786, 41.98018674143458, 113.28498706248173, 20.40014466024401, 121.37688016355222, 13.094479213361183, 28.554405657335522, 101.24106698733539, 503.8123458688763, 93.17980192845258, 343.07432113338155, 25.059243976124094, 135.1047585411285, 254.56456117452427, 155.1973609762823, 186.73022192862328, 30.009388920410153, 92.80164734948252, 18.92641016743277, 54.563425465164464, 115.28521911260808, 79.11665514486579, 82.02283245215818, 6.254724102241109]]"
2367,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[599.5223643595286, 270.75676265748444, 1.4481441949741973, 50.33793808111031, 110.69263699443914, 136.6153358790893, 37.82602475298955, 93.02109184299243, 36.75165734767946, 100.00931189316574, 111.19680906510996, 63.46366562560368, 206.27822612772502, 15.504188556636542, 15.787251738516364, 117.2121045281327, 421.0491072339246, 77.35284430590914, 721.6579172695217, 57.810373662033584, 436.4577963131802, 154.23583350798896, 180.26597263901658, 109.11736787691467, 22.944160786535193, 168.64282582396027, 13.228333524872584, 54.39541335100454, 108.13183949004733, 100.64034486128028, 177.6976308381694, 12.987489872640165]]"
2368,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[93.02388160235006, 175.3995573186417, 28.062697814844697, 50.08487932788371, 106.30673276312567, 101.93016388255668, 33.927371824390036, 45.856441079063416, 94.32262994926757, 57.07600397784273, 280.98034415950286, 81.06518580550407, 91.84353086967057, 10.282191090614628, 28.284294814004554, 110.71327675934978, 358.0317461610598, 99.28781326187143, 801.4044857035683, 55.627924751246326, 491.84781653297625, 226.1712878862628, 170.98406359372566, 61.184788398840126, 43.563788326404676, 137.40787046035467, 21.806460296600807, 54.472732465767095, 81.53961919076752, 140.71023691242775, 54.134091852484644, 11.134260850824182]]"
2369,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[682.3878368547955, 97.61753948177879, 26.436217617054833, 49.86901848884514, 72.2231076274237, 95.10199147434273, 51.48615979432481, 51.81126886413709, 71.23576892888063, 56.64373999104032, 270.4679011885386, 22.522258985733707, 188.22396950094193, 9.278016208391046, 27.777428306274132, 96.69641935115261, 617.6320467706032, 67.66070011350617, 772.8148745784403, 69.87960222503621, 436.11783399206604, 149.72244265151573, 224.52236267806055, 126.35516808610154, 55.5163211637837, 121.77983641793365, 17.468068242262717, 54.40966949853121, 76.64365513761888, 118.73249982400752, 115.21243241399065, 1.8222401483253474]]"
2370,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[487.976193979366, 102.57547228209738, 16.905599305658292, 50.846660360962105, 114.17155456611246, 158.32070370946894, 50.78812780661491, 45.52992457996654, 45.58269120037562, 88.63662715732198, 248.47074106175035, 84.50920466879111, 166.97813662390024, 12.234661644393142, 33.69555487249296, 113.47982904763703, 646.6018929618269, 73.1857958281908, 367.36907345321646, 12.043722862368998, 73.86742086540936, 229.51805102545876, 136.92190715409677, 130.16971236866365, 61.15479829164181, 111.02077164433544, 17.497626351623914, 54.82175237188281, 101.26189851939986, 120.24719088932093, 85.83212589993983, 11.373054021840597]]"
2371,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[536.9840977369201, 130.99239190422992, 23.23761425786409, 49.733904618714, 44.78997529737176, 156.12668342774919, 35.706335120086514, 66.61551446572287, 70.29761310424766, 41.94459957350814, 466.0612988021045, 19.272102201486497, 150.70127797937127, 8.959826477064578, 18.178222039145858, 106.70320801586635, 262.05974087876086, 90.69009746298782, 474.9389385498033, 29.97070968561966, 178.5796587057635, 125.04534667846023, 166.10804634683115, 165.97612375736387, 47.25711720869805, 118.05953779067961, 18.375245849221024, 53.99086257361224, 83.55991361345868, 73.44142093844388, 199.70201974853066, 14.37839306110115]]"
2372,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[427.950901738106, 266.72265685452356, 14.598423501195123, 47.3411981001648, 82.66472943886855, 118.14916257931746, 49.2013776225984, 52.62490437631593, 42.52950644449769, 98.35534873353356, 563.151642429987, 9.662817238808698, 161.96203330617385, 14.605715364249935, 39.39173364879874, 88.0571644892224, 675.4932917641142, 97.14098126827844, 770.4828172074635, 60.29548233734552, 121.84225842966343, 134.29038726290568, 182.6216542788251, 78.19629306589873, 75.85556748931708, 152.00608766957035, 14.48770843984426, 53.523666984178405, 121.5653113105099, 86.8601761573425, 131.09735514094785, 12.00386376235561]]"
2373,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[204.42970585049798, 204.19688437013676, 28.24049996716684, 47.6687034111244, 66.81961897416912, 204.77094900065805, 44.903601155768285, 44.838987205652266, 74.18800778222317, 58.95616023609014, 243.3324561566149, 27.924615609287635, 152.75243734645514, 13.256658952723578, 39.08204559930981, 117.33970414886882, 560.4095635043816, 80.91224416059484, 549.7260305786751, 8.477880269348267, 385.0441961943877, 231.7577743267211, 139.71462021766263, 110.30884215716314, 74.85146828912431, 68.13300162913359, 18.702204688021013, 53.337721316937156, 106.28004451875975, 115.21717685234833, 158.29526229389057, 10.471619272551878]]"
2374,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[256.9405389017031, 219.9384047413973, 1.6100893669624763, 52.08003168739094, 75.10245376782743, 99.3381319345149, 46.787924746186704, 70.06279123672135, 39.76835028054919, 66.54398317556888, 173.07155158449888, 82.91089341797351, 184.74351629447276, 8.219045337788335, 26.580565244278727, 85.54148435680585, 757.2395899100482, 63.24817438628141, 659.1829611476251, 47.61777063580807, 497.00890827238857, 123.27589328982603, 157.18726586743418, 80.16308033320001, 77.89208912024571, 54.95645337561827, 7.352142646575121, 54.316986977707884, 125.94487320661787, 92.31445569778009, 77.6367923940172, 1.6142217962593122]]"
2375,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[133.10229714007414, 331.382788506455, 11.735224210100387, 51.47391727044247, 75.68862342837602, 84.7689792048078, 43.700287493452876, 54.63105366251921, 106.5109150453677, 82.66299819170769, 736.0261262230747, 81.79762510256953, 193.54255666397944, 12.071557765760875, 33.1716230965408, 78.18093606457315, 527.9341691039142, 80.12533662780581, 355.03853273583775, 55.02201178836704, 126.00078256049316, 51.13127877047242, 166.7065186414407, 103.3267299741843, 39.96369282586264, 154.11933182907862, 7.0033278537353425, 53.93808656096946, 122.12251876657443, 90.31087610577494, 127.15883686371266, 7.310691192582826]]"
