scene,edge,cost
130,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[260.9405370565888, 67.83466411141319, 399.87848750508823, 149.17303316314565, 74.17065749399208, 344.8603763738976, 264.3892274671937, 33.830282728623615, 22.823826656053434, 534.7139755613554, 490.8419566420701, 110.41622083374341, 464.79216416387885, 33.18037888556944, 290.01031772653556, 114.83028110755214, 82.08559142734128, 4.857437895464905, 5.867723719049484, 126.2068813121048, 131.6747883305505, 87.27135367413584, 175.36609278424143, 46.22295548930053, 398.3928313267644, 208.93969046663614, 18.084307172487243, 146.57898847529685, 78.01277577868936, 111.57408425746374, 566.3786472419463]]"
131,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[408.87194717567854, 111.16603329922629, 276.1648904577364, 80.45511029643036, 57.921736017219395, 288.40412253861257, 194.37770618096232, 53.86418211857056, 61.86108681574231, 479.49469106943934, 534.182601239698, 89.25606522724347, 460.4706927141154, 25.467261460833, 101.05569965679466, 99.15867893522763, 235.68098246098876, 7.312850959478524, 2.8376744284494184, 102.37651576111719, 152.0947330322143, 71.23084249230271, 132.80224886690178, 65.69729981055514, 186.5509602133477, 92.85741768115835, 8.91298358747369, 81.25926598845317, 41.83335874471736, 99.46172102414654, 239.42571791473136]]"
132,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[153.70556382080255, 310.6808316682508, 246.9878981816677, 108.36459371495386, 67.44232816778815, 317.3795212755194, 75.44111154743351, 44.606745401458745, 26.81456609644644, 457.42657060909, 101.02403321318164, 95.25963491521073, 57.507054345290314, 50.67515398692508, 543.0128169081675, 120.01292559122162, 339.6766072594557, 5.421831319320502, 1.8212786488552606, 129.24500235919965, 102.42548987292496, 54.189054508497236, 170.6322672452743, 60.189209484583444, 398.40786506794007, 166.05756087501317, 9.572806748993035, 51.07037572993336, 48.473059441975195, 70.71280914596237, 188.8098861660598]]"
133,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[203.26773401656047, 396.81813520889597, 503.5340649165571, 138.2933117172021, 59.465859348883754, 416.44518417048863, 246.4005509742092, 34.95270021880345, 37.208592692438046, 606.8298979700473, 168.51976995350756, 106.3409337996876, 228.3217034608899, 38.1854106642689, 425.45711812104577, 106.68385606643736, 252.178398087119, 4.494155626229087, 6.382436847476692, 112.48995055472568, 147.4709955299451, 16.81097284880321, 121.74766671315419, 62.34360790766028, 241.31250387761492, 136.10838497633196, 43.00862732564153, 126.68263504364495, 79.52823723657309, 39.7093720265187, 372.73910215961655]]"
134,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[734.0931408090854, 210.13171046579654, 436.12306559419295, 114.10179685718836, 76.27620157465822, 89.28953911618918, 120.27647680480601, 10.223112316058959, 65.14915695286653, 584.8298775081264, 265.1455758451871, 87.05791905975015, 169.14230779555714, 43.10431169259593, 424.89471804129585, 68.22128106003967, 269.1759284458259, 8.036662821526775, 3.241265094696771, 130.73481592482574, 151.380559760868, 43.981850037536375, 159.6392880260415, 43.262933403615094, 395.4686650353564, 173.11707365024645, 37.84978773867782, 63.685266393823674, 85.60175808314033, 76.16647189767544, 134.42166502751536]]"
135,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[339.0257375339981, 441.9843253129379, 641.4534948246185, 75.4714463529423, 50.604133538666645, 192.3801585186069, 320.1608071191724, 27.968716669659038, 56.715532743319486, 591.5885468644208, 184.66043919956059, 116.72314598134776, 390.7569047378205, 27.442891619768012, 482.0492376041035, 85.24932458253485, 224.6418090017123, 3.0134527087383085, 1.823726552542492, 104.55856879028316, 119.58917697779468, 83.3740586070146, 154.46235248446445, 52.529407487412996, 243.65559598804805, 189.56182150919733, 26.52169681138709, 75.08061391681531, 73.33332147370959, 17.76267809434188, 520.2204142686779]]"
136,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[784.4370381226977, 272.9869683458053, 137.41537894629286, 154.4281686149959, 25.207461430143553, 76.31774073683127, 208.79498064753344, 39.92588239194342, 50.72247574081475, 683.2183822771187, 375.73332399946, 94.25855000780308, 180.09022104466783, 41.435570114877834, 177.72043955748222, 71.97927798654347, 227.92973145142122, 7.149119576176005, 5.144313135638819, 111.64789986906473, 93.14580105391947, 69.9333959143291, 145.1591984435309, 74.6351045270415, 287.64419817926085, 151.4596441963146, 20.068125453105065, 144.29956539780585, 53.15367779600657, 90.46091679241391, 506.83849139872603]]"
137,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[388.3581000146897, 150.0382850917131, 518.1144974215565, 98.1172255635876, 66.79952332429605, 396.046108089739, 175.40439201190839, 60.81128576174357, 52.98905347182046, 499.62279397770396, 202.18078571912773, 152.03973675351577, 440.2488423062385, 50.729270602805045, 318.7410709487949, 119.29732026135603, 216.12479920840772, 4.704441401216688, 3.3780123713923977, 126.73125280867, 166.97123123740693, 94.99752608113042, 123.23307581091828, 59.962419907376514, 273.6578935551089, 85.98787710870529, 19.426902523148026, 93.67324727192744, 76.69460754851292, 51.70967920081968, 194.63003989288956]]"
138,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[23.946282763876976, 424.1578442751859, 84.29716198767258, 133.55476203626586, 33.166255952558984, 340.31402787514594, 143.86038645091446, 42.62699129671744, 31.240242039820632, 423.165792078876, 602.7650650859682, 194.0583071645463, 67.38946889817295, 46.75362680221778, 597.3562116561196, 70.56614313138266, 160.3030173146908, 3.9791659230541163, 1.3552230965585659, 103.10398945537763, 169.2694299814715, 114.48134743679142, 127.87024481384306, 55.800109969165746, 257.5283558930437, 181.31542358655233, 35.43227632741835, 135.6582035932656, 34.082521671285576, 63.86084720096235, 300.2796798420756]]"
139,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[147.12593374830809, 345.9130371689997, 123.09585203045216, 102.52906152479116, 114.67282516651865, 375.8455167072774, 150.91086100209066, 15.729506940964882, 33.59185585933052, 614.7972519026619, 273.19153700841383, 123.14325466712648, 374.62544964430117, 39.06015083330347, 399.546753271106, 97.07578680383241, 305.3171627034666, 6.426399263600361, 4.931439564580386, 117.54765599121546, 101.02325488879569, 4.417303196410795, 130.06568323364874, 32.42506331374042, 148.14289291849263, 93.69320302108436, 42.18073713677757, 56.51923622454055, 33.586814720514894, 124.783240899118, 209.4343291133146]]"
140,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[289.69629798767505, 153.50152847702148, 370.7664662506516, 115.25558266874646, 60.67549423383302, 471.37438576727146, 277.2684930960306, 19.52732522402141, 20.37064734151555, 445.22076685408757, 275.7590919906993, 141.8366856577465, 95.51036688510916, 37.10353675036533, 122.09760465795225, 120.31919305851171, 78.86797066153805, 4.111250339444096, 2.4051485918286972, 100.3357387417387, 109.37021822115159, 24.890762690332743, 190.88937506712693, 42.119862048063396, 138.62396654402608, 131.66012576075434, 14.231048376732012, 51.8650007662169, 54.44620702898645, 78.13904171148856, 138.0976518193608]]"
141,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[405.38461603234606, 100.03092737783722, 498.128506592355, 75.73452669253396, 44.860260616714825, 218.76862855253805, 256.56658823826604, 32.94493992883914, 37.727195496098616, 430.54605187005063, 280.8550691788795, 152.3864319042324, 299.7685502224909, 42.35741325836585, 512.1619931402174, 72.83298682040332, 146.7942294070421, 5.3028438587559465, 2.100366730713544, 120.03853680849768, 167.9462091490924, 18.732575630359555, 174.3131913756759, 35.51927684262859, 327.62486320568087, 25.10210013535724, 43.93366542400452, 71.24178700001818, 73.16598774370058, 19.133601917177753, 493.11582125002866]]"
142,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[732.5325408162327, 111.30275356201271, 638.9245412118621, 76.03070040233469, 71.18620752634843, 376.268923236812, 326.89662357637303, 33.87671515874222, 52.83030877922129, 637.1481451364043, 447.6278788355238, 96.7838713226457, 159.2157850418041, 26.045214723546344, 81.4089456531189, 105.57004941620364, 156.83582293831574, 7.911971726932733, 6.317354517741337, 118.3166587855742, 139.95496884141008, 63.23239695794549, 141.75617951927887, 89.90630578580327, 123.20537458066053, 41.6531089786961, 19.74475971879083, 134.93114330313662, 52.60394214552204, 64.5155539709748, 240.5928979778027]]"
143,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[380.8750191162657, 319.8118062730215, 567.1090585161758, 79.57616614613634, 90.33979360146667, 107.75369936462145, 128.60257603424293, 49.52255702686972, 31.208068505360973, 419.62893935600175, 606.1950173683616, 111.04846061109137, 322.0308267268459, 50.47203749397961, 308.2109592256145, 92.68666253402675, 231.59932026951822, 8.711499020617028, 2.5366385702078738, 130.7575185556041, 101.90679362190785, 33.87395074051663, 147.07252644606234, 29.658127443372358, 388.75481288200064, 59.39820677135201, 34.291248707700014, 118.32577601633183, 39.5551819352507, 21.57413201583426, 312.0363875815778]]"
144,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[400.94461070369255, 223.19774134845662, 200.75114902315818, 74.20263288201657, 72.5459221752077, 222.14477620495626, 253.61062396933673, 9.98991885446825, 54.95608128547636, 481.10484533009594, 474.7375294941899, 191.01982244093384, 265.47609119156766, 47.610520694472775, 226.6513012872603, 69.63805565116465, 249.81134651528097, 7.743309203368251, 1.942816733441723, 113.20248278011755, 99.44442681219489, 51.594763963146036, 182.9243567349355, 31.271050196702024, 308.71786964348826, 142.4943010700777, 17.16568235888299, 86.97789555699303, 46.38202066246724, 55.837119253918694, 502.4196894039621]]"
145,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[259.8975107649212, 60.68762873744507, 606.1609311671413, 154.50801817629412, 74.4420961875762, 486.08788426863623, 202.92479080136684, 29.617489537562, 49.16667862347444, 514.2178925124056, 500.7165542590063, 198.87125056280843, 459.57683163314607, 50.41457210921257, 610.3664165785959, 100.40380051992562, 258.7933993212224, 3.2201554501465983, 6.856838278821348, 106.81311452137841, 170.82268797988138, 31.46626183322575, 160.98239898597416, 54.5686554119219, 378.1073744576407, 211.9449217213883, 32.05813058275049, 51.62461511053532, 76.57581397039243, 98.78090229832857, 285.2570014010776]]"
146,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[108.01619899790953, 430.8025605923182, 169.91921607961848, 65.74423274793628, 27.808425365059303, 229.7513505406455, 286.16636540410127, 70.44732113537023, 41.624612645022694, 653.0265268006584, 763.3773747234117, 147.51612630591592, 162.4630275145968, 30.83884871429545, 302.6008625274928, 74.95221054046057, 210.5644805606656, 4.6653690857389964, 2.833938470885383, 123.09596499683826, 144.18349385202427, 80.13882765387193, 151.8851205690853, 79.13910897623416, 248.28165605218655, 219.03599705780235, 11.724171377596582, 114.702017160522, 37.30320546115115, 4.244650310823252, 277.44475716528154]]"
147,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[737.3479696488429, 433.729042502155, 462.91174506598543, 87.11098198292967, 106.52188481029063, 293.78551525253147, 270.75732851110655, 25.681540091110392, 39.67201429323183, 519.8942094922447, 338.37787490789316, 154.1537636242117, 210.1234968551795, 32.88944932712183, 343.2372810029994, 54.1745444077977, 238.84671086375616, 8.1078000779518, 4.16636961710961, 119.3795566922247, 126.42244111891817, 109.15668135170537, 128.98668742873775, 54.96861502788297, 410.9541177597156, 202.5092893261229, 10.05120340449678, 68.4046816844324, 74.08270517456212, 58.48234909727807, 464.1240292055224]]"
148,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[385.2627393389236, 64.5244097671946, 310.1455663544717, 87.91805984267971, 32.26612266876032, 156.81127226278898, 185.26710788079274, 41.96092442382149, 57.788727565301414, 673.8147507033118, 188.03948687804197, 108.07913965250845, 425.57093706247775, 53.040095811371955, 147.3422535003947, 70.25748205104104, 134.6763233679062, 8.622863970619605, 5.196097607986122, 124.39069398655931, 99.31397517831591, 71.75352778294332, 163.22403402720926, 99.92729897305156, 237.88778744250422, 191.8065751011259, 38.21977924581422, 58.33669616773606, 75.43667179211135, 67.6257109421513, 273.7859877239591]]"
149,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[363.6086196496643, 367.46580488231035, 83.55874726489772, 96.29370973426819, 30.15852198999193, 285.7998992304723, 86.89923484093144, 53.97906446200665, 67.95786255048445, 492.8932122566757, 608.8768689606625, 83.0313607721837, 387.20710297869704, 40.09033165687511, 449.7523746738425, 127.46326555484595, 91.74072046058123, 5.9207301834541965, 1.1363941949133536, 102.93696155516251, 159.66512427668746, 97.0946600754084, 132.33654698390166, 110.8494626938006, 303.9500846494343, 216.09835785841744, 41.72760114461661, 88.10035167928378, 72.17236369632354, 86.19067196489131, 403.22785722795567]]"
150,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[53.877120416613394, 199.4828049033677, 671.9750569103305, 100.65895839202216, 65.16248410201847, 284.5518695930683, 180.2265995878816, 66.6685137310069, 31.265406028906398, 631.4236576837351, 556.4762966517391, 182.61507774205324, 438.21865939733976, 61.24620888398515, 181.19865751720062, 60.04976238290699, 218.72692530457712, 3.111536584937107, 5.629744590413758, 100.74922124997441, 140.42076336663126, 92.54664525221088, 143.55951987250378, 112.26309340314715, 277.03547662954725, 192.98585845535638, 41.86366028944554, 71.15468206100186, 59.26492347954935, 56.01463318189335, 284.5572579609661]]"
