scene,edge,cost
6428,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[32.465694525860854, 15.864296491075851, 10.195120792018013, 20.297377303682275, 47.442212183793444, 206.25206991394742, 524.5776431750883, 34.513789329686816, 582.8375383912141, 2.7867269895300115, 64.02500231804477, 23.997504090872862, 12.510053588690525, 326.1064351197881, 235.60005935265795, 29.91471940459193, 39.82434716707093, 277.127467286895, 6.948559294792533, 43.526907196360284, 63.96246295031486, 24.062770607270018, 708.5086904182034, 56.58666249087419, 694.3586639012638, 46.201393886116605, 204.3213761865763, 136.78566036633407, 70.25290890440495, 11.069346420859834, 20.853736924271047, 57.96881926879486, 177.7830195304904, 77.91112780237863, 303.7022958531515, 113.11696747579042, 280.1096925385658, 117.47984542692066, 23.665739314082273, 9.964968276102743, 90.07557009847379, 248.83433205938985, 15.83445747955264, 52.91965632495396, 204.4170961374658, 59.67177273822972, 2.9308096141202866, 33.024729711797875, 27.71675815767728, 60.440275025409775, 100.00543340304579, 102.36783169322432, 24.00855399703282, 109.06046078997821, 126.67800313554456, 80.25836027158999, 443.10676285944527]]"
6429,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.4500753472646, 15.616875141513342, 7.643198869079484, 32.44458513612802, 87.83523491136765, 145.21039609765495, 538.5511156789607, 28.74772461573246, 681.9138672297609, 3.1838466446667595, 415.41875174987035, 23.053129919020066, 208.37028460973676, 211.503177523984, 394.3268391177484, 11.57795006597517, 26.912272979064266, 292.89391702969556, 5.3489186849766535, 60.1756184513918, 53.43393457161118, 31.609468216896026, 699.8125219698894, 54.40154427983728, 601.6106748293068, 57.22973447455074, 169.40600658707731, 179.40891536212564, 111.4807259748169, 11.42672886623989, 21.02996348598611, 50.857156060905524, 105.47659720142403, 122.41667854649701, 306.63922693889737, 138.73159521402508, 292.69998572114434, 273.85005453695544, 85.46549068551032, 5.575448653165952, 76.24483074011233, 66.24246706638873, 13.515684320992703, 49.79501849027026, 199.96203382529012, 43.91991391168409, 2.4569735744848975, 32.36086884241386, 14.369887027392306, 61.74444141835172, 71.8128452899106, 80.61101656918171, 25.79135547231737, 299.3741802752984, 121.42072091821791, 107.08209886314499, 451.2000724642437]]"
6430,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[36.06080340299188, 12.252297136972059, 12.844630866949245, 12.102001947303954, 93.94922022194851, 106.22377044175188, 629.51808827213, 27.64249744905812, 688.7397000912172, 4.396434366072866, 279.8224412506404, 23.175918010561833, 367.6356053597775, 361.87186613662834, 300.8519226521428, 89.52976187068242, 40.07062261126127, 254.0878817179741, 5.003963387518196, 50.87684973914283, 55.96199492373099, 27.11268452026161, 662.3808047864077, 50.82638973210028, 697.05801799539, 48.966619400732654, 199.26284558238459, 118.5841783505485, 110.19039133762169, 11.147468807005927, 13.017546651060442, 37.63805103085848, 80.91174385754961, 54.844486210346815, 239.27004390971655, 57.57656508758484, 437.6759552110386, 185.8834979282313, 46.44894951641831, 2.0486801399660783, 98.24630549183676, 54.484179837218335, 9.76342976096443, 51.26376108895224, 212.30358018963446, 29.28938503614652, 4.1566489303875525, 20.802842029377782, 29.87098293344589, 107.66712051184484, 139.18811368477355, 79.34886300032973, 47.42541712232524, 215.4651803460784, 87.92534245761107, 108.19570094607997, 448.8452083046597]]"
6431,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.04679547818065, 14.459600334523458, 3.1825510790118186, 30.101846656464854, 120.27538312014126, 228.948480183761, 539.5580065896601, 28.799388917130333, 643.3428106668968, 4.388704189447615, 439.8708662323816, 23.936416371381245, 215.52789656186098, 116.1674949485894, 377.9122263833848, 87.88803868425083, 50.74765474606953, 241.9036143079049, 6.536153100813773, 57.32962571445547, 64.8430447503147, 29.46072335316818, 655.7463783263886, 144.13749493673535, 469.44849653885916, 65.23230560905182, 171.69986615775875, 112.82187998414534, 262.82644699396025, 11.5344596138188, 22.608890769650678, 43.73761142180607, 63.063245205606705, 116.17050440698804, 199.54321782646812, 72.62512112193886, 516.2241108362709, 136.8332950249241, 27.58126826440102, 9.581800816085131, 101.71837660055823, 253.4304684050524, 11.166113190044733, 53.278813980320585, 207.23394933279496, 24.708700928045708, 5.178705017732057, 22.358503807367512, 11.052667697417524, 57.01035940591304, 131.79954849176087, 85.44408478375841, 49.43071158716954, 80.35552832806418, 92.83285018839821, 102.33861020848445, 462.51462993135794]]"
6432,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.806493933041814, 14.935889651639721, 11.257744050886272, 35.94732024778074, 143.80449352815316, 202.6652697071425, 253.94475071252552, 24.23356684161949, 485.31980828232884, 3.13843698869812, 344.23978061225336, 23.214263171600624, 86.0490062573875, 199.38317493262744, 285.15862934309405, 145.1185675673439, 28.859758059818837, 282.99993966982186, 6.516935986643687, 38.173412778549746, 62.88663508527324, 22.922059396662146, 710.7792560283186, 195.9132450425442, 863.6792139322213, 86.53896870216394, 221.50061305702297, 111.81548053074965, 214.14642153792565, 10.611011237225277, 13.209193671005414, 50.89999880704673, 97.91476876918432, 59.15121779504397, 454.44157466423815, 148.84629189718405, 504.01586417154147, 295.1299205297404, 108.891496131844, 1.0497942726253098, 119.37555013238389, 222.5259784865803, 9.88835301499315, 52.3104931368865, 205.44283068244084, 30.736428824652386, 4.162164454604298, 17.000185668723393, 24.149929682144908, 102.16970310692925, 131.14986971682438, 84.1890103113692, 51.38442403240288, 177.07039026207337, 132.63040451840263, 125.74501834055154, 508.23487817895506]]"
6433,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.82339282299048, 13.12759588007502, 13.295683223878239, 37.466229993187255, 72.35082995312958, 223.76000307851425, 378.48242508971197, 9.982427389691761, 694.4171055079507, 2.7840364719353157, 350.68450430245866, 23.897617826911667, 333.2951743590745, 347.9098883001209, 213.76000867933487, 35.826865246090385, 72.9120375091625, 310.4827732722566, 6.5292982144768725, 28.841762227204796, 64.29121429533025, 22.07019336240076, 681.0542018361409, 157.0362341419781, 422.30397615158023, 45.98545093666279, 184.26404062195297, 124.43682746411889, 237.4644851081046, 11.75409431909354, 25.01116044075095, 59.8293885821726, 176.425341312078, 123.96254950702561, 217.974552670241, 89.66727831805184, 504.07190357782696, 194.86229578855412, 65.07637694332251, 7.052992670492036, 138.15288976987028, 241.4689311660834, 11.190732180724872, 49.4841199642103, 207.92891532996023, 49.87037742320322, 6.699161284937711, 25.18312954285524, 28.363882854495085, 89.58523622532309, 148.3720079372846, 89.44668104523049, 18.542831781753126, 281.75808788038864, 90.4402388162765, 125.94732365186213, 540.8798005704707]]"
6434,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.075088596933185, 14.787466879189472, 8.016866873043428, 29.372285575525993, 40.571545366311454, 169.52100340840462, 268.11866257375704, 25.208811394942483, 734.3036680128107, 5.388784657581917, 308.30284896445215, 23.670073193198807, 72.23475863962068, 355.10899022558124, 330.1895175408458, 29.49182714039472, 45.6007920262038, 289.4175384149406, 6.191695959429062, 45.858575975637855, 52.65473848391479, 31.758082247759532, 664.587078546054, 45.40129047376605, 941.7776766486074, 59.34987357206158, 226.29202383372544, 142.32109829041582, 49.71019026332811, 11.480826565330025, 19.84640897193494, 49.16626978573442, 95.79847413100981, 85.53377099585221, 393.88704582192713, 137.78410179911998, 254.1705061242194, 210.15495563605506, 48.53656138663188, 6.370519328868197, 144.11446412513348, 167.65435491847262, 15.286908442897818, 52.036112710563614, 213.88863989697526, 38.565469270963526, 2.725974109353777, 21.259362175620378, 22.012640775065094, 91.24868262158262, 40.83805264050547, 102.24031583634317, 49.33384177143432, 360.5022517550729, 105.86427468798357, 100.47033962737177, 477.66038885781273]]"
6435,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.23556881323318, 14.872356823439457, 11.357586493781412, 13.132633410865074, 46.77510151262568, 142.80960647608939, 433.0749469102353, 19.611104955826185, 640.9090988864044, 4.863987772020893, 203.3587892406217, 23.69298862909646, 147.24253164839547, 404.98948283015113, 311.1634163319725, 163.143125086683, 76.282100938278, 253.12984621186843, 6.337015191528959, 50.68568084949951, 60.23208469997333, 36.266281783342926, 759.4252293231466, 93.67502760968944, 898.5440161121209, 92.65864312995252, 211.24129303033666, 145.52234550403736, 201.82743417266164, 11.141286705969835, 12.500242880477279, 40.269265513886616, 36.926590448842745, 102.3516931261556, 444.124777377846, 114.8108443507816, 489.79164273865405, 127.73953496272536, 121.0706796363319, 1.967838252688633, 143.731220398579, 239.71281666911622, 13.780507891080214, 48.4050860369605, 214.7243928232645, 52.2491927342283, 3.221577397804298, 20.73308753547309, 20.63504930249344, 71.62212722781796, 39.874789572226874, 77.52048763653023, 45.24924814530927, 320.03348824100976, 87.17742289665108, 95.91285681334094, 395.7192387779995]]"
6436,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[45.31852870053076, 14.514980097255748, 4.218558290478558, 27.17675023577125, 54.280317602719606, 172.70501414686953, 211.5864413482227, 23.34002844969769, 555.7725752258439, 3.3565764414679986, 379.9846458937507, 23.960125911904836, 253.19087129278597, 309.87182906201735, 275.07861777018593, 136.72516864429699, 21.96441948877985, 311.1351146343386, 5.319111408032973, 58.60725627710245, 56.0454579752206, 28.040147627807542, 669.7892681741812, 136.5643140047892, 532.9637689147387, 53.342252841495394, 184.5442197533946, 129.35926858924304, 169.42311802681328, 11.879340667217328, 25.687585520421578, 44.64665835226137, 103.95518444583878, 65.94608029350903, 348.4060894351882, 135.6226185060725, 484.3039324747293, 129.77572642990623, 114.5143003007828, 7.090567148748399, 93.53541278611362, 184.59712061595175, 11.495568675910562, 55.08546854564429, 210.41063555665372, 36.87029459810937, 2.9295966894747396, 19.075326605235922, 10.425333333084549, 76.01994140898393, 72.24605765769817, 93.01561015613424, 36.04852303045966, 237.1285485072175, 129.8288414969688, 79.7486643434838, 416.2193877743051]]"
6437,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.67009746752037, 15.981512402994356, 7.355147110642687, 21.92226105605044, 59.86979838717089, 177.59254099036474, 363.2717596791641, 7.07657889159184, 526.9383642056655, 5.083026696862186, 121.25225525045393, 23.931952678002556, 47.49073729402525, 354.9215329853394, 392.5635343633804, 29.938971736125204, 38.23457128888659, 270.20034611352, 6.42197417228482, 59.50367479446142, 53.34756487784003, 27.925409496465136, 702.9352355758118, 91.0633031055019, 1173.110289554206, 63.65843045446658, 204.95894753405872, 117.801203253173, 284.816087961129, 10.821552519178583, 21.02362476940695, 35.96819299131825, 117.80620517013067, 113.82682987539687, 261.57308408770155, 101.53322863015704, 381.55699211938474, 276.6366574209116, 76.48812646199934, 8.512587361750366, 92.6118227055972, 118.58666872447462, 10.674760792640186, 48.84509288758291, 211.60026491720285, 23.970612363755194, 3.511548428070068, 26.116233214578255, 22.715119630961425, 66.12584369294186, 36.15394513511714, 98.98039278126657, 25.42406473778761, 369.81219419001775, 86.71935204177582, 55.048472436506984, 417.82394452575863]]"
6438,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.84196441942566, 15.304171446872818, 10.74587621599005, 30.826736910079017, 83.81614254493799, 180.61219282623634, 648.071038923804, 27.261672979655337, 666.1777556551776, 5.2363681128422135, 259.53528512521336, 22.153320485049527, 148.48063809785708, 123.0833865254701, 342.77479474825475, 62.728850070238096, 36.26091728920848, 296.71376025191745, 5.3479885135066825, 44.417323315513144, 60.30114516148272, 37.983911077786736, 656.9204262117546, 163.13532143359052, 140.36570443098654, 76.64188588977787, 189.41802703949276, 128.35672107355737, 175.67838915797978, 10.176260005545666, 22.499166903423905, 54.879657391073536, 82.61256627627188, 73.86789998597894, 195.75472634769451, 45.7507745895805, 505.248540960732, 218.1654613646691, 105.84800163900387, 7.987828523248092, 95.74328360460466, 91.0455200322571, 15.10864918734472, 49.667854294636776, 203.14172722602615, 61.48317494640853, 3.805205663345888, 18.727752461895474, 14.95709538461963, 66.88670583984678, 30.828221698772886, 91.77965124695258, 34.05579125762908, 266.0925060177676, 123.55992090341455, 57.171417001575776, 527.8759218802413]]"
