scene,edge,cost
3960,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[187.16284427865975, 151.09009772908698, 214.482290506089, 235.20856844064357, 293.7591705181711, 3.295577015605268, 93.8574489960005, 144.54012691930416, 39.09118803986739, 54.82565885218382, 20.352556040426215, 148.19707294774835, 114.79325496986685, 19.448984448611633, 110.3948693951439, 49.07173314615781, 88.87922972763495, 85.20513964100837, 90.09210652028702, 65.0605245435475, 79.26183791501741, 22.728854222655762, 130.63871308838011, 84.89689884493212, 96.65856866521801, 58.140849157351816, 47.24492497084263, 64.64579955650387, 304.36482906903734, 35.15737877601832, 72.27756689262776, 767.2196890434828, 68.4077169082308, 465.6128050563942, 1.2276031703327537, 7.866681699408509, 248.52948961072173, 477.4784687741732, 225.28375808903633, 160.7566791624176, 386.347419522193, 35.87160115869034, 48.63684440205214, 383.9072386611602, 127.18723035440493, 239.19420230780244, 95.3894281467416, 136.51974993603113, 90.53735443123672, 134.7561871161446, 402.44133889004803, 79.6988692051351, 149.181858373024, 181.83821978455148, 4.3574750807289675, 6.126431899107183, 25.297358343773734, 194.6044717639918, 5.602174010369298, 72.65085060481994, 362.9314263539461, 264.87312815424195, 42.95940620230484, 203.06869636835157, 155.32659959681007, 160.60711085310572, 153.16493032815842, 250.78168451089277, 99.53434622818406]]"
3961,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.38186872037299, 186.2050431909901, 139.63237127960667, 251.18188040126245, 313.97897064017934, 3.6378085535903337, 283.3695923862118, 143.12074444125304, 60.671069558209616, 16.515929602907935, 22.26916007165427, 175.70270830656258, 148.49881748816205, 28.44353809229793, 373.5398220099313, 45.665329708768006, 54.4093310607268, 3.3862912792193516, 206.8025033395058, 104.71960502041851, 89.53733920199504, 22.535572911229618, 197.3224490834186, 40.81965648960771, 191.41149364644264, 75.12288251818296, 39.487020612378345, 69.06933478837593, 100.95802103880678, 37.6962829549194, 181.48631443913476, 575.6952995077486, 90.98616398317034, 537.4277670792335, 11.760198171603014, 5.157147615783102, 251.87762421078904, 438.8724320938467, 466.2284294741397, 567.8477180102639, 391.3978650848587, 21.13690539448152, 45.43916325494596, 355.9159550215917, 186.39661198925626, 65.79742177989687, 22.37758279280898, 123.27884570396694, 91.72701340972046, 133.25401050622068, 450.8156677131201, 344.1644818601459, 45.29395695039386, 139.29425318558094, 12.46133984510313, 6.33488097851418, 203.79575609630416, 189.86849431441598, 12.395046014102885, 20.28958711687289, 356.1211254935621, 264.33337528123275, 61.5274857903917, 240.23665876683046, 64.50607304800548, 84.5532147638975, 236.62131063181704, 223.72165229877172, 174.47938087407996]]"
3962,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[143.42382979381966, 111.21310013795669, 198.00777829608768, 241.53566150402906, 178.2000883229142, 8.026579871649908, 350.3909194603554, 143.6330758041451, 68.15386857133328, 44.62355632410032, 26.360624998404724, 164.77391255053305, 376.9178797337308, 18.250519402993753, 81.14244146492685, 46.87076856401948, 115.7518087124144, 35.18331886382199, 69.74094037034763, 88.49262018396243, 58.285430313213695, 22.204659351527695, 181.13731141674094, 102.3893789314077, 139.01297640137216, 62.69752920416927, 94.87585577214821, 67.94003581974569, 50.464800882869575, 21.077146481477374, 167.9647235923947, 692.6157107275237, 62.2529725199338, 745.1966500473101, 12.483448612025674, 0.759471978294473, 76.37721362670962, 459.46410978064694, 311.01019806419436, 345.1624006190061, 260.3082577103213, 94.2858585393704, 49.10166169870403, 336.55455836429854, 134.5171742992688, 93.95951621448872, 156.29381892583405, 58.494689043423946, 102.9564911640629, 167.47548622923767, 258.7152991835251, 11.877156422577809, 296.80438875903235, 167.27310567643812, 10.568522749003023, 6.6651490245348874, 210.0253979768993, 109.7179743866991, 5.018324973014421, 58.04589691835573, 417.82985125709394, 165.72600190960515, 68.7355259897228, 294.22737183208324, 91.62207981450038, 135.71874865642673, 236.40204425632442, 259.1697461826718, 95.76497750813164]]"
3963,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[184.36370578399607, 169.039143566026, 218.51743312707788, 201.97530375632687, 338.66355936598825, 1.454278265848422, 248.4973787159868, 143.86953142881737, 55.22671987303208, 53.407219614194986, 25.044859804942952, 163.40578377860828, 457.92444290360146, 16.460728762022153, 379.458234377305, 41.10653566781912, 111.21835510131564, 19.044707470669046, 126.58450073326335, 95.73319416917322, 10.722546963580795, 23.01724118071235, 361.479530138202, 121.02463119200769, 169.59319482981206, 57.23801919004315, 85.77987512800671, 66.12259539443978, 276.40796972223933, 17.573111098726088, 91.60980799532834, 564.3545865956827, 73.46334109431434, 682.8501937702719, 1.262368927775417, 1.4848054283854442, 100.39139090714866, 464.95724697498906, 144.21374537391864, 62.779977105179526, 383.35410097647423, 35.06568199367692, 51.292721386471136, 283.32230478240876, 298.713373940729, 435.5840733738396, 150.28635593088478, 22.423528011275152, 103.1992044862155, 161.3873368341712, 266.3724747758132, 538.7026567081631, 192.7770941461264, 191.60194670661534, 9.406955775172694, 5.202762863366457, 52.29686716279806, 141.86544474889448, 12.524965099432682, 31.450651074993523, 423.04679746988097, 226.2474786668601, 92.66040977380361, 58.46622129279065, 43.09355860942351, 165.58117093308687, 55.712972735374564, 251.8778347470186, 142.53634672283334]]"
3964,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[182.8321264724961, 181.26720598296282, 215.1447376557286, 277.86229874195044, 317.27262685673367, 5.432284662578745, 145.06373728175095, 144.26768624465666, 56.24056971798483, 34.877458586228265, 22.932640051474642, 105.05398834742721, 369.8553561992466, 13.722076433521227, 120.00479446603222, 45.51395662751414, 166.14826550998353, 55.8001767993842, 125.39953897918011, 49.682729533092164, 75.60793015450096, 23.959854659253907, 274.2686723279726, 130.70262041287452, 168.45905250607018, 54.90642375499165, 91.27050698307691, 66.8859417503395, 48.67694956050807, 29.73719224080095, 132.95153633486552, 288.79913976713254, 48.11807366966234, 358.24196683036723, 8.708932240920586, 4.262420426241425, 223.07317099523095, 470.76842176671425, 496.9541076560437, 644.2632303899867, 328.93456771177466, 89.78916480152823, 41.60779063302259, 318.13637920356757, 322.9707346950006, 492.6144202381534, 190.93132281892176, 64.95990313607709, 74.59287611759689, 137.125016290029, 211.23356334231926, 477.245581373519, 127.50403160458652, 164.68548776110393, 5.975021830014591, 5.304422040390943, 197.69205767568377, 134.77900701611156, 2.102208214538887, 39.65972839720921, 392.82710963395726, 381.77951172343523, 109.41743765570267, 351.366344105959, 57.7663795707572, 93.03644498313673, 91.33547625135722, 226.24244717107425, 122.08583160492753]]"
3965,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[190.41679320439357, 143.56265516769326, 99.48391242563743, 225.1645067387949, 204.95229424305955, 11.942330947298686, 360.3030357049605, 143.59850051549583, 36.25868289924691, 25.64420494829194, 24.399542903062297, 125.95510673599128, 381.7854735853589, 26.787582739571036, 389.7416362269709, 41.70694564755675, 192.43157221989674, 7.164284152624727, 175.50157711287426, 46.55955042412117, 100.92602013905396, 23.137381509090083, 88.71948118516659, 33.311290643121744, 143.05501918676953, 69.56794377153366, 19.1462023959345, 70.1376955038684, 206.29020790493087, 27.62274472616872, 28.58129548247468, 554.613749627656, 66.88244093902122, 821.9138133064846, 5.012262929591919, 2.9643730089211813, 87.16769141743646, 458.35571741410695, 128.8350038328548, 811.605121522447, 348.83297766941917, 34.84688209950616, 51.1794359188588, 503.76867896325257, 215.62760740991814, 311.16970696271363, 68.25718322734129, 134.6935192759873, 101.26766005002149, 139.84418756652525, 376.8677097793324, 424.5354118854039, 227.1538148009347, 124.40935202645021, 11.744090978637077, 5.006467199505635, 119.94173721069642, 161.13448842953002, 9.876546032527786, 28.98987020710938, 348.9532462684157, 179.55510183568856, 92.21661029578507, 152.04833015022314, 153.6637071127255, 146.13897461803822, 201.6321346176944, 229.8648917381124, 90.10538673370527]]"
3966,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[91.61026290075584, 168.16948241017036, 255.33503958691637, 281.11570655643817, 187.9428951442732, 4.9146348253840015, 126.39669843265406, 143.55451167404613, 63.54589106069916, 17.145443246157537, 19.621291057380212, 42.58686648778586, 331.7671767614728, 19.525761215060662, 117.5650748153432, 41.383555604918044, 194.65152520825202, 16.92445112559137, 78.33104184643587, 67.18320603704335, 43.26226083465954, 22.421148928484836, 54.50814836947483, 96.81664717353488, 101.06286305549943, 65.424253126275, 97.95570468091903, 66.87670402681306, 102.39622589153103, 14.226419851776825, 124.16010233880665, 209.3733277130619, 32.72970731483016, 669.9076226506184, 7.610951644909521, 9.894816845741914, 188.91508643459983, 439.3932401658855, 49.11399416308623, 270.80709137129656, 204.14785956476328, 104.87165633743645, 46.25891313138431, 342.6310095137521, 293.0282450860587, 266.06661769563345, 142.89801160339016, 91.16035692626663, 91.87726507044358, 175.4718173649964, 456.700561117039, 146.95526382595827, 299.46684408322005, 131.2636647405565, 2.82550772157112, 5.063684167371868, 121.62054181871447, 103.9409679652931, 6.1525041142647705, 54.55723816894835, 330.50650975481494, 240.41088778900573, 87.63456404031413, 186.54188634474897, 87.58734965346804, 154.1594823904408, 137.6008912853536, 234.64716217863185, 164.74997715540047]]"
3967,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[75.88396347398664, 138.47990301449673, 164.0402837693237, 177.52895230795707, 334.00846090877474, 6.549867406820622, 305.2905431081605, 143.5589630296697, 41.577395869978716, 55.90623273854711, 19.939540909255655, 167.6138093692187, 137.37804452300452, 26.37484205991037, 403.904280258633, 46.5241150651934, 180.0918893602975, 79.35104190687922, 186.91075040376782, 67.62612494394716, 50.77264947627346, 22.82441461506767, 217.33329291845158, 84.5094497030279, 170.01052898580622, 63.884820751559296, 20.25549326401427, 66.838302263944, 114.0313230354304, 20.937183733919934, 70.29136797732218, 469.01481892240827, 36.07545031248646, 282.67183114204937, 2.7706899386038906, 0.7576091059018717, 101.98486213105039, 443.5159638707463, 391.49338397142463, 480.8437393554744, 184.7833400044645, 77.4697941660198, 53.07295671153874, 390.92840898540396, 104.77838445862504, 233.5800694517446, 60.7784456057196, 131.6105995516258, 80.60063429156125, 131.50688264965677, 262.51743522994, 610.5570854676771, 296.536858859718, 157.72300253891862, 12.502607333043558, 6.060601900455339, 125.28752486736026, 155.99779116502228, 3.7561711476562802, 26.494151017135657, 399.31561706365335, 197.37748919858754, 104.72016794536408, 53.442348040043704, 165.69215020223606, 145.98939397751263, 187.52531660381806, 257.51924154825446, 132.3012316144995]]"
3968,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.07625833129913, 157.95353960915676, 192.209598438221, 226.18685216837488, 307.6042689979032, 2.9591998852193795, 312.4002732549733, 143.0486760425947, 32.41816505508473, 37.93842301835791, 22.424593288396196, 99.55901528228918, 492.53770466969286, 29.9474116844294, 300.89201346422345, 50.620279454350026, 57.50600243680391, 72.21106776940354, 89.35138341369743, 68.07482179467743, 117.26517723676893, 22.83960601327673, 112.01320753672474, 36.70245568606006, 133.9420667411162, 54.88607643599468, 103.93065746517289, 68.21950188427716, 78.35360614826138, 29.60611078168532, 51.34773445952159, 397.82661482249716, 56.35638765251446, 766.2087972270493, 5.672612646207415, 5.425179032903598, 237.32202995342806, 493.85164978148543, 438.7451861925825, 336.1107639299804, 340.52730955817975, 91.3322165180138, 47.601165580100464, 521.6157196233075, 191.88280008724848, 229.36973875115848, 36.19933997660833, 50.23387450342063, 92.60076871967549, 136.2369829275105, 233.36214557469233, 373.31691595244814, 129.6201206718668, 177.44190107570887, 13.710559858888574, 6.110342614667639, 133.29998319521204, 138.46942000478893, 10.741771286571048, 28.468925602322138, 352.6080265827539, 440.876983816253, 95.60284916846082, 245.802512372846, 118.57373459849177, 173.3083769363177, 67.66173923798902, 269.47383524014197, 121.12327891094515]]"
3969,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[68.9710158341796, 144.82108945377138, 165.96397980412075, 271.5420315754593, 220.88006312347017, 0.8946870797856143, 120.75860024270037, 143.49877230758082, 21.469158905467964, 18.237592049173085, 19.2977202772171, 32.289434806564856, 354.0565205657415, 17.30480095981458, 36.279546004280796, 44.513486848708865, 158.7599310675988, 73.90666050428308, 110.83209673997084, 94.94610612171576, 69.77727758015861, 22.76408688325589, 5.077617961308169, 120.48042894303116, 140.4219032474098, 76.8058966188779, 40.28541762756783, 66.12834655691059, 108.56302270763456, 26.636319737584714, 12.978118832648285, 404.5265838248639, 44.37720860668696, 712.103372828474, 5.80111777522842, 4.5125142179101365, 184.19580532766304, 439.236239120979, 249.04518790342416, 488.72445932008, 144.9629750240729, 24.55176495803304, 50.14291780108193, 561.892073387404, 221.19602139541183, 209.7563131125944, 111.92620753409805, 165.39962151710426, 83.89320174798371, 179.19278436359562, 345.979243004984, 312.20580904521296, 148.68955212088798, 147.75828578852602, 8.643644803268048, 6.9138854852636396, 50.946839065312815, 142.1311135287241, 5.410664775160374, 18.629062677724942, 344.84793510900664, 80.65226158205039, 53.23882102533253, 345.3779420007682, 154.75486469176653, 146.16355814089405, 236.74122987161087, 241.9572988908819, 107.59295876127031]]"
