scene,edge,cost
317,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.66709491438659, 81.7740954440328, 15.869116141497912, 78.37089791820782, 38.10405378749115, 16.4679099107996, 316.21951596333656, 216.34038642566253, 3.6772732289214933, 102.82893801089342, 150.99297622503235, 423.78636804653866, 37.14238896007857, 30.0463075603607]]"
318,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.47839648026217, 46.80179219553365, 17.65358041082755, 83.83423398055697, 40.08522394873247, 10.237956382750806, 157.70913497985154, 320.81564576170655, 4.831053914410154, 93.55288895054747, 181.28459336658358, 334.5399227793705, 39.250570015136596, 49.06987407567224]]"
319,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[23.604181062439764, 35.159176669495025, 17.195171534274863, 135.4664115493292, 32.95842612282959, 10.671045298223646, 163.0580043245025, 424.91068385920346, 2.955324499856158, 95.49778832593344, 227.2912866254146, 141.41993922249583, 30.816974480294526, 31.084248063609852]]"
320,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.38504687909224, 49.51156528190494, 12.48779788522443, 70.47607216685661, 29.737292834142735, 12.597095951215175, 296.80236687500314, 420.97455734562374, 1.3449599972080346, 83.27199145095274, 219.89634378993622, 167.01664066925898, 36.759208161665214, 29.11775494541866]]"
321,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.569045280609219, 39.1658371672021, 12.908239579871548, 105.46541097773178, 70.5675406898662, 15.550110871740563, 289.37229440502887, 402.14727040180435, 1.7277592766796297, 95.25323416532053, 133.4370264374252, 387.42569611693835, 57.87418090337731, 31.45414286351874]]"
322,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.70431128438852, 26.5741699421368, 15.483388707886434, 79.45866528816336, 69.43482785438609, 12.24860319456516, 249.61013649368596, 345.7851994237914, 3.108623164900965, 109.29223354598243, 186.50203752103755, 174.48906056335267, 48.35158114210081, 35.59272029144838]]"
323,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.474092430446957, 86.84078143084398, 11.057911956371525, 45.52879797011843, 14.791881057619957, 11.280619739537673, 322.09153350690787, 226.82366073467534, 1.4839640178262399, 111.94568979007394, 201.30254205115793, 419.3305643866284, 41.349712589618214, 29.777790574112053]]"
324,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.93023706979947, 69.29886633237015, 16.078866614561914, 43.16488730689261, 41.58572014214286, 15.989076867652521, 274.5169371767719, 430.4003822866144, 1.3885401505314783, 103.24904479296816, 218.81617208161782, 282.2870594052957, 56.08100542572251, 31.00734640440324]]"
325,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.03156656603837, 29.534525833450722, 12.288413169414817, 145.72252522787053, 68.75670886811317, 13.691412682609275, 225.86184037109814, 203.75010457703294, 4.152573256354508, 89.90018978393465, 178.68906712402065, 389.6290061239078, 45.62569449299538, 33.66018362777038]]"
326,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.12587119147875, 59.92350932527256, 11.047317226529923, 29.781172040767657, 18.061394224116363, 9.403925433286325, 228.5584820020384, 367.8027922556101, 4.962139457096866, 79.54981606411665, 175.39062439139573, 251.69324605536247, 46.403144440086145, 44.08991436771669]]"
327,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.064316890083276, 87.47086163918009, 10.625948817369945, 50.71943493423491, 4.6095682016043575, 15.859528955528582, 142.258721127413, 326.1529970582749, 4.102814309537283, 110.90539412257908, 154.48655945222245, 294.60133147309523, 32.97197738579581, 26.804508915941007]]"
328,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.125228701752683, 66.20152431837633, 11.950333396096536, 108.91319612944078, 9.732554249018989, 15.660070003302948, 301.1862305508639, 298.5722698756832, 4.829907325502243, 101.12118593518161, 169.79902609102842, 458.65198104634953, 42.75561876062713, 28.090163900148195]]"
329,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.279612208197872, 80.85465281506495, 22.715465417477724, 136.1319339307862, 29.71392488526902, 16.769399991493653, 279.63626442138263, 201.74797647734826, 3.271719398394338, 78.5451104589199, 111.08481185343604, 443.2604358424159, 54.5538336643379, 36.95836519489691]]"
330,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.251412430769697, 40.04924900611014, 10.50950078867175, 134.3572642988462, 73.96410989831502, 10.738909372297359, 235.75643579794368, 358.1310297411227, 2.4140495301325724, 104.31967011210986, 119.48354025974932, 389.39861504243544, 56.79537400110896, 52.513041930174836]]"
331,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.929025913421855, 57.63162757877724, 16.891289497275626, 109.42888041932356, 42.165444913760716, 16.462680883786142, 134.28826459035508, 240.50247384872193, 1.3025883252819033, 74.64080382887815, 215.09063529551173, 345.9833948999176, 47.23583309129107, 36.52094415133996]]"
332,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.149468130761136, 76.33297293261299, 9.285238534415788, 121.59905852386045, 75.54378751603683, 12.407095333967977, 243.37811997410176, 395.25294424565413, 3.142103266997045, 81.40776980196044, 195.27405652126998, 326.3532535040753, 51.65251291634797, 31.31241531985267]]"
333,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.077114131361263, 74.79983674098943, 19.582311101377194, 38.83468008665786, 21.84068610769847, 11.391836316443815, 307.5761438080899, 218.73428247818825, 1.6176885238990293, 79.74294294103399, 234.09221288080448, 153.5968078949379, 50.674469791640945, 42.74321178693354]]"
334,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.695873829861995, 18.741075394117505, 22.39732761094438, 115.97903333108988, 61.0074510834446, 10.441387690753434, 131.68498315058855, 345.1471057570822, 4.54402329555505, 84.84822520531677, 140.02697378311765, 403.75784331232154, 42.26806389402119, 31.4512901387103]]"
335,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.68318823106356, 43.30969059003236, 11.43964732455105, 122.31470285869887, 10.77067613639032, 16.375631378378614, 244.24979261627544, 240.26579942383535, 1.7635088858778145, 86.55213986542451, 113.02692355443497, 320.0472399026723, 33.62228307066434, 30.786372016016557]]"
336,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.5566151268437, 45.38575230627528, 17.533627738276977, 139.02021971201214, 10.978398010261321, 14.875099492427704, 222.77007657817376, 356.07491972521404, 2.183008401058056, 95.92724605592949, 189.51637140726234, 282.40379229346456, 31.750391630081594, 28.884146215982014]]"
337,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.36996337121439, 21.454527522673192, 12.090324724205281, 67.1271384246236, 64.07999709570373, 16.775041363146464, 237.9654064416206, 244.8157371826277, 2.030232708121511, 104.74843302467347, 181.1896490547265, 225.7167192370841, 31.438704343243064, 43.89782232629857]]"
338,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.805125002043226, 46.21829748181791, 17.995812439518104, 58.557848568934205, 13.257947815372148, 16.15602319301113, 260.4969096811267, 254.68167194923473, 4.904021492675624, 100.19675792569048, 124.20083856237846, 358.1839148708253, 49.65925243872536, 24.31091802546238]]"
339,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.312960635125926, 52.247342031842635, 22.677942525387458, 62.9511556939915, 34.714086489531944, 10.333292298893486, 258.78654575842666, 423.0203915802839, 1.5837905665018153, 92.14718393931831, 132.83473965843024, 372.796723275615, 46.20690206594095, 33.89179081122995]]"
340,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.88936406520337, 65.30600202541828, 12.828223648307524, 41.02127595280075, 55.730701339844835, 12.500400670417044, 326.9907250415486, 276.4931230338241, 1.6677892930475435, 86.72951830783552, 111.74472435216795, 422.56346299620645, 46.14536174126093, 35.657717600493754]]"
341,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.64824912522819, 43.77935565851293, 17.97176054811403, 108.53781465644066, 10.340404826147404, 12.920124218543798, 312.8392764810734, 300.53479707015515, 4.293924762637076, 111.6414559407428, 138.89639509491008, 211.10833714849645, 47.4311026923449, 48.82797856904851]]"
342,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.203801982109475, 23.662852964811854, 13.643594335718053, 43.81885177681409, 48.78792847756893, 10.644098224225278, 319.97594532390826, 387.3316347589058, 2.072877652228496, 86.73659257300564, 113.06264520327278, 185.52872979740994, 49.50606567453791, 45.15846331927622]]"
343,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.194018814213464, 58.886585534135484, 17.51376267255994, 46.75153893708782, 61.670001918962875, 9.002154817910176, 302.01646629890786, 409.15648900944524, 1.217693205997243, 105.6924769927269, 208.35310899011142, 473.4412141267218, 36.859155095832975, 50.29038269412956]]"
344,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.08300826511118, 84.8470941658044, 10.311392989236536, 72.02944148112152, 75.94310190537868, 13.566802269566871, 221.91719428711082, 285.3402720756414, 2.87528757095735, 89.6031434038999, 143.95313167743774, 167.35881882174206, 55.88103212861016, 51.00202783684246]]"
345,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.052456852856565, 51.34220743914007, 11.18809805282157, 59.23783837539652, 24.034492214036465, 10.055773168057978, 179.60470449676268, 301.39328859643854, 1.7492192819843884, 85.20513182182222, 143.2635458547521, 220.72822552050152, 44.906257665200016, 41.558152469272684]]"
346,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.72396915041745, 74.40522512031357, 22.3519860954109, 79.60843315439305, 41.52251762657319, 15.210317311431794, 135.98154399105783, 369.78197351545646, 1.0471358169239657, 100.69669690213036, 118.98794412333498, 157.16655390646662, 58.56517165665325, 50.51631075166544]]"
347,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.828048513059644, 28.507447477660804, 13.594098616026761, 85.76866924177372, 50.23496310086345, 11.457388718290753, 226.96036127750645, 434.192180512134, 3.026304677610245, 89.0938931117387, 139.62897678671658, 323.91991974137954, 39.285026843488, 50.24518410733863]]"
348,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.58935813773168, 47.061289381483704, 20.621065326746034, 120.51877630138166, 5.7671677783501085, 15.558116695284077, 162.6946431701541, 306.51441465562584, 4.505771912687454, 80.37638675656652, 227.49524189047398, 301.8382048478079, 36.19500184806901, 51.389695883356815]]"
349,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.56750813510255, 44.2957668582742, 13.158189924425008, 125.78011521116103, 74.09898468154225, 14.615119439684136, 133.19082401371261, 303.68682579090887, 1.1505486313487827, 72.71067953587178, 187.82956496314847, 170.75593684949973, 41.121057933033946, 49.96488691440034]]"
350,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.169651732881285, 76.71256706039671, 9.50474846764347, 82.51162414072391, 6.105102347164221, 10.2003556971957, 203.2170567730837, 319.71496473800306, 2.3009862017264844, 105.9185732700663, 189.10557901947726, 449.99842037126587, 58.5319997267864, 50.218002173491634]]"
351,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.00721926982674, 67.47610344622856, 15.752988154744868, 132.45663691064976, 2.081418725053252, 15.823559352373374, 201.0227549718943, 360.87479848453665, 2.5410327373140724, 79.9216015987156, 225.7377218395153, 241.62779791304004, 40.7461056395893, 44.25156593617827]]"
352,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.32573981941284, 76.03258112479077, 11.320023518397274, 80.93895985760292, 67.91124610145194, 16.677580827099085, 211.25505142064554, 337.1024588298831, 4.988619218420238, 86.5767150068067, 126.41065851603206, 402.79770868249466, 57.590475650666846, 50.91156473938002]]"
353,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.38647269625696, 50.46334459162814, 16.28831518902718, 125.73751936995015, 37.49004321103095, 13.192022171918351, 233.54671124620432, 210.90236784663833, 2.437577867634288, 74.70156143881658, 160.9648093805954, 395.61829316178984, 41.98566820339069, 50.697653590538785]]"
354,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.62157022218358, 66.46887536324834, 20.43685467227438, 99.36676012900702, 5.565149536312838, 16.329286057207327, 251.91216795166292, 384.43584100270084, 3.7446732552070907, 86.93921907402203, 232.86877045377574, 213.4881450145905, 42.80464473413695, 49.79623219999868]]"
355,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.382046326494038, 74.28849910925604, 18.829777851298626, 85.69273366919583, 65.15327721619757, 10.568624908550047, 299.18711091946943, 319.2516874577954, 3.4685603739455004, 96.19515431874505, 232.59158016218515, 231.4038691472221, 53.977965970695024, 45.713199273665]]"
356,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.584564252732605, 67.15640890521414, 17.7435252573803, 70.33399511112707, 58.354184092027964, 14.10079684930757, 312.9539543704042, 237.39341540074767, 1.456461183123038, 108.00367772809406, 165.54823342586133, 446.9105800075373, 49.81691552287026, 51.16111418318781]]"
357,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.024624159351152, 86.87059408409378, 9.77172149870478, 117.30869972390227, 63.38488760044813, 16.83007993497128, 215.98935422741195, 200.20400130087464, 1.1712954585082445, 93.72884074676705, 114.14948854333609, 275.5309279039575, 29.17741050479925, 36.994973939450034]]"
358,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.85213128369993, 54.077459896657615, 21.144208744272802, 118.72415023537604, 63.319238663259085, 9.561409891758508, 325.1399890879953, 304.8971905698462, 2.919283875438487, 110.44737688145213, 176.85547763591487, 205.1990545020452, 48.32123462164678, 29.371390255495204]]"
359,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.626067895108214, 71.85577862303096, 12.814271792363172, 55.01843110383939, 40.172671892821334, 12.966031949034896, 305.83486110187096, 242.38504903001999, 2.1210162979314786, 78.68464000632153, 173.35891280703544, 171.63037396444219, 50.73757090222176, 42.076155321577815]]"
360,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.468950218204576, 22.946545350062216, 21.636802741048054, 68.7303768810219, 16.61886220377592, 13.95800583175542, 207.69748960139725, 430.9179127277136, 2.939061686673785, 73.52784556948069, 218.90159877403653, 446.7516565604999, 45.69254025082565, 25.626153604766873]]"
361,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.31750721071956, 26.829718883296422, 14.03657053336193, 113.189553145165, 15.826568504158889, 16.61496648616516, 183.5471597262528, 236.74120883824276, 2.128167009954885, 97.8952842085737, 137.6331226632606, 176.38528441907985, 42.408026334299045, 36.09920204954933]]"
362,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.246529705111742, 60.82899012168052, 22.77379490403471, 102.06148439733832, 41.799331492758064, 14.5209666173066, 319.6181894591392, 334.3338213510922, 2.624032987576608, 111.00553853989757, 160.59217210509954, 360.7406367727026, 37.58195148038287, 44.20132174974209]]"
