scene,edge,cost
189,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.3016008914964, 74.43813902959882, 397.3613305735014, 63.22601186844092, 381.93614924624507, 30.26287476979939, 187.93842460935358, 54.68088871693079, 409.78204805285003, 44.11599340428658, 101.87162513640187, 56.70988812604259, 75.96999699816772, 109.29555894812414, 10.193231181316824, 319.7726135579367, 598.7340154140924, 125.11689176870047, 3.6465134988354384, 44.585448067749134, 227.1403101443742, 62.26483037656067, 15.955384899496623, 58.166988875673084, 115.59901028545399, 51.757343800276026, 64.1177141270264, 32.87815774765552]]"
190,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.42981328638011, 38.74002412839877, 223.49357207888445, 67.89200897823741, 357.0314163979972, 18.62222393024338, 282.8761835842476, 108.06713693789004, 406.37583563331987, 56.36948517640428, 61.84423606216929, 54.06538203935319, 102.66690388337264, 2.9081372148253166, 10.735143026473784, 254.6469057118522, 541.461372725522, 99.30637578769336, 3.969123245928917, 61.82636776337624, 233.20146879955223, 71.18338611370446, 12.52842238410376, 80.53472687561157, 184.4867525211846, 51.66315934073461, 56.08170370523632, 31.538747935694865]]"
191,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.79601473042965, 48.40335800792054, 165.38824371326945, 64.47187073164002, 409.69052383214796, 17.705829116537377, 137.48557555897122, 113.92200977596778, 400.291039186245, 49.456993236957175, 30.816975549542555, 55.41600043017419, 61.76724200441867, 6.701227586991553, 10.912797762917139, 176.6594737199332, 556.0602954943203, 122.14753330219362, 4.216679198223729, 74.81025959274763, 234.59669969074292, 52.23679326745489, 6.756637736663401, 53.617821415635404, 121.12176437669076, 51.74818790311362, 42.27224476441473, 23.685583250609575]]"
192,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.82730834817192, 29.143293327849307, 366.60785199941813, 69.03261621380682, 347.98546743984315, 32.53875949188391, 201.65165615707627, 236.02731000136163, 406.34177933786157, 79.7016386204108, 64.05429438040794, 54.703382801486285, 126.90078241159789, 66.5222342540065, 10.911679979997208, 170.29682218196842, 269.6025422587554, 367.4883972925309, 3.089198330397724, 68.45965793667577, 217.21056912363954, 103.37750948167624, 24.86169304781824, 56.971800153710376, 183.3605882686706, 50.88557309217775, 43.97964065362633, 27.49629684213479]]"
193,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.92587490830163, 60.37127268085998, 196.096731825525, 64.72874676780181, 406.61038015968245, 34.58584793382697, 227.0761699161139, 185.413904766537, 409.4656373002602, 32.91829209186312, 78.00951826719024, 59.627774059743615, 61.50745738767107, 62.63538239660087, 10.731025586189082, 239.5375208202274, 573.2492286631584, 315.55187651931817, 4.693672824212911, 39.232849807146586, 230.58178415454887, 85.10543498089052, 23.340189418868608, 53.21719122932639, 170.38822123946613, 50.999908066290004, 28.837904333081237, 32.08156861403033]]"
194,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.493998319477043, 52.38045075033619, 380.00166101968836, 64.91277558528168, 421.6518540275647, 22.535736844858143, 126.78126440792602, 225.5927868634422, 402.87044233579894, 57.04533156760091, 116.85875744293993, 57.868978045309916, 94.95798509820932, 80.97965029529296, 9.359971071677514, 275.1016356800214, 660.0105337115409, 221.32867788113182, 4.616560901142458, 67.98955859398325, 232.35785110651156, 102.62087421881327, 9.328971143890406, 60.743506711431955, 58.06811469497524, 51.853476288100396, 49.812248434307996, 24.91423227901149]]"
195,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.570063249838576, 63.938125850782036, 225.80122080603007, 60.54117579571839, 342.82307746881315, 15.120631511929833, 223.09935638945365, 245.41963497588907, 399.5069073327745, 97.65317758459744, 62.137987802094514, 54.37870274080396, 116.05903232956943, 17.128367231137315, 9.350907027928098, 368.4632980348757, 420.95839506818555, 214.47190410144907, 3.0131144990366003, 50.754616020050115, 231.70221382063707, 88.31978840504559, 19.452694594167625, 57.53350398214692, 182.9405623975893, 51.8446434161637, 64.58766655282257, 26.206509020488596]]"
196,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[38.98073929036354, 73.58028753673489, 218.8973504696502, 70.34145690057085, 354.5835381335509, 20.265625793359103, 304.5870016043683, 142.6259868044637, 409.65918956435297, 45.969087636587574, 31.10395728652417, 61.09986768416092, 86.37480517042353, 97.31169645668524, 9.203879368816944, 182.8061576957408, 545.8499508967639, 340.1373270097648, 3.5688020720358438, 52.80070270851521, 235.27149727112285, 86.80061173492967, 3.0913391028597585, 69.61674984463885, 183.5746629508858, 50.12488722179404, 41.31487620866699, 20.298814132268415]]"
197,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.78896713421856, 28.01297686581639, 195.17032750286666, 67.69832582823157, 346.3067286618309, 33.65986767857588, 205.00724865464196, 49.43124511790065, 407.3061120148608, 47.27129405325424, 99.88354459901072, 58.95830672061233, 118.05869520902783, 141.60149161596811, 9.183163060806852, 368.0910710745677, 413.1886596420128, 179.9763862463207, 3.2812870707198982, 73.88603982901526, 221.68863592350817, 105.043332008084, 30.27692579579742, 73.08951137005181, 106.87166578274864, 50.482705803616724, 41.58721187391197, 30.59709465640177]]"
198,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[34.499700119973156, 42.85228831783005, 279.6431092529177, 58.0053709591469, 378.68860986468655, 24.245772760314438, 279.70791658855774, 36.83568796488204, 402.7353315964939, 27.739296244977496, 81.33220284910632, 60.68649357957266, 61.590574194337385, 89.79447939413527, 10.183774280189112, 340.38296872120384, 656.223466172591, 175.67242879482495, 3.291906599953415, 43.35664317870285, 237.36465877575736, 96.34945402898083, 28.192762145218023, 77.51399075209204, 149.62743836206977, 51.147797912848354, 55.891804090949165, 28.498959648113324]]"
199,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.594164497619424, 58.820820844721354, 300.53665758050806, 67.16003954483546, 374.12443707646776, 16.161177577167326, 325.3656368745544, 231.1954208556617, 406.6250537570022, 32.69983345673479, 78.50591571792398, 56.020793652212305, 102.56246417384003, 170.61873084883825, 9.9698429731018, 230.91851640759194, 480.8574925134247, 154.7014719737166, 3.6443081643041504, 64.53264311690849, 227.5723320057791, 83.40657732348404, 22.89586222993179, 53.86487054994056, 139.03498631128895, 50.109673603068515, 35.6823031102889, 25.270109638594832]]"
200,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.73290787115434, 14.605412030126288, 222.3930152878795, 70.68058567750522, 379.10875329880673, 13.942283260766336, 294.8747057874521, 59.91209301951671, 399.5839683789794, 86.02985202377201, 106.95620673260011, 56.855768240826166, 75.39319906544095, 168.3164673120356, 9.5979064982823, 329.50463325499913, 446.2902368602088, 218.63465913249422, 3.268835403727788, 51.944140611781016, 233.9069050353144, 57.949747869609105, 28.83752402833285, 80.94021013826506, 126.30054268743524, 51.84799878316045, 32.614928366489806, 22.44379824496676]]"
201,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[39.430042032286366, 74.47135798416653, 204.2840775357529, 59.35698452520916, 339.403501511881, 23.314698271748476, 88.67231927735678, 37.3187885701892, 406.99567621793165, 33.447138273189964, 54.7631150495759, 55.273372876581384, 101.75336414426565, 117.50019647339965, 9.057013057270177, 159.09265267480356, 557.0504830990724, 232.78359345705977, 3.601095667739356, 72.62111804594264, 220.3329271773274, 60.33967779207833, 26.076720410355172, 77.13752515227473, 76.99353984558482, 50.62007991932064, 63.722109317536635, 27.303069422845446]]"
202,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.948425402481064, 72.22816058463317, 256.30046374405674, 61.3959585720966, 392.87349290468194, 25.76681552513014, 145.12921910733354, 142.30570418529084, 399.1907226434186, 44.22739852759542, 116.61363306508117, 60.460371766066515, 113.63958501787207, 84.5594416524411, 10.431431142790926, 325.2335673819965, 418.9613063614856, 354.2194014298504, 4.483273306222494, 50.23307670416121, 239.4489593212636, 91.14963212145094, 23.527617118610717, 76.67947011552175, 85.4106428976786, 51.8640310640584, 28.524945710914352, 23.33461801798453]]"
203,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[47.5487280686624, 50.1197545458975, 422.7997759553756, 58.63812031624513, 397.0083953709026, 15.14577814292714, 147.8200637436608, 167.23096655070256, 399.49960237041387, 101.00175987951268, 94.43880865114653, 55.065778044887374, 140.92993243490758, 196.7238913227431, 10.354938341680716, 294.53749737747387, 425.8121021735769, 112.02207484473942, 3.4380545362091492, 59.68069358596466, 220.90513489177582, 69.35459198592665, 25.989559392250246, 82.95400542602485, 141.04397958181434, 50.18274013045052, 42.48521749054096, 22.660285004859894]]"
204,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[46.555048449693366, 29.440261797418522, 300.8353411038697, 57.69875760573789, 368.3095258388235, 17.72356462731223, 83.5195889180434, 224.5364921532743, 405.83530608603024, 76.18472892193185, 72.08972739880899, 57.84864656412136, 81.60124776091544, 10.32446222195593, 10.850552802351388, 223.22193353296586, 308.0004645798713, 346.0030398412502, 3.8366093612952685, 77.01938418976388, 232.004288846509, 57.92066906590571, 12.719435277813774, 73.63340713335094, 182.28116471468292, 50.9681388204522, 55.291237398059806, 24.99857098128913]]"
205,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.01233052335714, 36.34780466668459, 267.47815413258036, 57.476204327766204, 408.52263321624184, 15.635546174233324, 254.44037733905552, 97.4440858359212, 408.46417122253337, 81.31164317490196, 74.58561453790875, 54.928230352104016, 108.49896875186833, 34.448437394172174, 10.527777974653622, 174.11290200694742, 351.14156198714994, 292.95077573202957, 3.8075562684865956, 55.03814297597019, 238.31831507796457, 60.378140611056104, 27.963488514725494, 81.90207212893436, 127.61285939328967, 50.178572910271086, 58.91244197705691, 32.06202082227756]]"
206,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.757730209273475, 66.1144527421877, 188.75659385107332, 70.45703550407733, 391.8378097917479, 19.827757269371034, 271.12175183294585, 135.00234151456704, 408.4592701006909, 31.524537587151954, 74.66766605103467, 55.10166872598303, 116.44694400428958, 161.6346293107643, 10.413158052193584, 370.9209190375888, 621.5521502646434, 243.85014961136724, 3.2718536536233875, 64.6189399091129, 221.96812648226805, 55.58633821983754, 12.945714881731671, 52.61430657637137, 57.615006403576984, 51.93879303723934, 35.77154594409559, 32.89354953169858]]"
207,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[43.9315953871316, 41.62959582249317, 340.5790303278077, 68.78531682462955, 349.04251619002616, 34.0653934819033, 339.6588169851424, 59.97645549039513, 409.2071140964363, 88.7662453733524, 95.8395250648519, 54.20997135439589, 126.31111806778472, 160.92364357050238, 9.059914002605227, 269.98908910536574, 399.0575168789181, 256.9848633726725, 4.011348413680032, 72.74448110192415, 226.82917547658406, 101.3707287452687, 22.888869532445803, 64.31270901392904, 180.32438427130188, 51.897904305692215, 49.217213648479145, 28.05437036902136]]"
208,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.8054204329305, 69.65896236502377, 317.26616390924835, 66.07454165743339, 337.82308503833207, 15.744511447031172, 148.0530441972304, 223.64207821906112, 407.7836033026202, 51.023035345887784, 93.57578439517974, 59.747770659357464, 102.27061423534144, 16.934476097876065, 10.771706685263966, 327.03911180635924, 547.7538523857097, 324.40917527139703, 4.687327357096691, 59.60057460594071, 225.43502014181553, 86.64511379644466, 7.330420859038582, 53.68807312186412, 116.21770470563717, 50.0760844320627, 39.23892394146484, 32.716642321912516]]"
209,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[58.43924539672422, 20.908377575845417, 304.766192791044, 70.28888510508474, 363.98991804319303, 13.19235801051235, 177.43722918073837, 71.42789552676632, 404.7424055085177, 43.426727717148864, 75.16718535571232, 61.533762630061396, 63.345330604848975, 75.15756595281034, 10.983234281985048, 131.3616734956429, 442.95458950068917, 360.7412779818854, 4.882831600032196, 71.13373077825308, 236.4741911727121, 101.27632970128752, 24.06566775135828, 53.750331165516215, 101.33939729928437, 50.376976897208976, 63.85092718462679, 22.747450497579333]]"
210,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.82227429591403, 54.231259247115226, 167.5519062877192, 59.22404096386809, 360.4956827506765, 21.268372770094963, 116.97204406331932, 101.49600048554039, 402.5642810011635, 63.420333235092954, 50.786608710821405, 52.155389044939554, 138.70504021904298, 59.66130231330626, 9.088040151888105, 340.0324027428318, 329.49416037014635, 159.17631741351101, 4.457018785442626, 68.83263169577589, 220.41520212027905, 97.53742160527739, 12.034951032852174, 77.3911571174324, 185.07951105565263, 50.9709946362049, 65.8136025500587, 19.149062305611295]]"
211,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.006480948901782, 33.79459204461669, 272.0614156531666, 59.898595896160884, 375.31234228763753, 13.869065219190698, 294.09700375943225, 240.00122491211127, 405.41201760367574, 103.90133512355868, 101.10777586444573, 52.788024822929, 111.05700552136443, 122.8403809280195, 10.645259332188193, 189.39319451742844, 291.1296118281666, 369.899764261853, 3.9461549971466336, 60.80756642025175, 224.6267461710857, 96.4464475528312, 9.717546469668177, 69.23650017120478, 110.20958515459708, 51.79615761913311, 31.60646227231917, 32.5229028592324]]"
