scene,edge,cost
1000,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.91143213940887, 229.584193119237, 14.591798995280474, 8.308426496875313, 39.81810980825098, 101.02431296166155, 3.776045850919328, 73.06692146157081, 348.5419868047781, 53.789052448956504, 34.010203455251514, 130.08711638981976, 20.30259648133508, 98.90876282101861, 3.5710683651930757, 101.48227441853837, 536.4604099664098, 27.875098476521778, 70.8519344292493, 26.81610701719188, 57.875302662639676, 10.226947402949047]]"
1001,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.69905268935952, 309.31899202788566, 13.085179569856011, 5.858443821629367, 35.29062987069706, 91.20738404964715, 9.457331474125628, 93.55646728556489, 93.15670421182946, 58.09358557646806, 34.66917918666654, 14.918942198040583, 20.049927715035167, 87.57238045687876, 2.583804990920479, 99.67233379902977, 108.99781605565524, 25.039295574802757, 83.61631050181353, 54.099483011011635, 92.93685953793434, 22.731136637671426]]"
1002,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.95781472494302, 409.5560779097613, 13.973781042588207, 5.097549912216273, 42.83496718825225, 102.20915309182035, 7.856495302726412, 81.1456912021927, 282.0039635400489, 62.229907801485496, 24.536721134359638, 126.8088473574432, 17.82155687575162, 106.61112067021514, 2.142618758706108, 94.06976304204707, 491.5626797749095, 19.810055526328973, 87.23645534683531, 115.14831503690674, 103.83631204779316, 44.07713573439113]]"
1003,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.02035417827369, 353.31413450466135, 16.246278653160505, 6.468076480249575, 43.01536487264602, 89.887860031983, 12.837303516755384, 65.58664851758108, 141.19631578278208, 75.52879500443996, 32.299123649081864, 18.995682378600776, 19.010840256972518, 73.37274330021124, 3.94887682000419, 70.37640623756029, 151.81214695181166, 27.9901975689944, 95.87122160530359, 100.94961773053073, 57.857252467152534, 18.709211351720676]]"
1004,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.786191625974606, 233.61011406192478, 16.01057251237818, 6.894906252357499, 44.35735030239896, 38.36347830128777, 0.5456181864150587, 89.43808411251104, 68.25483755155071, 76.8929648357672, 29.6153629545532, 39.53075964385094, 22.02457483280048, 86.59231349703849, 3.4075949431771706, 73.29127596513557, 139.99161449139868, 27.880004185129568, 81.06369508812398, 117.46974841271832, 58.611703798188884, 41.8872481908534]]"
1005,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.030815018632158, 192.04887139070559, 15.422552966084062, 5.834853226548605, 42.48318387424741, 34.38600402060416, 0.6814068735992564, 87.00300834803885, 453.76169613654616, 52.427525968472494, 1.207115126619362, 105.93485721895969, 19.054123507794706, 80.21175216027905, 2.9876988738019, 100.92395080915504, 448.969370703209, 15.801285880487319, 79.08706817794247, 86.28189296453205, 20.43006250132683, 28.153104082492295]]"
1006,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.038328272500742, 330.08296656567836, 17.975956377990535, 6.42069087489009, 44.20262906228431, 113.45197539998748, 13.995454182704817, 67.61145487433134, 211.66811258884982, 58.74539085842549, 27.877066661456805, 24.28968205476319, 18.282516908594594, 91.86923436170392, 2.881953314205686, 101.43221397879239, 385.10658277777856, 24.34257993162681, 89.58489155241033, 142.84741411304535, 42.804136346056325, 42.160208126218066]]"
1007,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[47.371769879271376, 343.0771301736571, 13.802483567049572, 8.447158140318265, 42.60935623403458, 66.82403210431715, 16.067471460364903, 85.54313407000208, 114.97559789625227, 64.30229797281407, 22.20822060946961, 114.57095187230523, 19.697742420942834, 85.25724644604452, 3.2225814990199266, 109.21027170881324, 38.27488757368615, 22.028661142627996, 99.9782357373569, 63.71353261946359, 31.81728234563326, 40.599174527370934]]"
1008,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.539894140398005, 342.0105882069463, 16.68897604494513, 7.38389214756779, 38.32804022506606, 90.69060757717213, 14.891700759129867, 71.4790031210436, 391.6660923930574, 75.32613589634934, 2.538496945187771, 89.79613095221542, 19.41861254043463, 86.15734308689493, 2.456558271857561, 89.35402009781369, 424.02283014067774, 21.676677828670638, 66.94790208664503, 80.80193652537889, 49.29899129509043, 43.15760976525109]]"
1009,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.64288024678196, 204.28967515626317, 16.322656297246684, 8.689033386201327, 51.79568441479093, 53.712124170075356, 21.880493803663345, 78.91528306637535, 450.42576095908095, 64.31399001189766, 13.261851289342014, 69.87416785313992, 23.134888981571123, 102.10305319971803, 3.5139616302892476, 95.67797828266569, 347.66878212299616, 19.813890670736253, 90.46001235148981, 35.87069564384477, 103.34981162944973, 45.36192120252887]]"
1010,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[80.25052694808386, 466.4825019030976, 16.405550817660085, 5.143735962029991, 47.651168782534626, 118.49517444733021, 25.835897421877103, 86.41041006343939, 290.27573048031024, 59.20978189484732, 16.713900294881036, 123.21340650307171, 15.0567674983916, 97.09051410093242, 3.763076850399152, 111.6025300497055, 293.8309227373096, 27.50514849256021, 97.0045671805756, 59.20271706044427, 79.70801088302066, 33.042811722938126]]"
1011,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.495563915748626, 469.08182419927357, 16.58251943530877, 6.080761639192902, 50.34442629399699, 58.152286122881165, 8.694127858868304, 92.65716021362904, 306.34378167130126, 71.91597608887349, 2.4228183594640744, 115.7174441599139, 24.535415922361025, 80.69349601871875, 2.088590494250819, 95.8516113806713, 217.65138608533277, 22.802916062499317, 101.86272144553143, 76.2910377526959, 73.01738456587555, 39.377559945832715]]"
1012,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[13.353458345337426, 155.23379952905532, 16.555475111835065, 6.612319025339172, 46.66967241593609, 66.80198648880406, 27.933726979348393, 83.76975371150122, 219.08603683628039, 60.765384156935916, 16.874648644835563, 128.374992466911, 18.057204253186605, 84.18963756550275, 2.8178913260477674, 112.27593118070114, 297.92247223405445, 27.8186299222753, 101.60126195179177, 141.96220329372682, 66.04357906151643, 40.82640992392882]]"
1013,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.4665412536583, 358.84540254277954, 16.347428816913723, 7.888824760090131, 48.722639685408204, 112.24769469001872, 20.13815366047866, 84.62558693154293, 305.69000864807117, 54.41988108004644, 4.402827924203233, 125.44012740156916, 17.363564833355657, 77.71247394519852, 3.3849804760236335, 109.63050345506133, 537.9833140186327, 20.41973880852931, 81.21168780222011, 143.50384612829652, 37.36245271963394, 25.67458720015877]]"
1014,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[36.1606085460958, 200.956843153423, 13.81817433605608, 6.190298272787636, 51.56521804724302, 37.17519860695704, 10.733559567371596, 90.37278093284036, 151.9477490898495, 64.1701998844144, 4.32494916169339, 15.136930249984928, 16.169003728276383, 75.67911304952577, 3.095806479831162, 89.5554591872521, 183.6522653612037, 16.683641461000292, 81.15145774430792, 104.22011906781152, 36.71555257171446, 33.755900364465276]]"
1015,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.153518767735605, 323.4634104725233, 16.05898224550996, 7.87044276344613, 44.95849196434024, 53.30770203152225, 12.938209105557622, 93.47358300211708, 393.05239477914773, 59.225375955538915, 4.519092510188816, 123.99626303066118, 15.157458957841229, 93.43374149867742, 2.8111892401902034, 75.65384305508019, 60.75808267982447, 26.68806172461196, 73.38536818192279, 96.45164219135418, 63.27670695439784, 24.480256315801526]]"
1016,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.556583336419934, 390.7517221405449, 16.136084602428312, 6.976803049323279, 36.478564041203015, 95.84551100372111, 0.6432790627934613, 91.15620879140252, 180.49598935510593, 57.299380442890396, 1.5923419463158304, 58.207219405531774, 19.39173737503001, 79.6439506090276, 2.393178096723307, 101.15704429439936, 260.6325018751239, 24.98387106621385, 103.41170654007514, 76.25694493356285, 90.93022917859707, 9.780669660562518]]"
1017,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.15592126904717, 453.2331111101774, 14.588235863405849, 6.075191712060349, 49.69738637521324, 102.57602663228185, 21.228492896660747, 94.02064725217276, 178.51998804293646, 68.80399230288074, 14.670054447209553, 85.29241742097344, 21.47037124362009, 109.91966398244959, 2.4844198001929536, 103.66638239418451, 391.92246226765144, 24.36743974084699, 80.52337183968103, 76.39902071261608, 50.39684243837575, 48.03899958674008]]"
1018,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.975319540996452, 211.55969969895068, 14.483387351287977, 8.538823970876052, 41.76356751136299, 67.5970142658962, 18.127702791984323, 75.63818636726813, 378.52601229309585, 66.94590349257639, 25.53490849739896, 17.219620712748892, 22.552919270200675, 93.25004811297987, 3.0092796324941475, 79.54568785220754, 283.6829140693148, 20.980027998080672, 100.33185094431423, 30.427033912403104, 79.35427460115926, 32.28830659526028]]"
1019,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.152245251334513, 293.8640697900106, 18.61988844774842, 8.076820913848714, 49.22526248514849, 91.57606730254997, 19.237168820183435, 94.30479820772035, 335.3271972201074, 66.5267935410013, 15.910123940591726, 124.76654826233279, 16.26822148938789, 75.05791172940225, 2.9361123808537073, 111.55291299295367, 251.8654610022524, 26.25078053296795, 81.91356842894295, 80.72363068313439, 16.45894985580697, 24.455525687150235]]"
1020,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[34.666492306301095, 183.29918287024947, 15.694043336052193, 8.09179470943147, 43.36073650502127, 64.06855317174127, 17.42381925854747, 93.22290422262765, 449.25804356888244, 70.55784477400628, 32.85243965552603, 70.60811872303582, 19.755248356845723, 108.22100771360729, 2.1013140874009824, 94.86457244954211, 434.5592346038169, 26.816062172398095, 103.72661461729638, 135.3071808618933, 18.08968045092141, 15.284882993911335]]"
1021,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[49.26222922825273, 290.78647716516434, 17.72947630694317, 5.746420670730215, 37.60795702106661, 79.10843814120001, 16.34850425191166, 97.56017638366892, 349.33983146489584, 61.07619774920295, 21.792657101197044, 111.57554542670042, 23.41566635658514, 72.29627934538637, 2.996909585794312, 95.61999843409035, 366.1566262303136, 17.914253802230157, 71.41433722812751, 103.2090841115419, 68.59882212922186, 39.356747611246405]]"
1022,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.50598214008237, 118.7615480339779, 18.355309127785308, 8.428519676250435, 52.52989081048513, 85.25530839320453, 0.3523774465875267, 83.15751415326639, 199.8900603193045, 55.88297094987966, 14.788262364975218, 46.15468656703267, 23.93378873728423, 82.35142720303242, 3.3215906529507326, 88.35550647449617, 147.36539824739123, 23.24835807674034, 100.15131068097418, 88.74665558153042, 84.64730482932617, 39.63011116908743]]"
1023,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.26699843063723, 248.598171558275, 13.00432443978621, 5.0018262864619825, 42.479635050196016, 72.56734130489178, 27.834208285523218, 82.87935166627338, 421.57017774366994, 51.80540353562796, 2.1257342483574226, 74.62246701491267, 19.06376915432445, 75.7547038047283, 3.8471168076195714, 71.75905489143612, 513.2181425774909, 26.530470804510653, 73.96460127623004, 123.51572135933078, 17.342305495829418, 38.23605491543245]]"
1024,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[40.02306476535195, 332.6804305198102, 13.693027337809859, 8.211006144496881, 35.03148688936794, 69.33454624575836, 15.818551570561251, 86.74866757868284, 291.96725128426954, 70.41684073734797, 7.426674718200484, 129.37343384497467, 17.7055187033811, 110.24181802116624, 2.6844008263785466, 110.79426639839106, 405.88942267242766, 27.593050974255277, 91.63730175498387, 103.29928733713095, 19.286354370333502, 18.937680186828885]]"
1025,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.3999535753143, 155.2605790550398, 15.196555367306406, 6.823259335357988, 50.54427956186379, 79.66353102283807, 2.0761134542378796, 74.17640957226185, 138.26998917393195, 66.95412029978698, 22.1622028843408, 95.69423780351192, 17.804881463129604, 104.43706097844027, 2.0946575228474558, 88.48754713219446, 118.75490973173082, 27.251896023384678, 102.41197819380183, 70.23680750781418, 83.8687940212976, 44.69566613477985]]"
1026,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.0378745841072, 227.45298880698587, 14.630200209652457, 7.260083360202412, 48.85565615828121, 53.855199265021525, 11.456785481245426, 65.91315362018548, 29.327944110646786, 67.41831472576878, 23.71965633813268, 140.8847163792854, 19.459895967293953, 76.37492741518192, 3.4947057773652404, 84.70014710934353, 173.9758728031901, 22.870882678436296, 89.8706671352803, 70.8255295709706, 46.60882341148079, 34.461142779668336]]"
1027,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.3033063405282, 272.80543523403657, 14.376549869789116, 5.389245394710002, 45.088259582709455, 98.11363685881562, 1.9320144713023053, 96.5897560441557, 219.6183640532755, 69.35705401173772, 3.4634791826319073, 82.70911430567047, 17.612143929730294, 77.6555250297225, 2.1604945301774565, 96.21095077704996, 248.00220360961734, 21.230405198925638, 80.52499084973368, 118.43472400281986, 39.24519488451833, 40.33118300559431]]"
1028,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[28.21313934103772, 385.2623059221068, 14.584490902368051, 7.9599688483370885, 41.671054677721465, 104.18432222552768, 22.506864097722865, 82.82664092250738, 316.9161687938094, 56.12958259767112, 18.18450512370492, 119.44316496631043, 15.128529223516745, 79.14360625091278, 2.798268224040581, 82.81658594508698, 487.9161915027246, 25.249818923290295, 99.7551858646257, 59.717007234194696, 71.63024607952323, 34.18747642072586]]"
1029,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[51.19759248606653, 370.4847338365801, 14.945544547550977, 8.221484109629749, 40.84820792649246, 53.78416919609643, 22.790000260706616, 78.63915676897201, 297.6373717733794, 56.12047219100164, 29.774231688631502, 114.23101173286634, 24.465827604224348, 69.52965900664462, 3.9586772237188184, 79.16731560349301, 483.61352689663335, 27.770072348587462, 76.85114781098086, 75.5491129554924, 52.057498831728005, 33.88407656476092]]"
