scene,edge,cost
4754,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[208.1961016204496, 153.3838775961318, 243.78311690228608, 197.54896563614435, 389.18682301058993, 6.1703093139378895, 90.47094073241094, 144.2659226907707, 39.10130184455281, 36.66870836789282, 26.991346956097978, 162.54088292542113, 465.6126721578481, 14.522315595274804, 166.39167311941387, 41.843140535940506, 61.369530445673085, 79.50388513505271, 114.40300628835807, 81.06321490415691, 112.20660831924974, 22.474056157891265, 147.34797597719123, 68.31059525069641, 95.47636592365629, 63.00041454621915, 62.31074063749402, 64.69522260217008, 195.23337631572457, 37.26475478514561, 139.73313241174316, 329.0695168527754, 75.54654760321843, 642.1453381152809, 10.990422621966008, 5.366928623704261, 230.67444093918016, 495.83592333493453, 407.7134667390218, 486.70904345277893, 367.75133513948845, 49.62023082112734, 42.3910978191467, 477.79292488166334, 160.97007781500622, 174.22056391268825, 168.89979408477632, 59.38524681466869, 101.92479855435042, 136.2394075081436, 245.68352963608498, 274.9950729302284, 229.21487007462184, 202.01189761073073, 8.283761056124874, 5.842039755530287, 69.04478836283026, 178.231575784055, 10.593208492394103, 59.89570621210851, 350.1779650892687, 433.0135686725309, 110.47961092570384, 195.59948119520797, 46.45431217070537, 130.6331616414475, 220.604844244842, 266.0017947597892, 99.4090764891406]]"
4755,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[67.36114820018008, 100.01598106672138, 240.2133318532489, 187.7987027081412, 327.63404068058605, 2.3931144826324275, 303.2184131225983, 143.51114508177676, 46.56352974706707, 25.809868077512522, 27.06775922856407, 113.56079250220036, 374.29252498974824, 27.856599917517403, 229.27189401765523, 44.2439206845557, 168.78532199440522, 54.42715423619635, 117.96661054138985, 49.85588100946124, 25.20105421469001, 22.56206667373072, 24.946517610800495, 79.17611038998672, 134.30064564946014, 80.38589779632281, 41.2832351057104, 68.68521824988676, 27.72788907068611, 30.869246591523982, 165.88405755693705, 178.57364296226652, 55.05410946367061, 639.5854914910441, 8.142279249417003, 10.175536383291117, 196.17825653464467, 439.28797279821805, 312.1893659976853, 217.41903747044972, 109.4118792986873, 37.097520278429464, 40.99637710084593, 616.2491795579364, 218.15941845018506, 397.3655108779901, 33.14800653873736, 177.23274464267735, 99.8791070596944, 142.61979337382343, 336.9914289690947, 474.1753084536789, 61.87328989039284, 201.9495624371596, 2.059280898971843, 5.274867744332537, 106.09791921050817, 194.48091067947553, 9.058753841239422, 71.10045181280141, 363.94445235941623, 266.2327552480107, 79.849375017092, 72.55825379419841, 20.428564245536172, 171.15461108369976, 226.76557031180914, 247.74355234414034, 136.481081832322]]"
4756,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[221.60396932357477, 152.99545424004614, 197.9494262417008, 182.10136926299066, 226.13619524201485, 7.897792138944314, 245.75642497254188, 144.77501561481802, 65.02210198179313, 26.230026321448882, 21.633842681480093, 44.09676436174439, 260.6194928475221, 27.417456733263084, 221.4909653979807, 45.73492164538827, 18.094794702690493, 30.073135519228657, 174.96871705434322, 84.7029086533839, 94.47494573095373, 23.608092875448264, 379.6763148103178, 129.65745403477948, 127.8269040483268, 66.09577876964956, 103.34007930219057, 66.47334135800423, 272.8616335322156, 19.86664015272975, 147.61283787891142, 474.61834082611887, 41.189649343634734, 510.56867388333774, 10.440034357801629, 9.690986565805474, 105.44625265609054, 484.8904384501425, 468.4083835582667, 700.270783880411, 211.4805051808807, 30.96349220389019, 51.285527084992786, 337.3014284672931, 269.48720433189897, 83.84286942535608, 160.54427340973973, 155.03586946381887, 71.9166592153599, 138.4181428470148, 394.417416738222, 69.02550236160903, 163.99657909995258, 140.163349397674, 2.963817754401368, 5.7707764181894134, 31.251873797484294, 141.3808968693763, 15.096505770654183, 34.58416296437685, 421.46768645878626, 270.1162002515106, 63.26407152892713, 263.6806175169636, 81.7426680275771, 121.63157562862297, 130.3801114839393, 257.2588477360206, 150.72809826187648]]"
4757,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[162.07871131139876, 155.18958467867304, 113.66189309373922, 203.11431323016495, 222.7388574827391, 5.300235822701113, 194.18833739375424, 143.26916080423007, 19.12432201705878, 30.44406694304267, 30.398872971792983, 72.03803639058638, 152.88434672758822, 12.027664373583361, 272.26649511926115, 49.097591389716, 155.67197740675692, 9.754780290487851, 49.56550117987554, 46.430084786053875, 51.71143925958198, 23.239081509057872, 139.15930540969856, 79.59922868654803, 104.81523733252749, 67.35457541297475, 20.80410623477723, 62.74629031191359, 275.2815069705678, 36.91224474740618, 67.28760011783578, 206.05654200871845, 71.8360919332537, 746.3414803950992, 6.754968997707516, 9.803357382609732, 153.21013199819896, 475.56489585052634, 78.55883918228605, 656.5988062089206, 302.5722260994295, 50.079623387035916, 40.5513972116381, 482.3988677197457, 187.27577390391372, 318.59999799138274, 21.313992151791126, 71.35000220827214, 88.72633756448691, 149.74469087590975, 290.7898898279887, 189.46206389796288, 69.8079205729006, 172.724140055477, 9.229136806491564, 5.052569061202986, 30.419580801883036, 118.62360048520335, 15.110864094131085, 69.82196731258685, 327.1105886330275, 46.30861599377154, 67.78117109900391, 243.59153408668837, 61.68185035002951, 99.93921595599204, 159.54296340050973, 246.91314258862192, 101.23538033459185]]"
4758,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[198.43152450681657, 194.61067205251769, 176.52492980177288, 219.98371302014172, 246.8501518600838, 3.3680365834746744, 91.713900665512, 143.80886531557448, 53.50899424472615, 56.43283443242925, 24.770022014727743, 93.90063654827037, 307.88462122524777, 19.385905419356668, 248.0184251522507, 46.953358712892744, 88.91648927786481, 72.48961420436733, 58.94636231913297, 73.35151316722275, 104.91623216316059, 23.552335944146343, 57.03709418662705, 95.5955869969218, 149.06358452500746, 72.79068928986665, 113.1717106097395, 64.51399313121937, 166.42173651291793, 26.264236770723578, 52.465551591280935, 561.7821856575943, 75.46331552321631, 784.5884674658311, 12.0250714668804, 5.705330182809402, 250.11595527912866, 458.2716383904733, 96.33340004147135, 306.1195889830896, 240.971189362521, 68.7195446356979, 39.38429937934379, 401.97600650443957, 270.8630848692062, 40.09010638566863, 50.62011263739576, 36.176909867727964, 104.66751001378408, 133.13206445268858, 324.2165038535002, 85.78986907614126, 116.66295451874377, 144.69717828278212, 7.766897297829063, 6.283765957384761, 125.17982362112633, 104.41467306103915, 10.692551845414533, 42.14603683985551, 427.512816000866, 303.70928042732385, 104.45889422528943, 196.37968258001533, 18.382820192547975, 156.4231159775298, 104.1499085383773, 269.077790849853, 138.26756045846213]]"
4759,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[193.6619205111446, 124.2382713605026, 182.29865431817717, 201.59140524940094, 289.6475397740813, 10.961167454438709, 122.16409578735829, 144.027216768865, 32.829105250960495, 49.36333837726584, 32.895982936405645, 154.93073626293267, 383.6119185571269, 32.75998685446838, 130.65958203772556, 52.49231466863508, 147.04177364776498, 52.98180193047594, 98.83094657842878, 66.53402372634778, 92.77146618840564, 22.73085666775375, 26.641856463704283, 26.13548771877396, 94.50796916021316, 58.164980106727086, 74.07961855636955, 68.2085394591032, 215.85972372394235, 24.602026255198652, 132.95505070874242, 194.23094878163346, 72.51566097756026, 712.6523821780113, 5.0519278428246945, 11.642693646487826, 156.52106471456239, 465.028731498713, 462.537648172254, 871.9201925420163, 335.51375678202373, 100.40387706666931, 51.89589570975882, 541.2986514930558, 199.7391028511748, 478.3311010789356, 191.65001111232775, 48.094520342732594, 100.40172092663224, 161.63738325585402, 252.38054890551956, 435.9848066583933, 178.8889945934433, 138.12388644452008, 7.170762153867826, 6.020913154496192, 47.94326770598728, 185.06934400827424, 6.247267224675287, 59.94185287976777, 348.6471260818435, 445.60857334253785, 80.23548693344577, 21.255646385516396, 91.0145047878635, 127.1893607313562, 50.82792133066231, 288.67397950626014, 140.9493589214326]]"
4760,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[101.5255383245835, 135.38326335331345, 193.70395023710125, 209.36596972535887, 355.8153748860448, 7.666438627665997, 281.109867908266, 144.20897430976314, 46.537019208794646, 30.235353270477866, 20.83114434074656, 76.39963795867146, 428.17963177213994, 22.655994043252797, 146.1493109342447, 41.672741829258875, 157.4303136467954, 54.00106695530061, 186.70790273585666, 90.54195861634926, 98.65977573857468, 22.481001909515125, 290.3536562922837, 117.081121996627, 158.74226920618307, 58.11276425712025, 47.01531308643412, 65.93952158636513, 324.4682712888632, 24.82749184491698, 197.80227888617026, 344.13320386517023, 53.23084412876978, 730.940553919414, 13.488384628683809, 9.754610610510124, 104.89775002955056, 454.02497312730804, 110.29788486760243, 76.06717756121327, 216.10335650234737, 33.75595709801402, 41.45595089897303, 320.42555984402355, 154.778677744028, 185.60769139543717, 130.98458022455355, 39.6276370862397, 84.0483553889351, 131.37904857249669, 217.59829857131115, 210.84920688671363, 217.54246382073023, 159.8071565184991, 11.619464217708845, 6.960450010206225, 132.5947097914452, 165.79450189419714, 7.958334119986837, 43.35153829577821, 402.3569481705759, 231.0522019122901, 36.53145724178215, 118.5444517239832, 180.7416324509631, 98.57690351930466, 187.2700777770306, 279.7379587718143, 106.34053371808092]]"
4761,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[183.25751021191877, 201.5662264801598, 128.59382096737, 291.6744410834007, 288.5233423363625, 9.98570762604168, 346.76363713913554, 143.99885690989723, 48.05260051189312, 30.105233108357282, 29.291128259090648, 172.4076144155798, 480.2940819378626, 22.230126716183904, 296.65080221590557, 49.51833489746241, 103.93107868516346, 23.19026395772318, 98.49356268547919, 63.10423504101989, 71.72614817121972, 22.506031627475217, 346.02940285503337, 33.58054225424774, 111.52948570855293, 79.77609957004562, 52.362803506040294, 63.534239457608024, 107.24804008360042, 31.36831933393606, 181.19188817693168, 377.8537282813461, 36.13285439137615, 541.4740241645686, 14.73996198224731, 1.3095433320166951, 147.99713635117666, 487.5441214815688, 542.1862391430822, 600.5893219825327, 413.2867018340068, 24.8308098577839, 40.17540419980546, 523.1653247218492, 100.09409384816587, 153.44359939687166, 87.45194630778131, 55.84755532316799, 71.7871435659769, 172.10978796288288, 456.8371832220864, 589.939455012496, 97.7722865979194, 204.75136081182586, 12.670074120489087, 5.893998843435616, 127.91867681404919, 104.82406728878065, 2.8995636933800712, 27.883498945431086, 394.9122849885538, 319.6430814038191, 107.94797387599151, 353.6719850435049, 94.53291494543666, 104.38268820089561, 133.90684608298977, 222.71263382585352, 177.51723201294453]]"
4762,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[156.55876494387206, 128.28900788234245, 152.54767557752768, 194.41400330887421, 318.8765831971562, 6.638334300239263, 298.9992573978468, 144.8899131282701, 42.914911476927216, 27.031993723987302, 28.44540060990652, 153.01790934375728, 296.51056453591605, 26.365026996142838, 170.49546821000166, 47.97854691904362, 47.24473627428788, 53.1340295118959, 126.84208140341144, 103.5890839576761, 88.59455579939012, 23.585621888260107, 94.96416255803858, 22.953018597209063, 162.82903108020284, 54.77070349223614, 120.20540203131773, 65.2588069224405, 185.6703657584323, 16.435295852921115, 195.2587630149253, 94.63596047299613, 76.96183846834955, 747.0356044378022, 13.094969722068042, 8.944947781875157, 79.63374981013592, 438.2085823606375, 377.45401672571427, 443.1172963448828, 171.3116850645224, 59.44931830786428, 42.47300018829139, 358.9604537864707, 273.76994427836166, 21.85861929061883, 157.27828911087866, 48.96973894331025, 75.69185525215157, 160.71976980496035, 241.85462209168782, 287.48146098466566, 75.25323026779773, 193.64966496000378, 5.241513660326206, 5.711978361000943, 20.547271922479915, 197.60893656045832, 12.603381245991027, 24.188492653406563, 355.44306245679144, 309.57419938952916, 58.847306400653935, 21.01412068914518, 83.47990587061457, 74.97702904666725, 153.86680919116145, 245.50823145379547, 99.1318484808663]]"
4763,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[206.50338529849287, 138.24504882822214, 219.1811476439079, 218.1832888548457, 254.12341512069847, 11.09082118855212, 261.4557820526429, 144.9267323018337, 21.236999321020452, 47.05593088699406, 23.33646859170493, 164.86484095710617, 128.96393003047223, 30.632451402737573, 238.25595800828617, 48.35810518564115, 141.90788471391855, 69.75997090206882, 109.25637274510063, 104.83051924180512, 95.1223707361523, 22.73148061427106, 177.45905061782778, 129.94273845420287, 164.54933573313633, 64.80654222927393, 93.23577443676432, 62.10629462231007, 216.55326206795024, 22.434925543353586, 104.61022208466727, 490.3887172494603, 65.20586293256575, 426.20509549335657, 8.090503350653787, 1.8177000488552455, 188.23102917669723, 468.19052216706194, 504.57122728921973, 671.6192027843935, 127.18214299318251, 80.75909308406673, 50.48071344660563, 450.19375737942795, 227.3223946167695, 500.89344472435386, 174.7613824746098, 23.582225317177688, 81.22135983848001, 175.8603347558842, 245.83325688380438, 347.9865107533142, 221.9324311047416, 155.68858263504058, 10.434947948534365, 5.328807000543244, 118.88358884693058, 165.9589753410814, 11.376178919020777, 48.972999587523134, 358.3752922461001, 444.04650539912745, 75.01339548835723, 249.95939395851119, 137.80429965984547, 144.66836176806842, 143.36643923633582, 270.8436736487479, 155.3595138147022]]"
