scene,edge,cost
263,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.99695722401503, 26.24824629931051, 1.1792942264558208, 36.782862965210114, 49.76691177715693, 224.4784555183711, 247.3654716828542, 10.097196011760431, 106.05012172771924, 112.69384284176957, 76.62357565471918, 51.60631353495518, 28.675280285067178, 368.8056759400489, 258.10290353087817, 123.1294207390959, 0.9267640660782499, 18.464367968140294, 55.98157962276902]]"
264,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[109.6712659194752, 8.548461578378374, 0.9287672871380377, 24.185441663742697, 57.97608313530103, 264.44138324834574, 103.12198574796633, 33.56176446692763, 154.82718415984422, 130.50388951756423, 72.74867040674387, 59.77556717557725, 29.383873405355324, 136.96349829369947, 267.73429181181234, 181.80828351195282, 1.7252540904282903, 7.289994622025419, 53.02135586113119]]"
265,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[88.84901242161004, 20.89688048959073, 0.8776015579376151, 13.42537250548352, 58.088754312154016, 368.50786321020024, 220.06211520504664, 19.978201844370847, 181.4684518553149, 115.02015400717305, 70.82120846767404, 45.52882617831787, 29.874054335655444, 239.83074116639722, 123.22275814307896, 146.5114505384006, 0.6401968206227995, 4.4612340853644445, 49.74230846354117]]"
266,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.88541575523918, 19.19109774022668, 0.39588801672053364, 26.878540188450494, 49.128163654155756, 389.7688835266225, 138.04322417571643, 28.113903457680493, 142.52491563361565, 96.58489645373149, 73.73480017206599, 24.011338600491314, 23.74002647371973, 183.33168081870872, 141.5981274039126, 99.56947392270337, 2.779263458130741, 7.382797547476953, 52.98288959068452]]"
267,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.04095764943798, 6.937214779674741, 0.9271030944327334, 25.8721300045025, 48.660180896828926, 322.1450987134466, 49.16506521690235, 18.822979140651487, 82.01178502968361, 173.5917110827204, 75.25020921949407, 45.77190504884781, 27.599371793924757, 295.0460825568302, 307.6959975613077, 91.61704319002533, 3.8121421801397513, 17.324710767141028, 49.58223188347265]]"
268,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.24320926275172, 27.91231451832019, 0.7154534625100082, 44.78013302022107, 45.97983645573937, 423.70275358309914, 107.54957134520912, 26.327122156470395, 179.18152119011722, 137.3208055261448, 73.93617005917292, 24.082115243993915, 27.03351226887019, 312.38544096716976, 194.37075020585948, 207.87672428910275, 2.277099596507096, 13.322033289949294, 49.85218642233348]]"
269,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.91120028777316, 22.517432695178158, 1.75676450455833, 39.28964426682461, 50.57495370664353, 284.4778027913614, 71.18855837696437, 28.370559627334927, 121.80248487979203, 217.45985546051625, 77.99626689160527, 57.070614108119095, 28.626805474847217, 325.4995292661192, 297.2982830473726, 180.82689422133183, 2.7644391617153445, 7.245487199503437, 52.88955182635579]]"
270,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[133.26204684311566, 13.126642995380802, 0.7142473128172608, 14.646015594896511, 56.97385201440546, 244.15047864789818, 140.79782083924567, 19.96226103617193, 89.07033999250548, 217.16836047439364, 73.53033227956251, 22.182413072880962, 29.618534242854114, 202.8693215116072, 304.6061024249552, 192.09327228854798, 1.9621742133151021, 8.478997178640494, 55.161541522137696]]"
271,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.44874591190923, 6.949543357777103, 1.1716322744805583, 28.063986100720253, 47.97778394898973, 251.92716281326446, 111.64273620628498, 12.07149703418428, 200.58986323105668, 67.22397669254829, 77.82073853880141, 57.96926089005928, 27.088446196443943, 226.68920270547187, 244.44059027758885, 182.33817735474213, 3.1641468357598215, 5.956674529287108, 54.435000188174115]]"
272,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[60.99649310859825, 14.269119710230449, 0.14304637062462233, 49.21959846427171, 46.79590668008016, 402.12927728807415, 207.70665981531792, 21.239958764680132, 110.20997395773173, 104.76328393785124, 73.88428908212653, 49.09544504420553, 23.627933495126722, 258.82648164073856, 195.49061114735304, 178.23643601853058, 1.0344333743776533, 16.81718352174684, 48.68186101391084]]"
273,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[137.28358716115474, 25.122190242373925, 1.6998998248150192, 33.78645125302812, 49.92168910544711, 301.92707696612905, 142.67022779312384, 22.592355782222807, 157.03045786579185, 163.4843971973262, 74.38508435330485, 41.211965071462004, 26.001037274850358, 265.54264498380115, 116.169859554722, 206.04164369701465, 2.2003152087168933, 17.690833646110683, 56.83878340294206]]"
274,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.6265908573025, 14.350032302330444, 0.33601362358922726, 24.938312293308567, 53.88192613597405, 370.4120182477744, 72.53760691507043, 28.680166189925345, 78.18853009765274, 153.44931617150877, 73.30429166106316, 56.0708512177252, 29.669412027510482, 297.20221343721073, 162.68891441974571, 90.59696755048452, 1.175835622197297, 11.895637633737923, 56.64167537738319]]"
275,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.960278052865874, 22.08051646748701, 1.7905596050177335, 21.35964437600104, 49.759113120596, 250.87909618248952, 245.16054305955362, 31.465504015323415, 131.78092802748287, 236.88429021204772, 75.35815576753016, 59.761067743050916, 30.922457141837473, 208.72408625228488, 188.44641463360114, 169.51816022554414, 3.152560005122748, 7.354671545864275, 56.35970322449215]]"
276,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.56523217918046, 15.372444476516296, 1.4605138555867694, 41.74635668818871, 48.1039248005015, 405.49453693259784, 86.4634044922065, 20.559852735009454, 177.96133327142272, 159.89197639795083, 68.98843753180613, 72.74300255406595, 24.980346107030975, 350.1882664417965, 105.7727577313354, 168.10963646254478, 3.0568746965267297, 8.606063164875138, 54.350486847729755]]"
277,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.68932536674336, 12.290900413837939, 0.16962997202626773, 45.921910705568955, 45.89602129633197, 442.3903744880714, 198.23599973851788, 19.611736038573135, 88.14165031551329, 147.60222249244907, 69.61927426827138, 71.13330428299842, 27.904948064158475, 127.88065367867027, 188.63586475079154, 145.71285154609456, 0.3465298323433701, 17.34756210315455, 53.34907603799708]]"
278,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.21605741461131, 18.751628349400548, 0.9097549108321519, 45.02721318590914, 54.45900420550496, 359.2668162278843, 39.99079321077527, 11.38353221435518, 130.84852377276454, 223.02765178830742, 77.0029498098159, 67.10034766946787, 23.72933675225615, 291.4820092726032, 317.75688806912217, 167.2789931269267, 3.325299615654535, 9.633664561692555, 48.9961840927807]]"
279,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.5090975208437, 29.346916087050555, 1.6967833280448248, 27.743390523880013, 55.80343714940195, 461.3772504369212, 115.42299429317069, 33.70411364305826, 167.79450352040482, 84.70076150419919, 77.03925531669171, 39.280929063347386, 29.001253880361425, 175.13856342336067, 256.3377719052362, 196.70082374656323, 1.678405340333041, 20.492375359676004, 49.85799618974445]]"
280,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[46.48788367696688, 6.445169496542447, 1.3437279564282303, 41.35303841811337, 48.12044254960755, 232.45575952264554, 224.71161637730918, 19.682234526628264, 145.93272064169008, 98.66813206638471, 70.3376522055884, 59.47669437457408, 25.327039771179628, 333.495315208687, 300.52848105531524, 180.91901318399482, 0.027843285562763942, 7.427333130975693, 49.696650502713894]]"
281,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.52844196656196, 23.573882482281352, 1.7371554354433312, 50.19352370218949, 52.58441018221076, 344.7011637527135, 137.97179531790073, 10.96193714629791, 118.95251728629084, 172.65738018797288, 70.39665421619006, 55.83034319948512, 28.793059935515938, 317.98730385862234, 247.0014322148432, 137.56438596430868, 3.969349370711468, 16.799747703393933, 56.73111531694806]]"
282,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[122.02960161751302, 18.380789928107273, 0.8286124945036917, 45.81665759470792, 48.048741716812025, 225.8161640491386, 208.23389132345662, 22.68255490807511, 144.71537424118307, 220.7342922910824, 72.62830110244316, 64.17807655470833, 30.075732649602518, 315.4940694685864, 271.0145685926103, 166.28019597662086, 3.730083301545235, 12.338935772975427, 55.42426294979569]]"
283,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[50.410695880281075, 23.67054334930193, 0.526528482812973, 48.97123667027583, 45.957803309555445, 486.8903758735161, 90.62312585073227, 31.817193439062468, 125.24812749871228, 53.34951688297364, 74.0544392630098, 71.9855672474485, 25.75593002077855, 307.86622923575317, 265.4239779604822, 192.04564972704378, 1.558836020535134, 21.6654599372945, 55.90399512465923]]"
284,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.60740850788659, 26.353983910791285, 1.816707698749392, 26.55618422403278, 51.14280893828693, 330.22342155408217, 142.5324817576991, 32.36494856443353, 138.19299442177373, 207.77720750940537, 71.76514047176816, 34.60932983654016, 25.120576400813242, 337.1844562436753, 129.45472857786118, 161.76217590824695, 2.183579775024449, 8.232547164689963, 47.291512242831054]]"
285,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[99.263525462749, 22.80197523869271, 0.22209193691645468, 19.557128418782053, 50.04245316502779, 323.577351010274, 167.29689187994398, 16.399441878181456, 122.23937453539975, 74.84252006275489, 77.10886643397679, 72.29177277988882, 23.120780834894685, 197.61468390160258, 174.10703081950288, 212.47618733761087, 2.0943010351149467, 6.091125304278511, 49.51062213905777]]"
286,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[74.2994544785198, 29.746448349787283, 0.8083208341825774, 21.854117219082436, 49.409730410636776, 332.4575239655097, 179.05238516547465, 30.811073821483472, 150.42251296727733, 236.49854757954375, 76.0630940918989, 27.18654605367805, 27.190547696652132, 318.6274468993198, 163.3804141800379, 107.32754582787223, 1.0430701506520794, 8.607580570085549, 53.70656888504462]]"
287,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[79.0535313909665, 29.03165081965603, 0.421907156941119, 16.31610341518279, 45.56461981878453, 284.2556768539971, 203.59915065785898, 30.926606938318635, 174.01495200311376, 164.04579670562396, 74.33928319794975, 22.198925164165633, 23.84135003103794, 282.4386468072146, 159.8883459749247, 198.15613683246082, 1.4710709242483961, 20.6895610880427, 53.53835007518154]]"
288,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[19.891643631623552, 28.581215868169586, 1.4269730907788054, 23.249511673268273, 52.415087856466386, 332.5288669159413, 219.33686594777137, 21.14859852743381, 66.13240295298505, 109.01636414279542, 73.01819767273184, 50.79991578997994, 28.11017742762676, 307.5396363740389, 141.33664991409745, 98.3374597038034, 2.1503991340661095, 18.905286356049594, 49.314645005962504]]"
289,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[143.61466921404522, 22.346309802412573, 0.5584887856843999, 38.36926764207271, 47.705459266388885, 458.75741576608203, 151.9412768712516, 23.54059823117568, 75.013039846021, 56.4971944396208, 71.26797710996577, 53.962571144932205, 24.40873338991665, 357.6566775814178, 179.21936825813708, 178.7428373215359, 0.2628540119449747, 21.097448276354683, 53.88809857486504]]"
290,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.10192084685808, 21.560002302840804, 1.341560793868754, 49.977540193361534, 48.60562192386026, 511.70729468165104, 112.52544507071774, 12.054887105451806, 89.2334205322402, 137.86604780576647, 76.72134099195468, 48.648848487257965, 27.171372807392444, 125.58765372258044, 183.60485790076842, 108.8435172235512, 1.3661392967062582, 19.00782275713547, 55.682534670339294]]"
291,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[103.25692375850811, 19.182598068857246, 1.4055821591705535, 48.9283011609515, 55.316176474967165, 416.02685273645295, 41.33326595749094, 11.368938621178726, 167.01184596004964, 169.29441173047695, 74.58931945452852, 50.673358990250755, 29.051197426845317, 195.90209323605242, 206.6396054088395, 168.3906996928577, 1.7259383290433572, 14.697864812039311, 56.5291168315601]]"
292,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[120.26114249039964, 26.408281375925746, 1.8678840875844276, 41.46948448136975, 49.833810828081006, 375.19286044736333, 217.61522449286153, 20.057142564355328, 145.8854149173938, 74.1046047716699, 70.98708925294848, 43.52765519541728, 29.347502841889593, 169.8244313497261, 174.96794668345498, 182.1626698773582, 2.704646345689317, 14.913291119043924, 52.349162579103314]]"
293,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.04705064170969, 14.693828144866425, 1.8269302668708363, 29.0869562237367, 56.03090162226085, 233.76519726053456, 96.6666681688587, 32.7676961130543, 165.04443735247355, 77.81803708212026, 71.4615943277927, 50.63961705983125, 30.65934771323701, 332.79516298396663, 121.39802541129231, 93.84297771432837, 0.8842178375337602, 5.411371409630022, 54.019816611769926]]"
294,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[100.95568355960559, 6.957263323103138, 1.1788792598447193, 29.187308368103295, 55.39698515722202, 461.38526284968805, 240.72535792108604, 22.995520295539592, 89.1985136273837, 219.17177563965234, 76.04671898872095, 69.84761404225134, 27.171727122948663, 153.11796053799415, 265.68889098789316, 199.33043140908404, 3.285364600200474, 5.22126627712405, 50.75390075997381]]"
295,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[82.38066777584716, 20.661095708427982, 1.377180421517534, 40.794818585868356, 54.91442642763773, 242.0359971522011, 131.92205050519428, 25.993712095209833, 173.70064479963065, 123.70446905195577, 68.91566427025677, 29.2297930884704, 30.881442880007135, 156.65950531006825, 124.1640738810157, 200.94377296667915, 1.973405529439249, 4.402816347390904, 47.46360120627366]]"
296,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[54.05719493294184, 15.266791830468234, 0.19816888458085957, 22.210909648762694, 54.94316952279157, 408.37918486258593, 144.39620927495412, 13.91674418313122, 154.57400794685168, 179.07037753264373, 72.87112259124882, 30.376936541876223, 23.148643031576853, 281.46013944603294, 218.53852706754958, 155.21353255640042, 3.0248246672998222, 11.560565265485872, 51.66350117885651]]"
297,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.74724821697186, 9.921223923855022, 1.5026642877660312, 31.326943447537055, 54.635453674348504, 295.80035124593394, 173.18733692081526, 16.168035607766292, 153.74264141231143, 202.63952418101036, 72.99476812961898, 40.41965960770622, 26.525028368338955, 338.9569211151036, 292.814814242451, 113.67784808231119, 2.1530538888838286, 18.83177174554747, 55.95269904180672]]"
