scene,edge,cost
449,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.47681723385563, 12.718177691169409, 11.167322561133195, 28.571003263135967, 46.54793670601637, 249.86059415771487, 370.0727417866822, 22.171667779746898, 744.1191183691362, 4.983451115977157, 403.41467098544456, 22.25554500559497, 393.5707489171547, 160.27867363595152, 209.0140632740579, 133.44986629220682, 40.49663434193135, 289.97284602040804, 6.304861931341534, 32.064301654716836, 57.620672003272254, 36.42430922582889, 622.1469645120108, 101.16882940292798, 539.1098935053037, 76.83218042306282, 191.23993125272872, 124.23343984404784, 89.02547958852563, 10.832621879484682, 15.136931014579991, 52.14328912754752, 42.988936658809386, 122.96929313711178, 449.91000335527673, 36.85001286738267, 416.3026450345777, 253.25942525103582, 109.95176616066269, 10.800237185741876, 114.09992554281678, 209.2862000046976, 11.21001764479161, 48.320139840563726, 202.0196080826317, 59.96873566839183, 4.879662296382859, 23.83851855695168, 24.3061088177079, 49.143096266614435, 84.61286724856718, 91.2631303922584, 14.566267853008052, 89.89741689743721, 87.82077388159664, 77.59427209171064, 392.5214077744414]]"
450,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.31587573504169, 15.802326360678471, 11.714753093849762, 31.846902421433587, 69.921539164398, 253.01639773672136, 250.1706645364126, 31.699135192937973, 697.2999511377002, 2.398573445119578, 421.5115005128813, 22.28871193274483, 211.04371543271182, 250.14078631430004, 179.65170093443194, 149.7052585813562, 39.8495063469007, 326.7446739573642, 5.731829808350594, 64.01893275533678, 47.93772685312594, 30.90108654716022, 681.2228705162389, 133.59100536808387, 617.6585514203763, 55.74505548054525, 198.10349315581615, 153.669029223715, 151.92943761036014, 10.049230095140782, 14.525600389541383, 44.60771542314749, 84.18333713234844, 118.18263763077387, 367.7309142575416, 164.2235429077823, 360.8453481368813, 210.64438472977088, 119.86910376410553, 8.650266459524039, 92.78934918490756, 228.3035654614606, 14.996427652136239, 50.694071432552455, 205.64409050125556, 36.992668574574516, 6.3283739820433675, 30.67197905632279, 14.420925785639684, 77.78567405682378, 20.115840506020113, 94.55585639558059, 51.74091496935547, 245.09727088931334, 97.4622249798149, 66.27347063829282, 550.564592553797]]"
451,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.257002126539795, 15.477146655651826, 6.356867728743335, 18.775201088511313, 32.12465265722548, 39.691361729627125, 249.98959261678334, 10.746074021741599, 544.4556441117703, 5.788167799017128, 387.7879734427091, 22.169331854554024, 384.4961543310943, 325.07353807759534, 238.35721156179426, 114.54722901859779, 37.263157509963975, 275.16203241981304, 5.4273796677184025, 53.970846258187926, 59.70439222465316, 38.97955205577968, 760.9175767724032, 42.416766654669985, 152.6743243955229, 88.34376605876368, 208.27500517703172, 144.65568740733192, 234.34468827480896, 10.044085993929649, 22.92866125176873, 58.89982467184013, 183.43428889885476, 127.63194888789373, 354.3901687669918, 107.89325988980838, 334.6869556776148, 186.8358684785083, 87.15605406265806, 8.201136943686063, 136.20519993947468, 167.0453000769491, 10.828312056676358, 55.023132418989995, 203.561170161378, 60.947044117062234, 3.162793356016426, 20.947487086826452, 29.49109293692174, 95.68205029782803, 158.6915834268168, 94.99782500586393, 23.486103615675646, 258.9569630613096, 118.4997553866194, 121.92745278906884, 415.137291715261]]"
452,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.26976182092238, 13.705516886736383, 4.450564719855235, 16.497669837945903, 92.07697588317747, 227.5121234837147, 235.32072488886243, 22.89593244204767, 726.8908601995133, 4.577985227199134, 147.77339632978823, 23.794033742716884, 287.84693214680084, 158.73752582793475, 299.09640477031553, 88.55871428202157, 41.201358024013345, 256.5179786722676, 5.968244895587252, 47.580140308487735, 61.57980448881402, 33.5672625929717, 640.7867304351739, 77.48862240569143, 716.9064135031877, 52.77137204199171, 224.51846152155622, 171.85549591191938, 135.68951903370947, 10.933855964805456, 12.255508763009795, 46.828801871878156, 118.08656554697306, 104.75401931690129, 212.76294004929701, 157.19909937779948, 351.4462127445152, 156.6751747863213, 86.03341913033383, 3.4207319853619502, 99.4320589701936, 56.511914414046984, 9.184874019141358, 53.28604653800185, 205.69105171183577, 56.499592764919505, 7.842327436322989, 29.04141052176105, 19.171680254336724, 56.84002524572242, 21.567101142541716, 102.02352616033482, 43.39355682693521, 308.73875195861837, 121.8868027914088, 111.57758722190765, 440.2461497351531]]"
453,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.25681550945235, 13.496594849783088, 7.991339183506441, 30.819766283530736, 110.65974324444521, 232.4613754477738, 177.1617722183772, 31.45658069651317, 747.6407422933617, 2.0067743575348773, 149.0746162165127, 23.31445637495564, 75.65382491643385, 382.9541036503777, 353.9692146903707, 162.47015045771005, 25.493424522811527, 273.0436794640848, 5.183422302652489, 59.627325106608566, 59.8594905865031, 26.503531873069637, 782.7973394001123, 179.14573899191788, 830.4200868267866, 54.21836167136378, 180.76758555448149, 165.17192908458267, 75.55041593110678, 11.623350597118396, 23.607832771114847, 39.608861655557185, 49.32110626934226, 50.32906288193647, 185.85474723596315, 147.40557112061904, 471.46011105287994, 132.14286402740964, 73.49874705065706, 1.1961068340565508, 121.20655750453355, 182.4536004787894, 13.180767275241273, 51.5905803863165, 199.2124632313416, 30.667385893742185, 3.6238913098644345, 27.718480485667243, 29.906110840616858, 56.921704676112704, 182.74762562218663, 99.85641925153068, 35.1347651448701, 80.51232421538904, 135.8151020631489, 78.20365567933176, 559.3603812529544]]"
454,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[62.233527879061995, 13.67908660682236, 11.349455547587079, 16.847909490191334, 120.99812759900061, 155.51687534679334, 441.73784871140003, 14.778121403790383, 534.1539207813506, 4.418485123818467, 70.02328711976037, 23.022535101663415, 159.17948311996176, 75.70507103642103, 293.9520536700803, 135.6353759179347, 60.90117219219242, 309.2613388762728, 6.846388599587431, 54.986417729152514, 61.80034423965117, 31.863859829362205, 727.7214584366006, 34.92539332096727, 718.8413552234792, 46.30761892369566, 214.9673705610537, 128.00196201174265, 62.11078891495591, 11.08648183819799, 22.707331679046984, 56.731761522186005, 108.49510930137295, 53.34083172401987, 380.5867457250436, 66.85276357308433, 451.5631174234503, 110.19450449747461, 126.94573744445808, 1.8841005764834298, 83.10493871173801, 258.8787053866097, 15.370013794503116, 55.565559191982736, 210.37723997315524, 31.249532001170476, 6.663203150740654, 21.474879156552838, 22.80079448541515, 51.04788603627503, 75.50755891961245, 93.7059040740186, 23.08229169836919, 349.97447203122783, 109.54450963679338, 66.11823070742626, 523.321768942271]]"
455,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.618641237314876, 12.51098354141513, 3.529570879725845, 28.43488413570206, 125.68503414565927, 234.69525948210207, 309.6869818595065, 11.269540190685689, 622.4121597280963, 4.978690493056905, 384.1322389642529, 23.33603236501161, 158.77810248718657, 350.337302818167, 357.4263789287787, 6.128913076306613, 55.752724669828446, 242.16643919693598, 5.5207047438084675, 66.91804565545625, 58.686455534417476, 26.203768444834836, 684.7494807852676, 110.41531909944192, 491.9689251693507, 70.20498596945819, 176.17893266534196, 179.9762618207193, 205.97871119855995, 10.558165396853328, 13.876781249407554, 49.83017378165459, 176.4893556175984, 57.22550632987829, 285.1565784812104, 76.05761334337305, 501.28437487366307, 142.13807595690616, 122.41027541142637, 8.345631143407044, 113.57330102596698, 152.22902138945477, 15.61039519025482, 55.30245475372443, 205.1967557270654, 39.46902434202723, 2.089034060897506, 30.984614317686745, 7.195580309441834, 51.822209608056404, 20.34125191146717, 85.21311745147887, 17.49528108709935, 55.43708436451833, 119.22642695902972, 92.72077835702476, 480.94944113942506]]"
456,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[66.7532601007864, 13.100366203432598, 6.738354690906138, 22.0942939171199, 53.30899659541676, 125.49540751514402, 456.23758849769297, 17.001383131347843, 537.2759078269679, 4.23529424898809, 336.54074151841667, 23.55669776929456, 323.63210963728625, 330.21952765685234, 368.2397119772256, 89.0682807174747, 29.086272167133277, 315.88243008428924, 5.553119001318087, 60.87852167203502, 54.327271257913736, 34.877801003180664, 676.6996021345037, 187.81786743308922, 273.59006502089284, 55.0618523818714, 207.22284480778976, 153.72746890955358, 226.0863731488089, 11.118072098793366, 20.960116293306164, 42.205264206593995, 152.17581112274067, 107.51856679191883, 314.98618733469607, 56.38483545064995, 415.633683035868, 164.34039540722466, 68.07892047567319, 2.84801191618178, 77.31782580514769, 164.95482068685237, 10.961325681383943, 51.81986172914426, 197.5457701683918, 38.1964487046848, 7.892115405134279, 21.818852576395653, 18.95820129436602, 62.18018835324195, 37.154595271645135, 87.2035193791267, 35.22770019608154, 169.72906613748978, 129.89830825251389, 64.93900466404733, 428.1679172771319]]"
457,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.942030477325616, 15.816704569321567, 7.002751205725824, 36.57025102934472, 67.89791886331174, 75.89315484663892, 220.1210386710153, 23.268270546269942, 586.0210452479001, 5.956988947497258, 89.29926206503512, 23.346401817916686, 274.60522104951303, 257.9308849450184, 218.84054110914457, 88.82076260989862, 58.74178837601935, 296.2326818017311, 5.833699083953503, 42.693004955234024, 58.774882122752075, 22.915706550086828, 706.5153022348595, 101.58332009553051, 425.2059728673568, 66.65372529662307, 166.04251025890193, 113.67046297848918, 227.15082783090241, 11.38181445634451, 13.655633040565208, 51.80476321452194, 81.3321702519955, 120.54517305159365, 262.8332161312612, 44.76749514453029, 381.7330983190137, 177.96788137767194, 40.69183986548883, 7.804812268051194, 131.05690391961005, 179.39501984483488, 15.946994147594948, 50.00533822203932, 208.13037455683678, 41.744941380617874, 5.984168770783649, 25.031773479270925, 5.499685811494263, 74.56788561484112, 43.28805392676022, 84.93332797296439, 52.39555159789836, 170.937282675171, 124.69025901287246, 125.59378261451685, 505.2585420074726]]"
458,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[55.35161724666841, 12.857610506285669, 3.780301248127234, 17.42278496394196, 90.5259082729218, 236.7234939619332, 275.02851629407854, 33.14078179909049, 724.063452066597, 4.878655262503699, 384.25935020095744, 23.35981073316709, 200.00331032818013, 277.28078172387336, 223.12712907548007, 41.579316013468876, 49.45370395047409, 294.1343175658963, 5.285098391619231, 61.05866442744836, 49.72527441398302, 26.23684483025317, 707.8349680028675, 197.05563892126034, 1112.5243586651345, 60.90691703770308, 230.99413634626777, 144.2081298662442, 198.74884665810382, 10.671590753190554, 13.039254943062403, 43.58459788658342, 150.75353637278874, 73.86443751637313, 291.27605478329673, 45.215380764418484, 396.3203449049346, 224.3648475446592, 43.707086812567354, 9.128759245977342, 109.00049271742394, 77.09076025608965, 9.837551500539899, 52.69379111941631, 214.71720738061626, 59.97304736442896, 4.862790872085393, 26.737334128811487, 10.01704910129367, 59.21129479407782, 50.695662529458055, 79.99651243705286, 38.85286851302409, 177.41052044836272, 132.82345329159753, 52.39132765193504, 538.7551054041708]]"
459,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.527202041040965, 12.687308058095656, 8.346395592669754, 37.1432618175137, 136.58238475326198, 49.23752220333765, 253.88952379268312, 6.061186034021151, 507.54860830660266, 3.949023969259024, 177.62259851138026, 23.752206616655187, 343.71923242249846, 179.85716767865097, 154.4266611593857, 78.04035712615547, 66.27940347109981, 294.1612074996706, 5.5361542853578545, 57.12903933259648, 49.599776420402065, 25.833517914488816, 627.7408415349933, 131.81927445884352, 434.48244579392207, 42.29874614670089, 179.20375828821633, 184.20101750972242, 292.881859017569, 11.966863212977, 13.013137613081987, 54.592350958140784, 102.78902590922672, 115.40683912033806, 210.55006271606987, 128.6574629818237, 283.7558261527441, 191.58938481476645, 106.4609718538336, 6.785981731768427, 136.77543482838138, 195.58623205448163, 11.877946458651815, 55.755978315049035, 210.51586556514857, 34.83548111754206, 4.872061059460952, 33.51364178479692, 32.61503368909579, 110.48139638134394, 56.122433885237605, 94.05991703102137, 16.439354768663897, 361.720598291507, 127.7255397392754, 80.81457747027856, 397.95169996010196]]"
