scene,edge,cost
151,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.57590684422995, 71.16132350586597, 9.316661907550827, 261.67663907377823, 50.96230780721593, 80.21441757877513, 245.2224840164185, 299.1437400923083, 286.7248441714802, 632.3797181198047, 36.280525901245475, 276.10893691492754, 65.60781474688898, 92.34923736759315, 26.424217771550378, 339.448776611511, 9.582073481843954, 267.07327460530007, 18.621364845112247, 24.5623989277974, 290.25493433489123, 286.85258190877164, 125.64865386713537, 229.70944115878135, 131.38497908881675, 101.83998657800771, 32.90809494444936, 723.3034331529789, 0.17056531662425378, 596.8373530943074, 128.74533870685994]]"
152,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.63908432740666, 122.70008087009587, 12.438585516199515, 260.5061244915419, 85.1850303491961, 85.13764003379254, 185.97111361797175, 70.82078448401415, 149.6768660321252, 564.574303523338, 28.25987912822483, 236.73204650510385, 97.80101144646578, 92.60464007400505, 25.10280131571875, 400.48521077722097, 22.477558001456195, 118.80017165703227, 17.179007227004753, 27.795171321963572, 256.24845582021806, 68.57997821827811, 121.97506162058404, 360.6914549675804, 112.2162347082926, 146.19179678193825, 32.31981112170527, 654.0888799298087, 0.48661299768777844, 501.04725485516366, 147.58199136619177]]"
153,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[145.4683859666749, 80.73024459300076, 12.583692194352633, 255.53071062953995, 146.07757701821146, 85.00976632512007, 256.46523793525716, 82.97518484343621, 174.2109338041721, 460.91234803514783, 24.27606500597127, 163.11603191577694, 138.8442066127348, 61.69094190577373, 25.598086576008637, 340.4352077222542, 22.15988357644906, 223.02675368748217, 18.875286351872667, 33.53937456179325, 220.50520314074743, 299.25479685681074, 109.08447111812589, 160.6289406339418, 102.01325073194153, 70.49128272645781, 37.81814477764621, 719.8875021927678, 0.32132397738125174, 35.3591873845521, 248.4750816830512]]"
154,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.93001663760805, 112.71544074524043, 13.015562557775098, 257.8331499940711, 84.1066696461487, 85.73314432887241, 204.30714682528537, 136.9606313354821, 195.7421787092993, 632.8147323363337, 42.05778136088091, 142.69417093306157, 83.75947372492485, 69.78443117501591, 26.703861163952187, 239.21583669744456, 9.297562567304945, 96.29499953798569, 26.567150915702005, 21.660576852469436, 282.40977482771314, 176.92637209837423, 77.20288643411897, 343.3580085627804, 132.47348110119356, 128.47085404190346, 33.51381461103946, 867.7789143995803, 3.503732036752033, 855.121897383635, 128.19412696246496]]"
155,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.45198591951154, 74.6222452747714, 11.789864775426109, 257.58337855135886, 93.74503994945019, 73.50754205576384, 195.91029853038546, 54.85745991404025, 306.72591839832273, 612.7890800229397, 40.46787548875473, 237.24399329517456, 65.40874601615798, 83.95030852330719, 26.162271379688686, 306.357136138611, 14.222843676026333, 197.32536232058789, 18.922611188107986, 22.391592714965448, 323.0503783327199, 328.7112333062623, 130.8423510318477, 189.5205227196824, 109.21341674820441, 82.11946235726589, 25.85611002744421, 857.569067902238, 0.9618796647935592, 225.52721703273573, 89.47627838269896]]"
156,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.9954678647894, 11.150904210701299, 8.867613517158773, 260.7320187919346, 116.22871726847609, 72.01538431173518, 240.76229403755076, 235.74726603434075, 302.03569498891136, 526.845055017282, 43.92878814336413, 147.08000925860284, 48.38280709796459, 92.58179943283064, 26.288230878586514, 253.35842845517175, 19.343196172161917, 283.17209005745616, 25.306546005918744, 11.042702505961314, 310.32695656127646, 144.1388536926136, 68.85122406330912, 109.31009271134704, 95.51202865730143, 86.95803651904252, 29.801772001890768, 128.18758106452228, 0.2274304646121772, 561.7558509325637, 229.6641867206961]]"
157,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[64.8310035442558, 136.38404205120446, 13.724116471527985, 258.24893861599026, 138.13330753621963, 82.07152955669262, 153.85936423206886, 261.28976102250124, 155.7727654146236, 757.1625561250239, 35.44477020733545, 161.59986315910078, 57.715235018098376, 57.1079223777492, 25.973767085841892, 348.83790533900196, 14.399165130977343, 269.4178330743171, 22.404119624896083, 6.782778362490322, 241.48048101995835, 125.26509262831311, 105.83124490299824, 196.99161713276138, 120.29017482421061, 113.66280703280577, 32.4979004990404, 742.8651426243836, 4.256940132158776, 520.3884199074084, 316.32993840729114]]"
158,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.21171270777984, 105.37204164614319, 15.96772969797264, 256.31551723223123, 96.5658313914378, 83.68567964033653, 200.7730131758911, 34.977196144054716, 186.23136211003776, 754.0279093044674, 20.389243186443718, 203.80780592473178, 124.20086659637418, 93.38138202152325, 25.729184787783208, 349.9362438417302, 14.180739146445696, 249.19617610598488, 22.024336135649556, 32.38518583514926, 379.95148599832976, 319.72525963011344, 95.53951961080578, 148.29850079443298, 134.26165850494942, 115.14526933018456, 33.70397556003779, 407.9463270894341, 4.920103005208018, 481.5915185696165, 274.7318415349014]]"
159,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.27540834787638, 49.61532603696901, 10.330304499687099, 259.2376640408795, 137.418238551768, 73.41554664481583, 256.63197798336864, 263.7862053891797, 141.7180695481303, 666.654384803569, 42.9602488410401, 122.64436919022569, 116.27677955083462, 62.66184944829573, 26.38292606381929, 173.27636349571702, 11.513330828700951, 100.4751348275228, 24.81155739025318, 25.309056964448626, 416.7575036050363, 62.92433740188966, 89.59288755120888, 274.2134647965926, 96.47771889213024, 146.46842343189613, 24.856315777073256, 627.381988548759, 4.207421050055549, 145.55347896039976, 141.98026282932935]]"
160,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.94848436837353, 196.7359890318091, 10.989880432891345, 258.1461948147472, 130.35798695861928, 84.2960846975012, 166.27666273100397, 156.5721243759827, 242.41079799037502, 523.7989801156052, 30.295790910185474, 255.4131244901417, 141.75390916793546, 73.4775647538703, 26.74072701870846, 467.63441564873676, 12.816741669133044, 110.22100249073266, 24.84381786552377, 31.220603224559873, 379.24196406057405, 71.30588670036263, 116.1482916823401, 325.7015569806022, 102.03928959760087, 80.70060715761714, 37.522861915384354, 180.7014184785037, 3.6518902497509234, 754.8370038917608, 115.53115668467355]]"
161,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.6338970364872, 62.61355047902284, 11.185104755364156, 257.1894603662176, 97.22011151751967, 73.69363173396974, 148.6490767312356, 220.18615290130498, 135.73457364714778, 474.53213434287045, 30.202554850037433, 288.5684782145421, 102.1098106223814, 77.05853796824245, 25.997222034988056, 372.0723580994447, 9.36040619722054, 136.0156494560362, 21.09696237293447, 12.817960215122035, 222.438096936871, 290.16141616486914, 114.9385164495767, 213.15415286246142, 149.95671163301034, 75.52283251013712, 28.26228935402156, 772.7199802473185, 4.554458055760634, 548.8199321307255, 193.20321454792898]]"
162,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.59874777563246, 107.93211691576867, 12.171300196765959, 257.06165663027434, 116.57000522828557, 70.3916359504461, 194.60501880679078, 294.15131664053825, 199.3816790325767, 440.96524567622464, 29.133065725431855, 232.05575906107595, 96.77900268337302, 80.85955448499786, 26.07286743581958, 324.23296402375126, 10.43336359354453, 170.9513556638003, 18.207339978652236, 23.95720317331979, 415.4570256335074, 269.5159230298316, 76.65289354276847, 210.0497059642629, 143.2584828643572, 148.53211382143184, 34.92562530809522, 741.8581100700651, 4.975466419470841, 158.1213720040006, 255.44985564878604]]"
163,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.9553791873374, 137.3895728757189, 8.746972548620294, 255.82932366248465, 52.329106456596854, 79.09092066728692, 197.13701145941306, 174.986250340334, 186.53115698965664, 582.7772951894689, 43.50694524612563, 148.89219698936304, 48.48016698907618, 58.49453459209227, 26.137226720463648, 208.4745984578207, 25.045670260763778, 57.42128945276578, 17.14015869457034, 20.420667217872, 264.5403396486523, 136.24851871899526, 70.85351813168663, 243.41836697449048, 139.4237707117908, 116.28878808090843, 38.643830098298345, 184.53573823514432, 5.435493992713666, 128.13522626665477, 189.66830881483656]]"
164,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.1658690702533, 159.20852694478307, 13.24380471142971, 255.37990675525597, 48.685882686027, 78.46807719355569, 236.06666121565695, 197.30424707065256, 246.70472842020217, 430.6602636076733, 32.1973266800742, 252.60059038961165, 80.73315403652262, 64.08558445109131, 25.171181644176205, 446.1840675521718, 18.10782286454344, 250.03784317082412, 19.216372906661707, 8.313447274363021, 281.5851561940816, 135.9075030188201, 75.65286220460843, 227.9981105059897, 137.0469914174398, 143.82288128031718, 32.33358568593341, 329.1961351400209, 3.480840650928795, 450.8542164690426, 130.0655133658392]]"
165,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.76535623565822, 134.51461822986784, 15.546656333279456, 259.83137000222825, 65.43651362136217, 80.81427039649547, 225.41607014736311, 254.09975364685656, 238.62387469167788, 454.2611669360608, 18.114537730429877, 238.84202802018532, 123.84965014777745, 80.93501535444847, 25.068655132601375, 136.36445906340953, 21.865941505031053, 133.6434503182613, 25.377385013899158, 25.949136311702453, 395.77792758958634, 108.01514538517333, 92.0094076431687, 359.1604086641888, 138.0607140024836, 82.25426542883491, 36.172049734792694, 329.5176852117918, 2.1404805372789903, 235.46372483849103, 331.2485721760328]]"
166,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.84712982807507, 103.49587701187406, 10.11250674867908, 259.2345869772266, 72.07777677145754, 80.15815495321145, 246.62511592322613, 282.6685370161303, 120.66632715637303, 424.5430069114035, 25.52274504128277, 162.22741220149496, 144.75739676318815, 72.55929161120905, 25.669392611844057, 150.50217948391952, 9.921127081766407, 120.5746841338677, 26.178566415380352, 9.88141705458458, 436.7361690426745, 73.34641559997436, 64.46548572788338, 312.1125213650859, 127.8459308194919, 62.479782156640304, 25.26880057580422, 613.1823299196585, 3.987715916160515, 619.7046277974254, 256.1293833799456]]"
167,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.76249971716163, 48.867957323350666, 11.463092582366215, 260.39393085124755, 50.858958581554944, 81.16891291908134, 232.9849373593794, 159.6760990985671, 121.34456414396092, 574.1268931866125, 42.016752907881674, 214.19861062676347, 137.52354652904734, 80.93116234102689, 25.4871188124218, 477.89635175304915, 23.77022506994563, 61.746698524385515, 18.886098795397626, 5.7173448700757845, 390.8555187848366, 104.79228856950178, 106.51444443461492, 359.67318982128097, 119.70236396046647, 141.41678151399384, 30.811562760333807, 144.4915581350761, 0.633275140729576, 720.9311274351638, 106.56768135032725]]"
168,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.09748068841773, 25.73822275979703, 9.062345013817245, 260.98179677661216, 74.98110199309085, 72.93293932768279, 235.08379314706616, 244.70569816354006, 272.2343463062633, 427.65841363012106, 18.538032318680536, 206.29854788827595, 50.497016347321996, 93.0299677006961, 26.085218075957396, 423.46542026088576, 19.291933854856683, 43.89631888579023, 20.014932297146867, 32.86167229556208, 444.47987478919714, 276.62972155142006, 79.23401450282418, 38.947771559860755, 118.8356121779167, 150.59160091625563, 23.67753064367729, 325.39128998407125, 5.047893573236878, 417.53903098385507, 270.80370122189026]]"
169,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.01229748256583, 38.822441364816086, 14.139540534614845, 261.8385913276274, 51.179765952226774, 82.21395296697995, 222.93737887921026, 212.0086124092152, 258.7282441728805, 812.1896948609024, 30.820550706655634, 235.2239523557099, 107.56396564466877, 63.424525486714046, 26.639122628566465, 230.35308433589626, 9.47196388339191, 289.03853068366953, 19.670452237149327, 22.67674037089628, 284.01681104991843, 333.0924034791566, 80.10351081635491, 214.04576236852617, 129.36095380530514, 97.84822523209945, 36.70226279323222, 732.5724965109466, 0.011539698231247009, 705.8083207922012, 249.01375933251182]]"
170,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[60.98629799305427, 118.56939860115347, 9.407877074988534, 259.941164878956, 147.4507790655365, 74.47773790189667, 243.14611109537128, 250.02700652527272, 189.7304106285695, 735.7688585669177, 21.325924250651234, 253.43360718899893, 115.717724165923, 70.46648490564509, 26.808468979953037, 206.83134484549328, 22.06616288611334, 148.04883613704703, 26.551251226560026, 14.201872648541528, 264.89730864407164, 275.66380554524824, 86.67716935990997, 52.08008237762051, 93.83651322970961, 60.478756423222904, 30.084267629380797, 337.1865051550507, 3.22325970036582, 486.55705421792146, 129.26322822900187]]"
171,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[74.54608418794572, 45.80104320587059, 9.850157594573552, 257.9968068861265, 146.19264604858319, 79.98813549916005, 163.3674599677889, 87.02496535983488, 293.94024144947616, 425.49593568913997, 33.36831514860877, 296.0170182195337, 75.85523297728881, 60.172124927864644, 25.201268767202595, 488.11479246782875, 13.44633905580173, 249.27643737217667, 23.3456812517908, 9.630108339914363, 267.60203506914473, 211.35233332661116, 132.64443635350648, 106.3688306867982, 142.10709641992813, 147.00262562085106, 30.886611839031257, 217.1193720479106, 4.504303577070522, 200.7027904285353, 186.73618945456406]]"
