scene,edge,cost
423,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[105.07519681757975, 219.5497410032237, 52.9357670788859, 214.94309796799251, 33.43689452660379, 37.20736414186259, 99.22175788075296, 47.076543270441306, 187.02862879044338, 9.31072952598537, 85.36885432898443, 149.60477849370687, 203.9771499135844, 361.23417748069164, 52.28752271586513, 10.692423432015772, 106.63053210972386, 8.111127452844483, 230.54228278738313, 232.16660902878255, 137.5159280479544, 42.01378091608832, 164.10944342497876, 149.2184985597881, 455.62311769138887, 23.553428607533082, 283.3653301686386, 169.01549292414757, 155.6012052916612, 193.63640940320383, 13.910287439380326, 118.95901996197246, 653.3495462590307, 68.65242893716339, 45.11079451452214, 109.39737337716488, 259.2587628820671, 412.832740084093, 229.25779882046007, 288.5294320257294, 87.4418357946322, 66.3065011765922, 6.827097416281126, 97.56460558655078, 355.39715850323927, 458.4429333109664, 226.67903051905242, 9.72759937808722, 52.48687587946655, 24.376120086126004, 42.27340039094201, 33.743952335437776, 55.92590902664494, 63.65098795171992, 76.69513770205945, 39.209659598555575]]"
424,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.1343987623895, 207.58658733991126, 49.18906969974959, 233.44886234847587, 35.94286030101752, 29.295759171612392, 121.01735220349775, 28.325289421142443, 292.10469587429293, 8.556257412272396, 112.35146647948014, 156.52488715647087, 461.21643204749046, 358.6857867827261, 69.78691509740455, 17.340854769005638, 98.27701801125058, 10.731037402134584, 567.0282243727593, 325.9716454726656, 111.92230297569462, 43.702022342649855, 260.4981887965183, 67.10293246935467, 260.3635275357862, 23.278987252584034, 297.67623188491837, 169.1727625507924, 132.21659149431423, 239.97361735938364, 12.989897163503548, 97.65869363811208, 544.0265397693536, 105.57691230020066, 44.53245644395111, 103.21042992616572, 242.98492962794117, 585.9717133461572, 250.44280642166964, 297.782443425936, 69.20854981850685, 69.93280092222929, 5.1253941599720285, 64.69963038413168, 620.6952082957268, 249.48684308811576, 113.16992574895296, 14.093558070324917, 147.3549493908592, 36.6091375107599, 46.13656086478059, 31.28605729296995, 42.09263395596197, 64.57311791680436, 209.74791488341359, 173.90233560625077]]"
425,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[108.91151363213726, 218.31928099314186, 48.02553898978972, 303.4473025018683, 35.456873809648194, 29.273867687138527, 95.92094558514421, 40.200875860634774, 425.93355104061294, 9.893654667231422, 119.75303839825719, 160.55756843580377, 315.74140613991653, 361.8019826627283, 45.48790832878369, 17.735344017687268, 43.209686419574396, 15.782276038780166, 114.0693855893869, 195.64646341691304, 131.04745835664485, 29.668445399230116, 270.6197849925928, 459.65708386002586, 202.58710280213347, 23.547133825980023, 270.29754403687326, 168.70285551979657, 234.63682134355636, 460.5760004360373, 13.616178814074816, 43.66767943818151, 171.65825683447878, 96.22827916669635, 61.25918140606556, 109.05301078497419, 208.9003589633515, 879.3400212635528, 224.09590505234635, 277.2239584504206, 67.78239332905788, 112.60772166476146, 7.346339743792053, 114.07477505215338, 558.3638967047345, 326.9801202886938, 57.19511851708604, 11.222769340979589, 55.833122638998375, 25.8208121568291, 34.67170288994653, 30.318614067069408, 38.99674653888428, 65.88842002253966, 250.43717364568363, 113.59640494279564]]"
426,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[121.8531466347936, 213.23414564344858, 48.26921492298589, 243.74240019024685, 34.713878423474036, 32.61632986651561, 74.05771738439552, 40.093392956095876, 462.95073913032434, 4.535822947144847, 87.61876401011835, 163.4402521896145, 249.06402901140638, 363.5829489764551, 58.48852299078473, 19.568138064216356, 191.2608379720357, 7.179549160009921, 335.32140879358417, 508.9384751199348, 170.66063594726492, 25.63388514147643, 212.05079717182434, 407.02158073712513, 290.23969233894104, 23.474546360467475, 323.0791616570717, 168.91254036879397, 287.7566983163477, 380.56699132009766, 12.839799688220811, 122.13068914456694, 393.35777402176836, 82.46532730103269, 38.26836412137302, 93.5492320365742, 222.0101385411855, 454.9236419227948, 122.40675751092999, 297.2478193477215, 155.71699327038453, 44.39913521648446, 7.222021712984234, 115.44835799975294, 386.07643433384453, 185.20846170804967, 288.0736332983638, 13.96881915138654, 73.0180336680682, 34.13875220161635, 36.93074376335052, 33.085973634948864, 35.78859000150531, 40.23182289416002, 235.73152903446382, 41.75831708771871]]"
427,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[124.94698376612376, 212.58539906993056, 54.63957380888865, 164.91892342918473, 34.16031452020361, 37.61894968472346, 90.1193819730995, 28.657444690030136, 765.8623312461402, 5.068077102404684, 80.10855041197487, 140.2443633854822, 276.31934824524, 358.15863934151275, 71.14096644721039, 11.697078649823643, 109.26906648931475, 10.999427161459254, 91.58594969751074, 424.1164673060369, 275.8853853908974, 45.98456754949821, 262.93445122922924, 300.4164997954997, 335.8812643767941, 23.691664639807147, 287.6630934437212, 168.37597596941802, 151.36806328280633, 433.61158207182854, 13.392758661304821, 60.193399906406185, 652.9213103746104, 79.63038442138263, 53.191751647987864, 148.99986662071097, 232.64788186492527, 423.1978372152544, 210.910654699062, 289.99023594473437, 52.424729318572076, 108.84197226578453, 2.4866079788289026, 112.2404917067493, 378.30735860607984, 510.7914378056029, 170.95928151270317, 11.9798288215861, 176.49924504516878, 11.449269259948782, 45.64211582294461, 28.858778114317985, 19.132927708856336, 19.679643312676344, 121.26630909073583, 151.4730086732186]]"
428,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.04784693728799, 207.8371984865411, 51.51711521489401, 197.97071047613565, 38.76761448098768, 37.52532952820609, 73.30125845526746, 46.44886151059357, 653.8188951755963, 7.278637047103688, 90.23212269892653, 167.08858705014867, 289.9797369428536, 362.4828218160812, 95.03153703588754, 16.454722824299626, 68.90639636250842, 14.847695192678543, 297.44694491154326, 146.00989280593, 134.43669172985216, 33.10091324940127, 304.5357977834153, 418.24036794667177, 501.888403134036, 23.510513703584024, 293.4501935136383, 169.50950008898846, 147.9793062430568, 492.5544994251622, 13.515927931642224, 65.70746325524291, 666.1196693796546, 101.25718062682574, 42.588302996943696, 128.98596946984904, 240.4527260618561, 473.473035004345, 202.39551266927336, 296.1183244078862, 109.39875438708636, 108.83239778191435, 1.8903588090779433, 87.11752216835855, 567.1034306202778, 159.87107709598592, 331.03027764599346, 14.20674835196489, 51.31118537651035, 25.92628197047079, 41.917826554628434, 34.066152516816445, 19.87639175549331, 21.84250787084446, 93.61122845842772, 144.98030995589113]]"
429,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.55462395109134, 211.95674872644213, 48.671838790812686, 274.33838170275, 33.21671383071779, 34.36710680457635, 147.54360535403254, 42.98621055967851, 330.81825616719715, 4.629213441306742, 94.9260916602984, 138.74474735358984, 235.36259985107955, 359.4098600356805, 58.20755532558656, 9.921831576561395, 139.34559778487122, 16.970030053109056, 424.1348834857151, 414.8386358477958, 309.0889640054428, 40.85296536197805, 141.94832622196114, 348.2591978436522, 333.7303725366115, 24.129066852281046, 326.17569296011436, 168.9122304111113, 333.3904009704489, 502.54308924989385, 13.662353310225065, 107.20982051421674, 283.6896925702869, 93.60483463121821, 55.40625966144237, 147.98530734968782, 245.33929679789838, 707.4360935554187, 104.37843851294264, 285.4676836104698, 123.2363452760088, 64.11479130902711, 3.8615955051247335, 93.7117367925286, 616.9700778434005, 328.1128747968202, 371.9069639291887, 10.376814671699211, 138.05792735528507, 7.803005383403679, 44.71341575491559, 30.144896858349128, 58.80282560955095, 30.074159227153526, 245.50980732500244, 85.89943618137477]]"
430,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[115.04092986109478, 211.76583938303241, 52.790853061291415, 198.89532830002034, 33.454652924882936, 32.34030027719879, 103.9129974857311, 42.8236720881927, 534.384996934401, 5.270058035835055, 77.35711769656903, 140.149304395873, 233.12199123948562, 362.84123994054323, 60.1261832018215, 10.347887445899584, 123.77583624895361, 8.596333251815881, 195.57247434921837, 149.99514139948343, 141.44312987946034, 37.6199194423772, 203.38700042015466, 185.24477761427391, 178.04219629724003, 23.114507564672984, 327.0874637797442, 169.2722177168855, 264.99329105754873, 312.31623710241615, 12.28165483498853, 139.0675017305626, 250.6832821876053, 83.0892784241021, 50.16392585839189, 159.5045692484839, 204.23844565887566, 716.1803598478989, 173.54977246195062, 296.356807538875, 59.45845955070063, 69.23059902807478, 3.1957847444979066, 118.42677792647844, 374.42301025528377, 231.09093836991886, 179.10167436669994, 12.33561576776081, 86.89880833206398, 36.5610831113717, 47.97086741115237, 31.912711083008347, 34.987657818019045, 39.683280786934006, 37.562604004374165, 112.56703433305461]]"
431,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[121.71039635533421, 210.32290804004913, 54.354629849810905, 304.35854252707213, 35.30110117549525, 35.452412193694556, 162.58399474763104, 51.1302260053983, 252.99507453079798, 6.389078288440579, 114.62490277671498, 166.5754333183318, 517.3575047018492, 363.4542607144593, 85.82567366066453, 21.82629399254597, 24.0881232154453, 8.449204942838971, 457.19280333215374, 130.69958373392052, 235.3620311470359, 44.266946171848424, 342.4311391844782, 472.4781199411598, 514.8793998708181, 24.16266919626237, 316.6531331457694, 169.70204005648642, 346.3475090100627, 442.31306080308786, 13.444301202264953, 98.64342428978242, 27.823037543350658, 94.32373844461574, 71.80518206068976, 103.69589897702234, 207.36472204032754, 732.9032322716598, 114.11131053048544, 279.25835239836135, 42.96748442515688, 66.2304799715283, 4.854080928349133, 89.23269650231327, 393.17986548495844, 197.26089359060927, 176.17369889269554, 9.838632839489424, 136.42392542693813, 27.373242525103343, 36.35200408380873, 30.388258221689696, 41.85575362420117, 58.923479921150324, 147.21060367133822, 100.49834650301018]]"
432,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[88.83561614414045, 212.37220807638707, 48.78574497942529, 280.0871605361089, 37.39046332995428, 36.785464583314834, 63.06694913058855, 47.56895290031204, 571.1636777876404, 5.021723499058811, 78.86127316335299, 140.77792330093217, 425.0443995263273, 359.83430360931794, 97.43313292969167, 14.523190647981153, 123.77777209675745, 15.997764803036093, 374.3837948374994, 177.38555834947778, 283.59378525995805, 41.619098713882344, 257.1633035737079, 500.9100161678958, 200.60867902936334, 24.4720130336168, 287.96675973591823, 168.25382129980937, 226.61737995793123, 345.3281912374513, 13.896227749479463, 94.05973009163016, 135.2967846164624, 122.06720484331383, 45.34677434298559, 164.46368124354134, 201.4584357470365, 714.7893486990342, 154.19190972861875, 283.3444784193688, 52.12827849770459, 91.7466759144647, 6.417562014934537, 90.817572465173, 465.4351866975721, 271.8092797386417, 421.2252035611211, 10.037349114657394, 82.05188261241597, 13.25446462299589, 36.9827624230875, 30.4717764367309, 24.095247924406948, 50.749693413419365, 189.04732570306285, 165.56652719167022]]"
433,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[23.820949951129467, 218.86429090464912, 53.25719327402187, 246.73972877772894, 37.14679371920701, 31.513799692471014, 130.33959111621886, 32.838116037198716, 445.7195731623993, 5.959315687516131, 114.52317609062743, 174.27100119501267, 257.25166053743067, 360.0918106677384, 59.0778245379368, 10.302674430691996, 70.39444350724207, 15.32508165908352, 272.15211460580446, 241.7777193390341, 203.71324280534338, 49.691032884951525, 148.7653564866091, 333.21428415389283, 433.43930274918466, 23.11432702030785, 287.0857337012752, 169.2040168046496, 350.261835694213, 199.7680968595733, 13.88963534685227, 98.56441371077963, 661.6625539089881, 125.84026224898926, 42.38491813101939, 90.55116240391209, 251.87392731751737, 216.5551445483319, 146.14489548506748, 296.1986689696705, 68.80731356967802, 65.15969669894363, 3.1116980582874927, 83.49791800048236, 561.1974411852668, 465.7991001775934, 100.4455080240603, 8.467256110595848, 167.2051631443415, 38.597485185954476, 43.61757734144646, 34.80438142893101, 60.48374621828122, 45.146135864628064, 255.29788675567195, 58.68387522892465]]"
434,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.98904337544062, 212.60449209865413, 51.63444851705892, 282.95942957193546, 32.222701210970165, 35.93043366902521, 100.84989791565769, 51.69590226844644, 189.94991370794796, 1.349745207091071, 77.91987131253755, 133.83307124303883, 353.0975360155603, 359.55761695766347, 75.04557962403548, 20.356146286630164, 143.04140665698367, 10.310043454722345, 508.9439481062993, 328.64775130542, 325.7940395135197, 23.22914506295765, 149.94114016024508, 415.51239158632364, 366.49536298260426, 23.915009536167965, 317.0230497837485, 169.08097806960933, 297.73361692279565, 387.4483004957805, 12.974700076054674, 58.25886253127643, 383.46155922004306, 80.96908222552531, 42.638315140730086, 96.14108164492652, 268.4062547934592, 572.562124880593, 325.2648541398929, 277.65283229051056, 83.27011251174439, 55.913341526587956, 0.7396613658075326, 127.3589874816549, 478.27370776812575, 197.5035976651039, 128.28146180812215, 14.272463349933949, 155.2848296489833, 30.214279173359245, 42.554993753679966, 31.426879777580645, 45.8009698800869, 21.254399595547103, 150.52638501471884, 209.70958311689867]]"
