scene,edge,cost
336,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.8636006432751, 153.5848219376017, 35.76603289486235, 168.89294303591478, 287.23408286550455, 7.949391397069435, 313.0142861090493, 40.7114451396764, 18.13279990371, 163.49717094598407, 233.84851902835243, 33.412946516037415, 372.4532512466053, 205.92212732763863, 14.562721002939671, 311.5934717668177, 2.869691497636575, 159.0720115787587, 126.08765425132071, 42.156860835056875]]"
337,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[136.27033480358887, 180.67816536187388, 30.394166851954058, 80.23589609528614, 298.5955554144547, 8.50765140202278, 308.7333288403916, 78.32758876453366, 27.263314896062347, 131.06751829336918, 666.6733015046563, 49.5827944408839, 79.25753276352384, 348.16569019562377, 63.97341593113712, 196.30888728263702, 1.251143740033396, 104.11955150034211, 124.65121455501131, 49.54248615673927]]"
338,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.00784435177465, 177.48279556972005, 13.87165095385247, 56.522511312459855, 332.33432236936926, 14.049089176507328, 307.14444349785197, 44.44676081839002, 27.70607936339443, 149.50882136573642, 526.9786281641867, 47.27458082007411, 333.0800539669588, 156.4814317743398, 49.04309636339232, 220.65319060001724, 1.089582597004518, 254.72275294888092, 127.00250641578342, 11.223377659795167]]"
339,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.67531747587464, 180.31866966744394, 16.36411199608431, 63.182073435118895, 309.66082361418836, 11.335151768206915, 65.87326749251301, 49.29874434458384, 18.46533275236288, 113.68919090118841, 485.5197088009322, 69.8765524124338, 244.49601699367338, 35.49028331504176, 24.766990730779895, 298.3965554127623, 2.582794496844383, 236.2725023657949, 106.65101104998753, 18.143523875805933]]"
340,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.57781617067803, 296.6356766477791, 29.58456374690961, 80.84310676307697, 271.5626201575199, 17.77026948997518, 303.0325740760251, 73.4156708278328, 23.198835676423755, 97.77565783264642, 666.941847564055, 37.008620118668446, 279.9669385433972, 346.3257240271559, 84.3369563182561, 302.288478264549, 1.1802032047948485, 185.43115208918283, 121.87708332785915, 48.73420675227841]]"
341,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[159.93254629248588, 319.3768110819969, 7.285143621237243, 162.456800141498, 300.8026401651573, 8.867023467454143, 331.69064049335805, 59.6669456324585, 23.411225576696758, 169.7475773858041, 207.1187124763302, 44.16841864559804, 177.97108792493302, 305.07734076789075, 13.59800347512962, 348.5616929735234, 2.8825742061985116, 194.10744889516042, 110.60577324297186, 14.264645214888503]]"
342,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.62779307287656, 319.1507643677265, 22.0441722359408, 158.84620550059805, 309.64776558035766, 19.570608727669196, 332.7364818535329, 82.9364337811468, 21.774654619988105, 139.66824611764713, 615.156502036375, 63.4125288841622, 378.2186831781173, 347.23000225989875, 88.29586171166517, 274.5681841406658, 1.1026837948464692, 121.49340803860986, 129.80834503595548, 7.504337593508687]]"
343,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.42030317015875, 275.3189481680125, 16.953748502319158, 148.00733034210526, 277.0425510290613, 14.72696450962104, 118.26982524863081, 43.867384643568, 25.061564551327677, 121.21112180725802, 190.67722721302943, 48.931125772417545, 124.8090127668164, 74.84415405088009, 100.5355888699539, 233.67816177508803, 2.903323154462348, 164.09103953615562, 114.70471548347817, 41.01133595188789]]"
344,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.3120745160016, 203.84361435814714, 7.934180195674731, 119.83501406130071, 356.54393959059934, 20.587012594955688, 35.488770865423845, 76.18210249908174, 19.945891503580818, 104.41333231231968, 229.47459262172674, 57.6643494468966, 144.9768313080682, 80.38244831763646, 109.20717094778492, 348.7321680410778, 1.9402672393932285, 72.0640767801221, 152.5349144103498, 6.107628578629788]]"
345,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.44712115665806, 423.3675976319883, 19.361048469264542, 160.0454147260717, 346.81460120705253, 17.450999087541533, 256.35865299294113, 54.39387630559805, 27.9421888253866, 110.35997258054212, 592.4318380770587, 45.155793174092665, 318.11078551600707, 351.2579923402405, 86.006848464042, 346.48920544068756, 2.3137904702158676, 263.8765565466142, 102.17321585001453, 10.522938884968895]]"
346,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.3730714774363, 282.976848524076, 30.409235950881897, 110.11298685306362, 371.5736788949167, 21.069631633631726, 278.5313075018641, 57.07391796153342, 26.643331566546042, 107.46303425073826, 293.0747198411157, 48.509001575899646, 348.0569015492244, 337.1541330235101, 60.31965965862214, 325.83488721377137, 2.1408215266905684, 274.5634713005059, 116.97297810596146, 47.87394558125388]]"
347,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.62374269578777, 67.7438321807483, 9.92550120174472, 59.38592232203246, 270.15222064466667, 6.816720374379904, 234.06634409909645, 57.22107642061031, 23.342123397320734, 117.36939956591114, 292.3682322221569, 54.500847538211545, 344.0411499433592, 261.0654019945366, 36.31666304712794, 316.54390538557493, 1.452598506889622, 181.60406225670556, 127.39286350131634, 41.20549778006435]]"
348,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[153.16264832574018, 143.39454302072681, 31.323563272106835, 138.04152400728316, 333.0832618854598, 20.263082445038343, 265.78317145722394, 61.96724351446841, 24.851057318492725, 100.26013467323524, 275.2053999524985, 48.39652864219427, 43.139719256163694, 316.3855121827929, 57.0237792391883, 230.22060584811533, 1.4956692272345444, 99.44533385117649, 103.92234501191393, 33.95208228707183]]"
349,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.50149289320387, 464.3447014085008, 22.589839017236816, 105.03398841992932, 373.32463558946097, 7.377499200741351, 104.09420662138616, 55.058939281767465, 22.43745952036407, 165.24298928367404, 245.5956173215715, 55.94701228974566, 218.69279966216033, 85.14337157570543, 92.91437595060333, 270.06569007631595, 2.080566179422984, 122.91008819978346, 92.71560561892059, 18.75825187044253]]"
350,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.03918333536129, 154.15116541754307, 8.643342181944657, 49.325864235466014, 358.6149939055431, 10.000923684514254, 36.57963633131665, 72.24512626823977, 18.165886048805135, 104.40094211258506, 629.9510863880137, 27.83302165516888, 192.12246288744532, 410.78344871275806, 53.40339031003857, 314.1184864646349, 2.0360598904047604, 257.23559340589054, 88.38604819260374, 28.257272040575767]]"
351,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[65.99021073151897, 176.91883113066532, 30.111908623516996, 110.3200248813465, 305.429937826615, 21.334511800820398, 132.10540799816488, 77.48932064017907, 18.637006230883195, 137.4012261073516, 349.4375609838193, 48.66644104991447, 333.67576366350363, 180.7188275243052, 68.67477365026355, 337.1421936765149, 1.3313987714017772, 126.34222867088324, 108.10069621096278, 49.97687558541079]]"
352,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.60791397468205, 417.9306622954837, 14.130345885717531, 97.1728920977911, 348.92528274487415, 19.842039521368015, 83.91628536795123, 85.28334447945963, 18.33253004285954, 172.21972678523792, 655.5961030050391, 36.666145314986494, 214.5037957446474, 49.57539603045913, 112.61699656242298, 330.1494264259841, 2.0407083250741724, 162.2007294945417, 87.6316074570818, 28.177110050009652]]"
353,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.93934356301304, 449.0755932914047, 13.242254909764476, 37.199244673201875, 365.3887640909737, 6.442871151014122, 190.88664018075278, 83.65895605681904, 22.81190336424435, 97.84759185957591, 374.4968406678263, 29.474782680768563, 275.6414623859431, 84.44454987404006, 40.57321255828118, 320.16966134657144, 2.284471756587645, 210.84444990898436, 98.26189557201477, 20.07202246646554]]"
354,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.40247214767487, 191.24578797799015, 18.60651873551406, 124.05945877742509, 264.9483164923815, 17.593527520321647, 311.43324706792106, 54.05305879299001, 21.778725348621354, 135.3199915523985, 335.5852314735708, 36.68201456644579, 147.86711979235034, 45.13403770814845, 78.09655489679503, 284.92866173323006, 1.3308353441615124, 246.89098346134017, 158.2436332967095, 48.26486818966138]]"
355,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.71984016456137, 404.5108982303591, 13.683382635659342, 124.16923671237939, 279.8747067118446, 16.222710253497592, 124.69644358896662, 34.01360370046109, 23.35717979005814, 129.65917000401737, 216.42281540797921, 53.88103279722445, 330.71767511482994, 228.1723553180123, 12.445481194701143, 264.2671296110041, 2.3068198691018935, 220.06247371516918, 140.03494796416956, 44.25839692782028]]"
356,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.28485572741937, 310.1470891188304, 12.320854167862883, 76.43861034689226, 371.371938216407, 7.107080478019165, 250.00150874559415, 81.33085208085427, 18.967487149796625, 122.68097371800047, 535.7773423526157, 33.88556731865092, 287.65814845667893, 436.62846720510424, 114.58696424684106, 259.77716519901884, 2.1662227372269447, 282.08666020640715, 146.9208643638742, 38.236781036216506]]"
357,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.17310536374546, 384.6202447398352, 23.62918854217486, 74.96364177797484, 338.75543792481085, 11.35503413960668, 293.2476836127587, 63.589053110794374, 20.170909255561174, 113.73820847955913, 570.3808169781936, 36.825523577980285, 196.6600176212595, 184.06193541523774, 94.2468720886971, 212.35653208338528, 2.9471685515902664, 250.84829126458322, 160.93799838700306, 31.25091310626592]]"
358,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.61714044629264, 199.93153964454308, 7.03342055841204, 104.75749881463753, 319.0424910333171, 8.393197352434095, 93.19113505680146, 83.6839791997558, 27.010724976185948, 136.11256353172527, 634.3340727626382, 47.89789865431535, 104.360812426117, 264.2252840986346, 44.81040441423912, 275.85807935429443, 1.4581010072730523, 241.68689274911537, 101.03789403204276, 13.565262698890319]]"
359,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.28507711974869, 409.43711157195656, 27.37487544156207, 46.359785266812835, 299.32265848040373, 14.421123089322652, 307.58037029899975, 41.57474963835166, 25.432256982079195, 116.15741632232633, 410.66071290588627, 45.046995630773225, 154.56189971426156, 351.4526065449018, 34.88681906466529, 284.15590239927997, 1.798626369168691, 71.5868587429178, 111.81518776861327, 21.599535060345918]]"
360,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.16422361030372, 121.87232734667062, 29.994676804886055, 115.05163397061051, 303.3206819679648, 9.54055090876081, 372.7610975723581, 71.53615895470364, 20.823558324784145, 157.0425164746399, 461.9533077897254, 58.38662834773199, 223.4979617663103, 490.52615755161446, 77.69593930157352, 255.628187428535, 1.4403305524282843, 212.94038696141047, 102.12171559595254, 37.583488085778576]]"
361,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[55.98287311743974, 356.40332938052234, 8.006975975115832, 71.38373861264316, 366.1766394178794, 13.651558303017646, 55.078034455932254, 47.27459626952462, 26.593323653077363, 172.1301572416501, 633.3068572310906, 66.23785128131189, 191.07855742016693, 154.13711358306597, 109.02826960940794, 302.32411985432907, 1.3964287718411426, 170.6014022549926, 97.20962084653374, 29.511745367882703]]"
362,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.5185810388456, 340.85241873399616, 23.093674569589663, 151.8312421887135, 362.65636052298726, 14.14201803215254, 33.61095001809427, 82.53878883777008, 26.55589527881433, 145.8778064557019, 242.47031360713225, 34.83207770578259, 349.5536700836026, 398.94475674252516, 97.65533840428753, 273.38815519882866, 1.054270621359615, 199.67011505370746, 100.14540250719413, 32.23050874832893]]"
363,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.8621924649117, 303.97967955931466, 23.306384737387752, 153.47759826973976, 338.66620116962565, 18.72888841885896, 114.76608723851008, 49.2638233053453, 28.009565857830445, 147.9088626316006, 668.9560416295086, 37.92052940109616, 159.84641574997644, 57.4336510477351, 93.40971196199123, 271.2909240580107, 2.838908875539973, 96.55779074397365, 85.39338174592079, 45.11530798993605]]"
364,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.2117493288813, 318.1471716828548, 35.321717074748285, 81.8265503355311, 268.67340049654695, 22.850003712396717, 349.63851121371454, 47.84898828638319, 27.632762572894748, 88.22208998513297, 207.68016457109627, 63.171539654646686, 92.07008074730463, 89.70745567004568, 3.9129030388575363, 236.00822221127763, 1.1611774531769483, 219.02005730350072, 143.68785366390708, 8.842172484282091]]"
365,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.20504409288164, 351.3315249367808, 28.197093364076455, 111.94591331350401, 274.9522383433046, 20.488249410301414, 321.932834405235, 48.48641377932219, 25.03183445129597, 121.84188288592658, 327.7775223373057, 51.96951655907417, 103.48242764636252, 256.56324009295605, 23.329773860744467, 282.09125076481916, 2.3110717708900355, 278.071207521054, 147.79473916522994, 36.83226351918928]]"
366,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.37029073138737, 87.511521326022, 12.05691658950435, 110.5620816588241, 297.0112323604636, 15.722647650894855, 75.61392188347244, 75.1087639356495, 19.37224575406664, 148.84796840363362, 688.2363162349826, 47.676364537916946, 307.59563940735353, 242.67512032391642, 103.03816215923689, 321.8075398277234, 1.2273120530715098, 122.28241857476146, 84.44410505990831, 17.122028697955837]]"
367,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.94899945051064, 278.0569255116081, 10.834878499045963, 161.44858456547672, 349.3337533014432, 16.7006569065342, 78.2671733343309, 39.97883742787404, 25.295898973525425, 95.31811328123, 432.16842282706534, 28.956854721591874, 362.8909392321692, 476.8736145305621, 75.47629835603969, 258.97436323904685, 1.544531665998429, 205.61525526917953, 150.2008891106243, 22.199054311920378]]"
368,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.5058796385883, 177.91553882294187, 37.56385582238825, 150.66078454447376, 363.39084860455876, 18.212564674751228, 346.0684358742601, 73.87958739215459, 18.40927517589329, 153.07721527109783, 476.67611281691165, 31.09512617831173, 171.21713094275057, 503.6072962613442, 70.02153104231282, 224.08751170619914, 2.5733977524684697, 133.78842520681633, 113.06444752373504, 17.30444046744907]]"
