scene,edge,cost
1870,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[74.73635392427917, 263.54980057463996, 108.69642783983234, 10.4371695448271, 44.00102504979036, 50.077532994559085, 136.84867282999832, 40.16858414246248, 8.863907563109839, 1.2615834408285163, 29.639844729487955, 18.872998375754726, 31.884146523725903, 107.53659912781838, 99.02576536036457, 159.42268779023522, 20.146820803584028, 4.674863767491798, 3.2098398626796, 11.051539856004247, 88.22675616366487]]"
1871,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[193.19125846877938, 132.8231567633395, 98.19995934834344, 14.286554944625362, 239.06432330395376, 58.40551149383388, 206.61889863958396, 28.53002402723411, 12.444830087149708, 1.4739362884401976, 29.301543598964024, 24.710634797661562, 27.277341795662263, 162.93736331194248, 127.84167410235716, 181.40409105676682, 23.358282515290398, 2.240590659349679, 6.566782228973412, 10.107422214815191, 78.28153618201819]]"
1872,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[197.13197141057333, 196.63820677627913, 144.61281336068413, 21.16664144034839, 288.58741523215366, 36.45070014622412, 145.60341867003106, 37.514806730301004, 8.252371361864206, 0.2798796151079155, 73.34097833929323, 21.817209851699005, 14.82162278640169, 191.960771631681, 120.60434461916493, 76.09400064089516, 25.896793772074314, 7.942392688078882, 13.213956869032856, 10.498713779191224, 89.5313542739649]]"
1873,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[212.22202924497654, 84.61560966877778, 115.50817799208826, 11.709026469788647, 173.2005599522424, 94.1729602722005, 146.79041073490174, 48.1238505006916, 10.66690315624075, 1.078181656286594, 63.71545465560835, 16.176693817642523, 14.209230981566531, 191.9555858722163, 99.50314454575265, 121.51172116946611, 19.358981420292526, 2.7605936185712077, 9.23971540056965, 10.410479456075784, 80.33988720549196]]"
1874,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[130.3962634536961, 218.8085757411742, 155.43506249464468, 18.258307742297255, 294.28949542010156, 86.14478453275726, 153.0661886496755, 48.14192192743255, 8.960590884076385, 1.6513205198819196, 106.40434873979012, 23.033455258783366, 29.543614282689774, 138.0425370240749, 120.809349271284, 168.63846379725015, 20.964125863450846, 7.925321658280793, 7.755359317373143, 11.390628952649212, 85.86910532213035]]"
1875,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[411.7290485265744, 222.49877303553444, 127.53774462176304, 34.06120759064975, 48.64043323117538, 50.73262533047411, 146.28726110810652, 50.10896689680082, 9.942588229662551, 0.5566754517305132, 106.92956055201984, 17.75454963211217, 29.71269645158892, 62.41631216028617, 131.57047355879433, 179.62921340338713, 22.84980662512317, 3.5017640647288877, 12.245973827077977, 10.295634261426972, 87.55656160434995]]"
1876,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[490.3851022770528, 165.43318128668068, 149.82572899772242, 36.75663038572479, 231.63762478200232, 29.717533869979704, 137.99658715338225, 50.144922426209654, 9.28466355964714, 0.28586054171205433, 121.5641872049441, 18.324594533138978, 26.435967725831013, 186.8183184493469, 117.8765951346671, 64.99355822690853, 18.950150261798978, 6.909761123536683, 10.046461854936052, 10.493596737959578, 79.5072371623978]]"
1877,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[287.33526609090507, 123.00293273409116, 101.3585484527078, 24.17869366214041, 23.48341995089054, 94.49155758787295, 163.4815215150937, 26.692399586704557, 11.778355763535412, 1.8577316100709882, 45.96116472483374, 18.936840536949592, 15.154597956202629, 101.47124594167232, 84.65846372844291, 170.80709000865562, 21.78150181265, 2.29988373278644, 5.530870748708578, 10.569136107592916, 89.34675603172833]]"
1878,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[506.3291997055744, 69.521429161321, 169.25685905749103, 1.524462624144828, 36.93578431393632, 100.95105248572737, 167.92466886438294, 53.705598223989966, 11.920352280794766, 0.43684732285966965, 73.20302589309712, 17.192264459982212, 27.1631662107207, 159.57056735690827, 100.55408584757018, 159.13035359473588, 24.489824942060963, 5.605944256938598, 12.840504256867955, 10.376363784864834, 77.75492947864801]]"
1879,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[111.66549605876057, 80.08974599308303, 150.78693401596286, 25.62976241814525, 116.54124651563082, 99.78948127955387, 129.4862369740831, 41.76098536406762, 9.92336821258737, 0.9766490137281225, 105.67844468143828, 23.71151987918762, 28.77528309604903, 117.2242270012085, 89.19347596665327, 72.24648305531396, 20.303217871375516, 5.680682892331318, 13.040215176036016, 10.21354240047245, 88.70825477530322]]"
1880,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[439.58726894674504, 230.58052931280903, 135.21564092023607, 22.351666829904428, 236.25699266754847, 68.88587051917861, 174.77898925513992, 41.54594267408923, 12.845991709988972, 0.7058419621903345, 29.166980367073535, 20.257452040073744, 31.21582050570562, 149.4586526897789, 131.25544073455885, 74.98568232293158, 24.743995934794366, 7.700400081869317, 6.222806014863528, 11.470630840176398, 87.19592650730786]]"
1881,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[131.53839396505725, 190.39004721566917, 85.50571714778559, 31.54998911526036, 283.766313546527, 21.39966852136071, 161.49408270475308, 45.35195514264508, 13.976656720641941, 0.4140112998743093, 86.22089926070404, 19.601370804269536, 23.44737726951133, 179.3057881780775, 116.96912505604891, 94.42508060240067, 18.318866279568148, 2.66891932467244, 12.099552849919979, 10.75644723063631, 88.55296673798733]]"
1882,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[147.37124826249135, 234.80108556311058, 154.75282482361402, 2.96970758421294, 130.1328038593652, 81.12101108562887, 191.5604467090032, 41.88054185093028, 12.739618475135941, 0.3168683109547088, 67.13165833652909, 18.723725168969395, 15.047324732462268, 183.23091936100042, 88.38692367911698, 105.08612352731194, 24.545301912732974, 5.229850979609058, 10.936969256465513, 10.373030180338487, 84.33940516161788]]"
1883,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[313.4815331673253, 178.50080174893742, 178.5689294433521, 20.01449647207564, 277.4793914528858, 53.915418319773494, 194.98830216228598, 48.11024494787071, 11.081888447745794, 1.6550717385237668, 71.44103234560939, 17.421238638196098, 29.037201042228535, 132.28421289084096, 90.28776569605732, 127.08274694573323, 22.286316142009934, 5.312894469682089, 10.475105733690702, 10.050241173568853, 80.72228702109862]]"
1884,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[221.2665459932817, 76.04611170204356, 177.76934427664906, 16.56169895172693, 268.15359068004335, 60.10848310102603, 147.9414915971356, 42.474503002856565, 10.029610471790551, 1.467317259368172, 123.27259023369993, 22.993642225127658, 29.17898037512023, 171.20937445094012, 87.24479941737319, 153.11491628620726, 24.228563395751042, 5.258142873178973, 10.167591887212044, 11.600163017159037, 82.82616193597991]]"
1885,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[535.5457227159005, 267.34592322560786, 149.52160217809873, 24.530987501262715, 303.35898546691783, 88.9820369011548, 126.54490829318588, 44.31925583140517, 9.021670705941848, 0.3643821513879699, 40.28803210966723, 18.203506570288212, 17.11807887959984, 63.71136954705421, 109.12379437092066, 121.2904646456463, 22.945763464633288, 5.5538503189033275, 11.227680744640688, 11.350516667089398, 86.08659792764645]]"
1886,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[556.8606565925687, 84.47371232699089, 141.94981883249258, 17.637919738246797, 76.54705344695282, 98.51346321174637, 165.1265235497818, 34.147745144846326, 12.018406921347081, 1.2919596344182156, 57.79773429054322, 24.149837400638923, 29.909888811961483, 85.81358265617568, 86.35571522454924, 85.82019421043081, 21.82114137957983, 4.9087165580656285, 5.212899691910078, 10.55634259667268, 78.68500739936412]]"
1887,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[317.24956364517686, 224.7023295731617, 80.23100655056436, 3.642082621854836, 90.25932078600233, 105.80623594970322, 199.14641074717687, 52.64916405837364, 12.999005635529723, 0.15230668359198285, 87.55765218802124, 25.433331002462698, 27.72987065474514, 177.30317669370635, 105.48734411541768, 84.2417780823105, 22.4794936279147, 4.992574978984785, 4.4264184511195035, 11.278413566379973, 78.4441571657329]]"
1888,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[437.39914752554677, 196.11504094265476, 90.0249131393941, 23.42513626006014, 43.02680524260689, 103.65080030483942, 187.09327677080185, 54.95930253515513, 8.66160378229311, 1.3884518923676905, 45.961600199190215, 25.00338559004549, 27.10661378186168, 149.29481196447458, 123.28966514198247, 101.65508526151709, 25.153718916679978, 6.035919957260021, 12.938692826564779, 11.386936771952293, 82.32085018262498]]"
1889,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[314.8951877305935, 149.0369360449433, 174.831267924237, 27.428837777103126, 300.8264715598332, 87.63984087472396, 183.7476110960257, 29.99118951275697, 12.871818132827412, 1.2773502721328114, 38.713446603370585, 18.401083020672107, 16.22219626836717, 179.61664557032287, 95.20131046786281, 136.89826814351488, 23.833870563500046, 3.021860539722966, 5.14734034418702, 10.634678293232088, 81.63246468156251]]"
1890,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[97.737506414011, 70.87487936247885, 93.86787829638811, 8.414148027586286, 113.6423547042345, 112.57421476017738, 192.42993557653602, 48.76264441076624, 10.484899063129188, 0.11093447525259825, 46.562040165882124, 18.55204752985765, 15.740672264063683, 156.86185257867865, 100.98351489691512, 66.2574753825744, 20.28266626295623, 2.067678353394599, 5.9301330825964875, 11.657277718906762, 89.88350626365124]]"
1891,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[301.96716685490406, 260.32885772893076, 172.21687280994468, 36.480636120107405, 231.03445314532124, 109.74441989303162, 173.1213818633019, 30.61635250931104, 13.931468899008468, 0.8746171023459932, 107.40790056494426, 22.744316845552085, 18.831259124751064, 108.81943671508708, 123.79504177662, 111.47428107041645, 18.31987027088364, 3.049322527812302, 2.4288144343632574, 11.811369100775611, 80.01422233505866]]"
1892,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[91.11196349563767, 147.03959150210238, 123.13402190927108, 24.07688170133171, 242.07538946990525, 18.659973342442953, 122.53190671272563, 41.72758161232799, 12.552638126946288, 0.265682999175312, 71.17563879424426, 24.452749290559638, 16.825877006782047, 139.3509564900749, 151.6075331282181, 141.6184758907471, 19.197661736418908, 4.263516174213053, 4.642156440883098, 10.266586299741196, 89.66774349938578]]"
1893,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[390.37601717304534, 266.1698074623546, 167.30758991799595, 19.043335472372192, 30.380848174047024, 29.16767084067114, 139.8167977398969, 43.92720519285773, 10.543508817310164, 0.563751607893713, 47.23611724163915, 22.427205251855792, 11.06928730663579, 181.56371137165985, 149.1719841172326, 57.74242053402328, 21.7679881700153, 7.02626252054988, 2.684327363790804, 10.709672223736842, 76.61315280378984]]"
1894,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[370.5449354810282, 244.87248945580927, 87.8911892923536, 27.302119075327642, 104.9533573216632, 22.33636895987558, 210.55213578142013, 34.25302374388744, 12.755424619654075, 1.3710976222768319, 105.90041816721971, 18.20387539306033, 30.349373371911938, 161.1879586950065, 84.9419013448722, 145.77231960060828, 23.54170248199638, 2.49649513178671, 11.246181913458665, 10.41633742437377, 77.59781830345919]]"
1895,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[394.2411555688158, 60.199992483703156, 141.0614289534083, 36.2683121532215, 111.7788319600153, 18.16520288427705, 226.84437100815285, 51.15925419817904, 8.98584953086248, 1.2225812355883379, 74.9277590499083, 16.64524147173952, 16.947735191341582, 82.5206145071646, 92.32064682583704, 148.45240419316696, 25.163461127745656, 3.4737877646944586, 10.904461523256128, 11.175435728484013, 77.84453576434494]]"
1896,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[185.31168035653815, 65.08451504011943, 145.00268946679932, 32.56492410697447, 46.45631637251694, 34.18356475538191, 177.68113279812155, 31.288887095000334, 8.073502680590313, 1.705955108592853, 53.72017496024366, 22.63460688607725, 21.80902465749173, 103.99164698705302, 123.13802318144545, 98.56938802884176, 24.41483909121047, 4.383441990506477, 4.846239230240072, 11.736398057910757, 88.24687402617762]]"
1897,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[304.2386311427201, 58.86676445470362, 121.72373150627516, 7.438767467915849, 212.75674702329002, 106.8621583261649, 239.05459330998815, 36.50319225899523, 11.323633900545477, 1.7160646373686252, 119.59910546571957, 22.33630891697601, 21.35390606545549, 95.76817410218771, 141.74473928681184, 68.26518905345726, 19.41667220924348, 6.534096090734569, 8.469668782715493, 11.60397915172817, 77.36623058628673]]"
1898,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[575.5447450295677, 229.32153378268632, 129.5633253218246, 25.605404073812295, 119.60320937028027, 116.4829999437589, 130.49449467120465, 41.07591487381765, 8.639152486832414, 0.8346886409484369, 96.54058953208187, 21.68570599556303, 24.08388662981571, 82.84103962844355, 138.82913969508422, 129.43593926984838, 24.884139902401582, 5.888691071005988, 2.7407830937042563, 11.384293626347795, 89.83953970492317]]"
1899,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[223.25698690403783, 195.26498575102585, 147.70449457485284, 36.91229101085635, 22.420873274886972, 33.242475459900874, 146.11604650055625, 47.17731779300796, 11.63274509889972, 0.5817094012541468, 73.68770404632814, 17.97960087763, 29.436569445804636, 170.57264846761183, 125.85343399623696, 175.39727505990575, 22.1314485316839, 4.361407116756434, 9.455253455148323, 11.68270613731609, 83.49112192337988]]"
1900,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[344.36714312377796, 97.9561375946872, 132.86305209720555, 2.690987188792696, 96.72102547098613, 107.91742276640919, 181.1217856283246, 40.89947274905545, 12.024290095431988, 1.187741657618351, 114.96408692432168, 17.86654508578609, 14.52915624656862, 71.90836358162473, 121.97168499264522, 165.59744791709406, 22.399088487808392, 6.3208905861686695, 12.802167889949969, 10.683113146469356, 81.5307046212459]]"
