scene,edge,cost
4776,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.26697127907738, 314.8756808036082, 219.0691215754898, 16.896168356724957, 16.10007093076981, 8.115538845857571, 117.04606025930502, 61.080417833990104, 371.6301232442955, 311.56711335092336, 282.5474109678637, 90.99895148309602, 64.03414831221033, 121.76595661838586, 152.46367094252776, 369.2096419319705, 140.21692310983568, 18.82791062202822, 273.5213103219887, 19.200160991842516, 68.39164590747708, 257.4342945581618, 74.7459991885448, 95.7470311720055, 354.3504520186386, 44.69180921682193, 60.821475526892485, 10.933171618844586, 115.95808799489933, 12.9232318547836, 82.41947674656785, 285.0979087754645, 12.803875672504063, 29.575395457124188, 85.66836978868471, 205.3648705081424, 2.2170329409483336, 857.5661587748727, 11.359976209817649, 56.763125953646174, 115.83121075599288, 58.183148818231786, 126.51048957353952, 244.8310874035594, 19.005700420825185, 201.43117879281962, 77.67683561250598, 28.13869534390094, 1.3232907581578002, 70.17595238893341, 139.80920221208282, 189.2581617628836, 696.3107697323449, 86.30370682487828, 261.2561323968255, 77.8041024936185, 280.78173561883773]]"
4777,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[122.84384013702353, 336.4575217446249, 216.7174940596284, 63.50890560349594, 13.483536180056827, 22.43153957258112, 82.90306231794114, 34.320128225110295, 171.3576086529183, 249.2797951003246, 368.43249791091546, 99.51978318194577, 23.277546472926616, 271.6135366769675, 197.38729997770085, 312.2971685675486, 151.3751501463564, 41.84776534061515, 165.9562714753161, 19.587185716268323, 129.14275971104283, 88.51206692852871, 122.8966787816515, 65.40227846157407, 139.18349584647956, 42.748354024697576, 62.071095472942815, 46.25961074582728, 395.0955160942213, 81.79174209682071, 146.43680166031152, 244.9379369986109, 13.982388353611878, 39.6910506435443, 27.069304956099998, 431.2429298668781, 3.305902738304225, 98.99760261069818, 110.811729478954, 59.5951222004934, 149.6194811656996, 38.18918448492157, 25.164133450815445, 231.9598807827719, 33.31257713955604, 206.1138302113534, 76.95034319705874, 34.83224314528191, 1.845137420403319, 89.65083448524659, 139.69163794257003, 292.76498269429277, 90.78356994609183, 55.66916172429269, 72.83742011972207, 76.33850547768999, 317.0688959717864]]"
4778,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.558889858544, 376.6158361477826, 209.98389229395903, 62.1735868831242, 13.120077049826756, 10.764657554668588, 64.27000657392188, 50.62343263733001, 572.6503895387231, 349.8055744183969, 423.17397784544767, 89.34704210531089, 71.64298962770711, 169.39935404144427, 167.21497502771098, 68.71662731075321, 47.8565416511498, 160.73360219744802, 215.5578800965794, 30.050069917524667, 65.61817230097819, 281.17811634317866, 30.025031626880995, 113.83651048591265, 374.4935219286056, 29.379382525372055, 61.65958891551727, 33.26166630426593, 473.02041365990965, 11.690293745329521, 124.19271502595585, 310.74799603605493, 13.518366106647504, 32.168215523203635, 75.50463273307365, 309.95196363642606, 3.5194810382721973, 224.7313198429106, 118.95186606666587, 59.00328738704699, 94.78798384760624, 96.29325296863391, 202.26003154385992, 245.00128173008866, 10.747238469821436, 198.40480247378846, 84.81973991646956, 29.51019229121223, 2.6231234315689873, 32.578311632487065, 101.6755143353162, 126.26353444259144, 715.3220737078136, 49.32647564457507, 99.52952050598549, 74.39950850768263, 303.3480899987046]]"
4779,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[153.91201208814715, 297.04682384949655, 218.05081924398257, 15.733076478653834, 19.721669456716725, 9.548901261093157, 60.97614952251663, 33.36325282618661, 799.645585838952, 531.5558739904952, 369.88363027184, 94.39890840336551, 25.159648266091082, 77.33214964575494, 196.7810506631229, 58.30298475604463, 103.36241053783738, 37.46935047874651, 250.49963855912188, 30.859606857665394, 27.216075573220962, 277.56311361693736, 22.89645173682443, 81.9292456332552, 325.43132307383644, 38.64264280265283, 61.16254354072816, 47.46378926632285, 173.21140440807042, 107.92186271596869, 139.6104867281511, 193.02262931040804, 12.507076832189522, 46.39143726641922, 79.3963468534158, 488.8560458945565, 1.892602493867158, 627.5268283006085, 81.54355968050372, 40.78062993854705, 214.1218391649465, 22.352061411646446, 105.68427799504971, 235.94758136195725, 22.800608757277082, 196.3150463758542, 81.4216200720108, 34.734264299070375, 2.4690299116763814, 68.83634552299333, 135.3126242569909, 130.89904495669236, 561.023916743792, 70.91227399342617, 141.87903154871694, 83.93788127661824, 312.6491980192994]]"
4780,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[149.21077267119836, 236.1831901783487, 217.58611099262865, 78.75499989021533, 16.828013029542195, 24.541282368538933, 122.55476861911528, 47.90414577226812, 769.8791211832158, 61.27077215709722, 213.5341455527152, 95.39788678999814, 108.93435030642698, 337.26410009471107, 359.07276872582986, 194.98503859093523, 186.07676278056346, 174.55801834390914, 318.1568583543345, 32.171305078464044, 88.16242219265993, 128.39027311630807, 41.751479295229345, 92.3420040174706, 127.3432596810581, 39.81775355261625, 63.63492088337751, 43.514628837617856, 619.0539789105269, 57.47415036988844, 62.38814738724997, 201.8713413759179, 11.163526834399615, 46.9410773790837, 84.73713160444645, 361.26801350794665, 3.2946885374230956, 254.59285194579775, 29.35234841951484, 58.30399854091945, 191.34585645894168, 102.72489652989188, 237.98815488307002, 234.97888603311813, 28.51303789290594, 204.6166884898576, 71.44230677876632, 23.967669047010695, 2.7972048887042167, 80.42118292238898, 63.3965254828649, 62.5100095758302, 129.13745887918904, 84.09993235051314, 249.22006183764276, 76.81666978409399, 283.3827065066046]]"
4781,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[115.30596317843872, 230.88885300713557, 208.53248346192345, 64.76303451338168, 19.125962323090572, 6.137129809261029, 99.74740813984985, 35.0412315186845, 363.85891912576466, 271.8852016696162, 242.61910497264572, 95.25951919510062, 114.75940856712289, 129.99066082097414, 312.5270285564281, 251.05662906776533, 32.882597175372766, 178.17281126673743, 387.3320457440344, 16.732610975199222, 79.17148131413904, 196.76845022927645, 63.36922954443351, 109.02432702745394, 100.57651562353949, 46.149188454548266, 60.69121269000608, 21.9512129774365, 450.0819684728589, 80.68097913884094, 83.1612587509028, 323.1226378137599, 9.088098060812118, 50.846352221238774, 64.06706457100015, 396.36544870083344, 3.736447508611635, 808.3320157545772, 37.201562308462314, 30.217781852987322, 132.3615001367892, 108.88726055628922, 154.46386758405612, 292.97199300678983, 29.273303536661313, 205.03122749625066, 73.94731726827216, 32.51109094686837, 1.6696973160729616, 35.39686919235815, 75.52525684454723, 63.463549295281005, 127.92235760407524, 57.1835751053345, 11.479920404965847, 77.98256305377524, 284.7626095612154]]"
4782,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[148.1849312377219, 284.03472960655233, 206.4120427815527, 37.62278240897575, 15.41023922949709, 23.2392551282454, 102.12252290271203, 24.80676606342962, 500.71334195135216, 34.33495912417905, 172.61097181846245, 100.77112463370257, 40.046711760962665, 122.61135348972188, 155.83072032324026, 299.01107524040265, 160.72143265746837, 140.70609466892842, 140.92409348421222, 21.295322872579828, 105.76020015532816, 223.20507138858125, 50.773187270971995, 123.3213239649867, 340.45905188739846, 41.938966835635554, 60.97241030699422, 44.62413852664863, 438.542676058907, 30.128054570115204, 42.56381512696184, 262.64313689767647, 11.807294351385089, 46.050143068390646, 18.23779290057074, 203.42386153851425, 0.6626384286493248, 899.7422344463872, 84.945657132776, 52.04932181943243, 248.03408947534152, 109.56785034407403, 39.84481461045409, 258.8974555972593, 30.38837410527463, 201.20206323212616, 74.8616945626029, 29.36784963049378, 1.1254554563056447, 46.51435332126471, 70.18512731183637, 70.25364153304236, 554.7584874046283, 54.49078285105161, 134.20851870806112, 77.43650593564155, 282.6626406868633]]"
4783,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[147.84390119825036, 307.3288267020519, 206.2181401474633, 88.79841600929575, 12.344191416845721, 11.4626682945866, 96.12675882366653, 29.67859867384766, 788.4871435902614, 474.31903890684976, 56.87525961300875, 97.36441868401417, 48.44029439331383, 346.91707435623874, 123.07780583333576, 191.49982014319338, 59.90477683419158, 171.4191404177498, 247.7635935073651, 27.72059798118577, 48.95427793134585, 68.06468500298767, 16.739474331215206, 78.35483869880294, 284.23106243444283, 40.301683761574196, 63.27192464916445, 32.22511325884055, 115.5988119993748, 8.402379204646033, 103.16531159767518, 214.70301522499875, 14.566009707018917, 51.46147962584672, 46.17799383013808, 386.0009845913322, 3.522269238392581, 519.4470086956012, 24.537045308100737, 59.05630603901145, 215.00178253095393, 124.12620967311332, 117.55976451566059, 246.43507306984714, 35.07776944607684, 200.0581338597853, 79.60464893015717, 25.752542846084587, 1.3412043383665773, 89.63412441481346, 126.39023142375578, 144.44556921845225, 687.9872879601493, 77.87774093028774, 249.53894804170264, 77.72540207600215, 319.36358116707754]]"
4784,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.60620738699589, 326.29162748514574, 212.2769606335697, 29.123601898166164, 11.072591898270812, 15.851213637568657, 69.65143269803735, 47.745502186732836, 73.39391278450822, 45.21084044097546, 115.04909210508082, 93.6378305759699, 28.069837253647933, 294.15747802481036, 209.3891914040169, 221.27069419313025, 97.24781579013353, 89.04293987403983, 179.79821940897332, 20.46846693381012, 74.42799929889635, 61.77166410078363, 57.0000741829216, 68.09487718754937, 305.9105735908421, 32.571606816800475, 62.423388061768634, 42.5943772097482, 708.0945343527734, 47.4840735866193, 109.20934266706449, 418.18251389230034, 13.996528013839777, 29.404081072146337, 90.2696750150881, 293.4434314132359, 2.8992176756978476, 361.7897589418801, 150.6610143521706, 52.39532300590598, 138.86407941199997, 61.70754475291449, 151.87903350902766, 270.36350697922614, 23.86057753416428, 231.25598747411965, 81.67173663715069, 34.42174845744829, 1.5356492286110168, 94.3252958701072, 81.53701117985042, 158.99641628960254, 365.11328282225065, 79.09344692795517, 99.19839797507058, 76.22353371186779, 316.83655322329156]]"
4785,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[151.68344473755357, 214.96656748266383, 207.48746102273205, 18.582646262626383, 15.52638777388075, 19.365388919946753, 111.26225032563222, 53.07067655379712, 828.7871021386555, 561.0235746525607, 311.52773786572817, 100.42063357418509, 106.23943905346603, 340.64818809126774, 117.47829357775298, 299.53250408638326, 60.37591563068152, 136.3082178208393, 261.94174838024617, 10.618586132528169, 136.1301786658891, 75.98875428733076, 48.08927133469516, 68.68349496817308, 301.25807113419427, 39.91265665472055, 63.57120986495273, 7.70532020063458, 649.0968504573347, 111.70616673267793, 134.32040634396492, 197.47102021896353, 11.50683744254874, 38.49682836622499, 50.88902303895725, 490.16706969976127, 0.8252865966457894, 572.6525589935522, 94.69819915056554, 41.072056318051835, 109.88470007216671, 121.81931838384328, 182.04598610321472, 235.129220853218, 31.61044650207592, 203.0717905124235, 82.4783572514356, 22.659973989822802, 1.253064134635882, 75.81011257896026, 138.30685671805264, 70.46589931452067, 285.3291613589958, 82.39180219747718, 139.91538383773403, 83.10547723717455, 304.4967030615191]]"
4786,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.86057443716857, 333.4524361367927, 213.24989788372733, 49.1745623776371, 14.416524884373827, 30.871222371664224, 131.4534268672048, 62.3095211379236, 41.39053963386121, 301.3345002374683, 402.3983367998844, 98.56076376640489, 57.79363644076182, 333.1263749536612, 118.69210787705629, 170.52713402810323, 166.02346579610656, 180.61099683863324, 421.1808201025531, 24.034574633316712, 74.26066116083751, 263.96829507907495, 14.221441116151043, 71.01896152661337, 263.8279349499235, 41.53521285951991, 60.149138649192544, 17.87959611845816, 57.79406612587895, 75.2014430147768, 36.89432754068685, 364.3079606535302, 12.128540330382677, 44.99204065796019, 49.27800841552422, 236.50964880346808, 1.4291603357442155, 497.0188067448626, 125.15700043685229, 37.082892978484495, 78.33341658393428, 102.11936723380667, 152.18348779186334, 227.60907804972774, 12.238337034978336, 216.68185574779034, 65.25264411161753, 31.909579227627237, 2.7486713273200625, 68.7448901263788, 55.27119111856561, 116.10920689585001, 185.7659509595712, 84.36650323979129, 121.18109707909478, 75.34840516821967, 285.47346056147126]]"
