scene,edge,cost
1805,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.202567151776247, 75.6377391122794, 151.8908502540614, 36.16761808937033, 52.40609985331066, 0.5582808262974934, 203.73339789188378, 419.22685306588414, 280.0242121961636, 3.482983541233307, 392.50608447705315, 240.83395072894666, 12.62750461776616, 120.10135717613433, 36.949737727928294, 548.4739084619115, 284.8691798032687, 57.60514247437901, 35.98049997396407, 208.53517110775795, 5.072178675226286, 166.32591333828913, 36.12217409847012, 23.217298495311223, 5.413765968099245, 21.699937375100923, 52.7014269448718, 109.19744326834169, 29.706002313630233, 53.2145552108845, 242.98362845280505, 64.32674426604251, 30.332659072109774, 146.7076119575621]]"
1806,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.038346426610868, 60.61159845569509, 162.04222607511025, 34.43611281615005, 39.55604282170398, 1.2548337943120706, 393.23602595125055, 413.8430347481539, 241.76310220807437, 3.3552323078284347, 271.380032745727, 263.03013641617537, 37.16474967057041, 41.287209752580154, 34.864062989420006, 994.9644872076086, 213.67316616775108, 131.65889607641702, 53.954574866688695, 103.22050842446936, 5.0596235460632055, 317.0379535784374, 44.372348175014935, 34.02797555540812, 5.852819320237473, 10.165495912966756, 113.95460351318883, 59.30670838592379, 11.393771153460445, 87.02906930732559, 59.477764630045655, 70.25693214224654, 47.95669774807786, 416.0060897608105]]"
1807,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.984050747626995, 94.68716894868001, 151.56346584596827, 35.18826045177655, 35.56436021380632, 1.612529631764204, 385.8820001578369, 345.63699890332646, 222.07507733148927, 3.9546209046367524, 394.2755480533017, 211.99719858643505, 34.10946762058479, 112.88675981179398, 33.708632580535365, 1238.8593765407777, 256.17229121021956, 111.59997065859048, 54.629353582495966, 144.73916573070866, 1.2284506279726917, 293.88335657481394, 52.88615059956973, 21.145527507263463, 4.851978962386533, 17.750860259176847, 30.726830376515938, 170.91029748697628, 30.07639587138471, 48.015704807424115, 246.77938863889864, 61.56620677122203, 44.27194561581919, 223.31324477005836]]"
1808,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.672598333034083, 74.93852631835227, 162.54355802427335, 35.231298037400876, 47.12572776466451, 1.6136216426863008, 266.0397640542947, 634.5532195517146, 303.89430203271934, 3.738458471761094, 352.1821797202393, 211.69776436879394, 14.38842538807694, 80.44396393541449, 21.22966612843683, 393.9348038582709, 59.28754667749985, 102.96308952205536, 56.841742964393816, 170.6948550020931, 24.58957638567632, 287.9673395511181, 45.36844375785202, 29.809152659244056, 4.296394256841655, 11.52212862937515, 80.18292390338095, 201.70183694610276, 34.53026573508612, 73.90528469593077, 216.83823168057341, 39.139944311220006, 31.952488213738345, 283.7442424505502]]"
1809,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.133702980777297, 101.36503539080502, 161.04557630624197, 34.687340751486694, 27.18356563575805, 0.8259371144858987, 189.7684192558546, 351.33344687131955, 306.10455436857444, 2.536223005932694, 138.745103151919, 214.43623125031476, 54.30613426075326, 52.74080605668801, 21.36015059130125, 704.2690130230113, 59.81829506891103, 146.5839925878419, 33.07011263847557, 145.0832987274813, 4.11334285957649, 568.6691318067742, 53.26854319859462, 39.222414086695935, 3.4264144665453777, 24.76807164753079, 64.35480370676811, 16.369819030451822, 34.19905192151464, 45.642597486893585, 82.00686154962447, 35.266705335661825, 23.83091717194964, 312.16379394952463]]"
1810,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.621676163754824, 60.90870423533454, 153.19642357930792, 34.01955219320254, 21.23949039939782, 0.5969485874951828, 452.59088973075103, 406.73927392738767, 347.455772691554, 3.6714792355959265, 425.05423928270346, 261.96989351273373, 50.03745908982731, 91.16314632650452, 27.42555265136113, 494.32571073874715, 72.71342299570122, 145.32250115368817, 34.06061531474468, 198.19121635609258, 23.195493801852155, 27.827118593679693, 45.752623615374134, 24.32071469612692, 3.047908966012112, 18.399366091476402, 103.76262794403658, 76.48429499101056, 33.78958569046313, 63.814683142662005, 191.95880615618537, 61.2892781540183, 32.941099159824844, 152.15452455780533]]"
1811,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.653595808349927, 48.33467754820022, 140.81159650765548, 35.168479589910234, 17.249039332251012, 0.3250432376873069, 464.89271474852734, 533.8202160240453, 436.29916615479294, 2.7457915870689913, 407.49427907697947, 231.09689455153486, 50.49236998442635, 12.549578672883051, 25.183690878235097, 224.9242331410718, 351.3667326309397, 146.3737093826316, 47.79051701574328, 207.74607689308706, 12.620968751897024, 408.4667515371853, 62.13723540492135, 20.214075461211817, 5.475636129276754, 9.902925610039404, 78.29723130648254, 25.116363276937175, 26.92227645043325, 79.69547789184374, 81.45646074089007, 50.34661790739335, 37.1026886616624, 166.90632775808874]]"
1812,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.778282008275225, 54.00487091086008, 159.39625874036807, 37.12930042940157, 28.735746538615402, 1.4399367383222033, 449.9351692889893, 582.0395421666402, 303.32763541822266, 3.96431423339079, 207.49912622629478, 253.07002276293093, 10.273765921516452, 87.95444393101099, 34.66611610770585, 1218.761078482716, 253.37462017524223, 128.3334294229719, 45.55361245320614, 199.37491905482574, 24.671712854888128, 538.2518730959404, 37.70787154668645, 37.531833743197495, 7.903322068688746, 18.377212691865388, 13.68962495900909, 101.45207466810015, 29.423884720489614, 91.02461203262692, 54.90529446286704, 61.92425668311509, 28.103101862129673, 424.37891764102835]]"
1813,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.872779854860983, 97.74252277245463, 155.7110569004889, 38.41687266963302, 49.5963591054223, 1.9733027525303666, 338.60571488969464, 489.1633200854568, 301.31863427373366, 2.1291460801085194, 205.5858267791485, 208.48509042529537, 9.007900580796651, 50.010325228765566, 32.678081546028125, 785.5400368266643, 225.7936198386348, 65.46071009947835, 33.036851071976585, 132.098623785908, 22.299451249233066, 127.93148830578171, 51.73411767666008, 27.608086073732146, 4.374963618548743, 18.283177958323588, 179.6297500697289, 210.40248266571376, 43.641256550017125, 92.47557077508458, 86.18569041900628, 47.72131790718046, 48.286213029804784, 67.56769190828652]]"
1814,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.43531568158613, 96.61030428533702, 137.02362539057077, 33.59543715700501, 45.4348644609872, 1.6508549222088826, 362.8615735326839, 538.607385162337, 455.691649615801, 2.2897123824612042, 601.4417728645559, 206.06386966953855, 49.35825117615411, 38.23058281425855, 27.856063047168774, 529.4777356312682, 117.1578747624364, 100.42233533674907, 36.78668407647372, 112.99584616593054, 29.121699257491773, 461.34510654259986, 60.598797460287656, 24.62661750908316, 7.099813515850446, 17.53934051304688, 136.56645048946143, 203.30611436097337, 54.81524961214371, 49.21067682410155, 138.69102531448394, 27.188284840510335, 27.512641209404354, 198.49309413775563]]"
1815,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.81063323201001, 86.56518708134817, 145.0378770747126, 36.01522531214364, 46.45538447894103, 1.8253450503558717, 341.98074338630624, 537.3635414977, 307.81354565049907, 2.077300906216328, 402.5380640602635, 229.8327142812357, 19.829314451284816, 29.015091642274943, 20.491372030161404, 1256.9508807438199, 209.53767329546062, 115.47005966799003, 56.438086693506435, 209.761017271993, 13.222014882157046, 559.8752732844266, 53.80599842689348, 32.554143087539906, 3.2209619788468746, 21.56583337224628, 185.35074513244422, 92.24790811693357, 43.965090515914554, 53.3788775011505, 85.577410010475, 36.11961963621583, 22.368233269872356, 97.61040102258215]]"
1816,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.80484687976383, 73.69949922554576, 155.02977934059018, 33.88564014340118, 35.185024307525254, 0.8912082425350749, 239.5062002978247, 359.51232920226147, 389.0579973001229, 2.7317370457829178, 331.5863736029802, 246.92646886872717, 15.385993735712953, 49.16636404327887, 26.153514525327218, 1039.3206429886795, 373.9876039780096, 142.424656869067, 50.77817981028316, 182.4858131493027, 24.808238522606587, 209.32472485934306, 40.8457629805959, 38.1012215967892, 5.068860359784573, 14.202132734844154, 139.77337687427558, 53.15475142969849, 28.750254930421825, 53.06602004082316, 140.09926333360954, 55.16112296585442, 48.361307660396854, 154.38466445036354]]"
1817,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.534607003578489, 70.69842110296568, 137.87707381720014, 36.566747063315205, 11.682670828414228, 1.3487880172831332, 485.1428327338419, 356.4370950262916, 398.5742867796228, 2.934720260058171, 557.803627324064, 210.8528284723, 38.61030461354615, 29.005858428905402, 24.576891729443005, 149.5328442367541, 328.0801269092802, 138.83446846556757, 45.55798052328004, 180.72593834801955, 10.055420622596145, 413.95754991687994, 55.07148174901934, 39.74372233671886, 7.485818194987582, 16.82097840558049, 192.89552626300863, 90.94254450524078, 42.804308295506, 62.57223645303186, 88.02447877358486, 35.806899041909986, 15.861817575954925, 183.29563133315702]]"
1818,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.206598555660364, 74.99264543558526, 159.94370941914622, 37.17756874491917, 24.624949165325692, 1.9530523869911474, 531.8791139030895, 445.5249526620647, 157.9867045652317, 3.071005800484367, 315.758680833581, 220.9995986240345, 23.616763438081378, 67.31112306573276, 20.666126036794044, 397.0997824691451, 159.40389632775896, 146.85685901282756, 51.401973983772336, 156.50994259572389, 30.90328417526809, 223.31021336609464, 63.472711021344125, 31.145694090839918, 5.977202758405108, 9.131430436693766, 30.100321871479867, 217.18050548589122, 18.525760191968168, 45.10367782224282, 46.261356142812986, 39.89186399778139, 46.14680825773156, 306.599671269056]]"
1819,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.904110051160603, 66.74688637509571, 139.1423516323873, 35.1724051755639, 56.30649909300172, 1.550835786545919, 487.12621872329464, 440.3282522964802, 484.3826992989562, 3.794049843122826, 287.034898333691, 253.24513230867058, 41.07277699365345, 41.130735369714834, 28.21079986712514, 1018.0625940193888, 289.20861313167484, 145.17433635905078, 48.44094451001531, 149.9013539901151, 1.3216088750721924, 393.41605741427776, 51.71668941884498, 23.671840995769543, 4.120019281587407, 20.101488550885172, 25.35678980437474, 14.358878933997573, 9.92422937189669, 87.61947867417607, 238.4513147545761, 53.46011131023156, 32.455281312134126, 211.0274802280765]]"
1820,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.765096194599877, 54.04691179174141, 152.67631960110944, 36.91457134735277, 40.26818648097687, 0.33511631405525133, 288.6994586416416, 589.7350079504863, 135.6257759750657, 3.630384864875624, 557.2213560528244, 241.00893983475603, 39.31213050677747, 40.106372392435, 24.650990568726137, 882.9404437157489, 249.48693473680567, 126.69764704728284, 38.5905673692279, 84.99711104934906, 4.273297046246126, 447.73398787748584, 44.79399411600248, 26.614201848233805, 7.1316232802664175, 20.18495657026218, 175.03140379321033, 158.68181809063424, 23.088259332904492, 93.82996174522201, 45.50060203785888, 64.72382577445478, 45.53394405021639, 79.45872594851357]]"
1821,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.110667525146216, 66.16258898685344, 143.13621267591202, 38.945120261085776, 16.117610883035912, 1.7727128985863052, 225.84303671355696, 512.2324417159575, 384.39111722977594, 2.7699904299191527, 259.62993557021923, 208.90429337199114, 28.241971977427035, 104.6610172843248, 26.14405406685231, 1253.417182470794, 378.02053596136847, 91.10106162577941, 35.19131751895047, 189.93831208648146, 22.001412201040722, 387.1349531391093, 30.770535552307688, 41.12845784074046, 8.60513323163952, 24.519685393608114, 43.69376580781553, 192.84779437824508, 52.51325279821801, 85.23716209418612, 245.6809149172222, 40.43178973095993, 18.644660709201958, 90.97155322095234]]"
1822,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.741982391465893, 80.45977236723482, 145.61618189684023, 35.29619899460065, 21.310549704515246, 0.4601064844203213, 263.1650418431728, 376.0705494878574, 373.4243584980907, 3.398992671306874, 318.65176230567204, 210.02578045647675, 39.038224929669596, 6.317170294565726, 36.582941085009324, 790.8848994856669, 178.45493205472312, 76.85641346939931, 46.24556129229214, 189.6242568358375, 27.3089770927521, 535.6563586135493, 37.5539510844865, 21.71341276449711, 7.883539447086394, 11.8924117886104, 55.21505780155779, 231.9509962829074, 37.20829352730713, 69.4298488223402, 103.29312562582756, 64.47878227170979, 18.99952415248476, 279.3555114749088]]"
1823,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.022079333452375, 92.80947007486631, 138.2055126345212, 38.76452070459694, 13.578184555065214, 1.3228169783082488, 151.57021251327927, 374.5795392070413, 251.77698938035715, 3.118747547618316, 358.26866880754784, 254.98221936158112, 44.98757482328205, 132.16259958825853, 28.913064304099002, 305.60598649822197, 143.6002506144423, 105.20134733033078, 33.62445086375246, 160.82836109060833, 16.07436330866417, 390.04983199151474, 58.811278289683436, 20.841400616622295, 7.9859424372786485, 18.7653145773496, 149.45849438492849, 245.84748593143178, 46.661981879360034, 75.41822055991797, 141.89340252969987, 56.32272286764873, 47.79896990933677, 179.338842329315]]"
