scene,edge,cost
2514,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.684821970253978, 83.99966816518096, 9.90734509899474, 149.68274946582653, 32.716907627095715, 9.473683090532539, 302.77078941115803, 419.4581858244394, 1.4653872630298013, 93.68235463358576, 175.52511994891466, 308.2946497550482, 43.89696852048573, 28.819905618231946]]"
2515,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.322264472091874, 25.42365393770811, 22.285220860281754, 94.58269133640866, 67.16454806807445, 16.301326597677793, 292.2067948388888, 428.2144062713363, 4.590825242984245, 111.39444324534907, 217.7378454126515, 167.47744183756527, 35.553383485986785, 36.56085326135735]]"
2516,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.847483061624764, 21.114558268830336, 16.997179558407936, 58.319724989927856, 30.38726428080144, 15.302318236767796, 148.80091158891528, 209.17349736592686, 2.8605521521646593, 111.03038901832122, 214.00803158137745, 328.6711801712721, 32.37259452609967, 33.78218978366381]]"
2517,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.49161953557457, 21.917794593604516, 20.475053740090406, 99.87808584355899, 27.393153367590514, 15.873965756240953, 285.44454204382214, 388.0623087873153, 4.323398161431191, 110.34656974522137, 126.36619363500418, 181.7132740098737, 39.68896858764974, 47.399213864966]]"
2518,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.7381201411122, 43.729777439159704, 13.152698913887246, 38.239367437746836, 16.79108109339137, 10.799638263862406, 322.30351576085826, 389.0565172408302, 3.128391679729819, 97.10810964958151, 119.2665450830488, 215.65779469013242, 55.786021823773154, 45.491191459241335]]"
2519,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.38694280852086, 44.15221462463961, 20.584144913056875, 80.94301063563395, 25.514596075401403, 12.825450307048516, 234.47782903027763, 316.8675657848453, 3.9834887543130906, 102.62149556752094, 110.40799915981238, 266.8237293762077, 55.205374426019745, 24.676955665631574]]"
2520,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.848151535008398, 64.721802446351, 14.904163537524031, 62.880027149342794, 9.360725554057657, 15.641468247655455, 226.37623047497226, 392.50537855182233, 2.979390695606286, 111.4100361792741, 219.0553655670922, 399.2088022949182, 56.7611536127862, 36.29474431046548]]"
2521,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.374514297348867, 52.72047184427162, 21.85766289396475, 120.34709985462352, 0.46623635111473893, 12.073649690432697, 264.5950353741133, 322.0711002716538, 2.5114793669267717, 98.1810077548392, 207.47599472100296, 434.4455873204022, 31.79458046731502, 34.69490508409207]]"
2522,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[26.52240984865091, 62.5988788653955, 13.443233199656538, 70.03577553508329, 28.63009957554449, 14.969105325910116, 186.76232588754567, 356.70080198853856, 2.3234900990858334, 79.79296135087452, 141.33266069837666, 417.4107608551691, 57.60214466939377, 34.19916002015446]]"
2523,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.18067758122889, 73.89743659258276, 14.373626744340829, 103.86810005888374, 68.99980939636374, 13.223065616992987, 212.23701445956937, 431.4460338449725, 1.3093891747877837, 95.9289967776057, 189.2668748813657, 259.23161717267897, 58.254567934674924, 34.76072449430936]]"
2524,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.06060393642732, 26.24924028436892, 19.02822738982202, 147.55678321549277, 14.05520103790181, 10.469012212263532, 259.0957112974148, 258.06475228884926, 4.866986478703451, 99.6962914423413, 209.07159428672986, 291.93946051789464, 37.76726166501489, 24.775378290904804]]"
2525,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[49.49752953405746, 78.27817481007337, 18.790378278051264, 123.06424148395702, 19.582011586468887, 16.06026776634738, 269.13508041758485, 389.8930624298217, 2.5842895898963447, 82.73897472337997, 140.41173760784199, 264.4158935558889, 48.602454945808404, 46.344468450963305]]"
2526,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.96161164710832, 29.53955721963636, 19.487354423616747, 43.23965135444107, 51.718310413274686, 10.76100115520546, 137.69065087117463, 420.7416336630091, 4.81486207079287, 80.40728848703394, 239.94611792153395, 201.98748835842025, 39.9936009331431, 43.51502945924689]]"
2527,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.475416969120204, 36.51894268951345, 20.850583770458837, 114.32105651777195, 33.80405844462622, 12.665615414323165, 143.45989076969852, 284.85851927650606, 1.0433858823749027, 89.60606446507921, 238.07981394357572, 308.0110382798156, 53.063731005995905, 35.0609492659626]]"
2528,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.69367993157751, 37.93332215911478, 17.749687682726897, 41.501964054377716, 55.24545942854096, 10.262081948775867, 289.47739578521555, 406.48393441690973, 3.625086493050446, 97.82494992383803, 214.47998664455213, 426.3566644351012, 39.140867380161595, 44.40095323197305]]"
2529,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.1498513217592, 86.16938540492646, 18.22817815399165, 118.41421491936164, 52.99505803273344, 9.533979664512692, 300.6636552734687, 304.7319344324284, 4.898769478819986, 78.08811493117746, 196.72730945276373, 352.58385003818745, 38.65942895544765, 31.298553689043352]]"
2530,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.995740520960496, 38.73778624200295, 11.794274001332212, 49.23352363285109, 4.102804229661704, 11.45382474838109, 177.15723499800896, 434.3015928957461, 4.5955423551336345, 95.2117316542155, 221.66498766048517, 188.39274009468272, 36.50425819118484, 41.2565460710673]]"
2531,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.46589021574907, 87.91816434640025, 9.952147111464086, 69.72099054790273, 49.35473691629761, 13.536803390739633, 221.2174856984576, 331.57495044682764, 3.626644754932169, 80.60776518146193, 226.69383430325195, 274.93075698043435, 42.60856117798219, 45.536393196684074]]"
2532,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.39080805119353, 51.85884404767, 13.5123751656201, 129.09755922121732, 44.52385284470953, 16.276827356779556, 163.66018421575725, 395.1819324851327, 3.7756188606691676, 90.96463711567424, 117.10444562007382, 362.3002399327983, 29.96906980338641, 22.665211193704007]]"
2533,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.86739063036702, 18.936509400985834, 14.746766815917441, 102.27807141491722, 53.14764407362397, 10.582999871545487, 196.6898953023049, 236.4421789673808, 3.5505653249943148, 85.859891305559, 187.23690926149425, 198.31439708793414, 58.116770037950374, 44.174294894628304]]"
2534,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.47921634873084, 58.50287568074522, 21.191551337613582, 110.98656673272384, 72.66760076532972, 13.774481432907585, 313.76515495498506, 355.54850851461197, 2.0534323280933275, 99.40603645621309, 165.10070274646336, 269.7391912925684, 56.48765098232768, 36.845924747915674]]"
2535,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.404247092247694, 83.8664979303581, 15.123630869809933, 139.59844979784378, 14.646680441262664, 14.007665611122121, 311.61642819393455, 367.8143520635625, 1.132737819562628, 83.31995022958293, 232.10846834858341, 120.88926566141959, 58.07323303186661, 30.877307560049417]]"
2536,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.024641901643538, 23.284746361761247, 10.473930541663268, 59.1249792342025, 27.13325117321877, 11.93957655356243, 236.78808363530692, 219.97245633594954, 4.495998906307881, 88.50363609479697, 166.08304513501974, 89.67153789336683, 44.25747760717596, 34.510215030099204]]"
2537,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.38724586406834, 39.631842473930966, 20.587150695694312, 138.3310733846372, 9.730347203293976, 11.538535026071296, 282.8092499704453, 283.49527424659703, 4.271178911150546, 109.54196382424058, 152.0566741100534, 277.534739540199, 49.384881984479506, 50.431583540700856]]"
2538,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.930884229121908, 58.10040754929349, 17.397758488521237, 41.82963206281158, 58.74025095816154, 9.106351123023217, 282.1664930410373, 216.98691670771353, 2.4403623040489655, 76.37848892511072, 155.61170826051165, 274.1643395323191, 34.027899141324596, 38.71438714650151]]"
2539,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.69033450670972, 57.85698280921249, 19.811937572436484, 101.8925620225603, 49.49380590265107, 15.86010611755263, 317.15769074829905, 422.1819286464255, 1.5473739392126826, 89.3056532447186, 201.01152765032066, 125.56746857943087, 53.44976665143113, 48.01762460762221]]"
2540,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[19.826686733271526, 26.871674321261388, 9.266694396226534, 29.5534824746006, 14.75335872922232, 15.937091125320748, 203.0327578941853, 435.7892959820215, 4.275889745602237, 105.07030405672629, 177.41241688865733, 355.6257561922477, 52.58682599578262, 47.87807670919111]]"
2541,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.970923343594366, 85.18573463476079, 16.55197337801953, 149.3052740667565, 71.15129357683003, 15.582087061394674, 237.32090439368972, 422.08998163157804, 1.046695331253345, 105.52194358771092, 145.64810624451493, 157.13730074267852, 43.96534834309856, 43.48488357639189]]"
2542,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.40403540816473, 82.74703603945757, 15.424953633993926, 80.45281837105702, 55.31548813790915, 15.592406354775765, 201.09014601165654, 285.166843678463, 1.7140015456447615, 91.92367649323509, 146.96254809655244, 96.39498459487245, 46.030611014529796, 53.126448405540344]]"
2543,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.9592698740975, 72.97936399810894, 9.347725039565203, 110.70546969842817, 68.9210911833589, 14.050460687433976, 292.43535879244405, 268.5976888181172, 3.734831142761373, 107.68047369682989, 171.7206412417362, 313.20062707794204, 56.17040532848344, 34.52672283816319]]"
2544,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[22.56495518650236, 28.380820051033776, 13.363009832516852, 109.74157883244537, 39.882419724817204, 11.980711014291751, 318.7992743333677, 306.21241141677353, 4.626649065798846, 95.04330084313966, 230.8437428496007, 159.76761016592303, 43.468846946902445, 52.357075538589356]]"
2545,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.522117579930196, 72.28395975503759, 17.677743621176994, 42.08201187805848, 50.95029746115969, 11.334161267651048, 208.72266581287738, 275.8577710033987, 2.7740734328269485, 96.7744256906447, 116.49227948271124, 285.0486101449703, 44.300341860955996, 42.06360198375281]]"
2546,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.942735853586747, 86.28681917526634, 13.555522706812086, 71.4865675057759, 54.84175088671484, 10.96558388884193, 262.00785409305996, 330.50334431569513, 2.760531811499038, 76.05060936003369, 188.04776462157642, 477.4253570667894, 29.499671964182802, 47.65581634845887]]"
2547,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.920012852428645, 38.547139714153474, 13.363119722689426, 103.75686907278256, 70.8535819280781, 14.285250901115106, 167.81865024650108, 352.24123370706116, 3.5261172566605143, 85.71927791348354, 239.7049690075691, 114.51031714526027, 50.29280426104394, 50.889951564939494]]"
2548,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.242340734002248, 30.942461387987024, 15.218347924609306, 148.4096157865872, 29.966114335290964, 16.869447431478935, 240.96183511756055, 372.21492711729087, 3.734481673102665, 95.23507759775569, 186.03652331691458, 238.92911395234768, 46.98680979130428, 50.89170078561539]]"
2549,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.46468244128895, 32.07813666955605, 14.089545549725685, 33.06306374566276, 2.7684719282399146, 11.900294499782877, 271.23678723414326, 229.76711351707945, 2.028356767388016, 89.45495998459279, 147.33477164611517, 310.83942202546393, 34.89098009354037, 51.49243437354918]]"
2550,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.342309967353426, 32.995024505177525, 17.174886418834134, 44.43273995655465, 68.56171279423039, 16.927462007023102, 230.58352669694744, 209.28048237515225, 3.0134274388551336, 107.51733311683222, 154.82575411912694, 445.81778825829, 56.44116215584051, 52.21231704194143]]"
2551,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.366260722231246, 18.047280228438673, 22.721625754895665, 81.33731591162385, 2.305643631445045, 14.623682501590633, 314.58828934241455, 396.24933420365585, 3.3784374688063723, 101.31765953052957, 154.60184431277946, 254.7939112309657, 37.18075904860857, 43.42589786320657]]"
2552,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.20644626122981, 31.15562204031087, 15.10035698601017, 85.3921540315369, 57.30576357490379, 12.36690895974251, 152.09221904670284, 196.88189496893077, 1.333775960217935, 75.39855436200361, 158.359560251407, 238.35132869247144, 48.3587075845668, 44.787538132177815]]"
2553,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.823512997114856, 67.15867167805027, 19.65279372535245, 123.86118814592962, 24.428664878289887, 13.392139911180152, 156.34429802037158, 316.8824087310762, 3.520898017937834, 86.57977527177516, 156.14294071771803, 227.00817766596828, 38.6888318099316, 38.04103330418742]]"
2554,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.26376174992728, 78.1635793804652, 19.362551691493014, 125.15478741387462, 8.877565173962356, 16.37628919891999, 201.85835438249097, 315.45639458911876, 3.1369446419387765, 99.77666415470317, 189.18075887812722, 198.2072865853197, 55.28783377170684, 51.28801382557148]]"
2555,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.65663812469685, 65.51911016429003, 12.010631759132906, 141.3317816390491, 56.97185517972561, 10.985464763516402, 269.7479644904588, 287.63676193811943, 1.7274870368627422, 93.0652381147429, 145.18811388650641, 113.779541187921, 44.746813170682216, 33.786176453074404]]"
2556,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.41363625870257, 26.105210980471767, 13.379263436854814, 53.33913419593168, 33.24551163362648, 13.429691087364759, 317.0275078476695, 346.39896622031915, 2.3200698480601405, 73.11577493223133, 239.83257824692143, 156.5004815379487, 57.15778481450596, 38.748686423082106]]"
2557,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.002513322936252, 52.89251877141087, 10.51308162954049, 43.37862800740993, 10.08755059578752, 13.250964284370268, 260.19565717984017, 373.70060934963044, 4.941099068584069, 96.2737387116313, 166.55936476781685, 292.2968246918441, 31.123193250430788, 31.327067922927803]]"
2558,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[57.38356064112132, 26.831394975978107, 10.462905172814398, 112.03878656551764, 51.25451977129748, 16.30638636943077, 166.1727357878512, 399.3105015949412, 4.528011890647642, 105.05743131773673, 209.85604383942825, 395.80629697285275, 37.91762588739856, 29.579624660961045]]"
2559,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[56.87301801669345, 23.5233850454917, 15.58876509999086, 45.98038189343586, 62.412608978710935, 10.925174579126953, 151.8750734166557, 284.28424786554604, 3.3280652916750935, 89.16735721818657, 213.3074738424212, 189.021052965947, 47.66781723953153, 48.89434445271334]]"
