scene,edge,cost
126,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[97.92225037591618, 260.7578367235767, 211.39514159766117, 98.73390667860468, 1.0890396528091972, 238.63681413526012, 26.414321364755164, 115.16540505651179, 206.10572462906794, 23.488189448420272, 47.89083750103252, 3.207153492333487, 170.64862985024905, 10.760651557027899, 38.0671685023558, 4.357391223963139, 192.05756204223098, 127.63242074824294, 344.05177337869213, 9.046701677590738, 21.678974869179676, 52.124473771831916, 7.767015086321755, 95.16673807180648, 30.001893738581405, 58.41167971239304, 343.73769021258454, 12.112798845232781, 84.55704762868817, 21.408739851432742, 54.471580742732485, 77.69097396515112, 119.71488665929024, 467.2561426324319, 172.0248948644754, 37.50189135813285, 68.90189035084248, 12.648277432923567, 19.478178959710583, 44.097771649969864, 105.39030577775348]]"
127,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.81811751631221, 313.1624230239248, 229.43584139864802, 60.66725507446788, 0.23114902253856018, 243.1045051504216, 37.40378321012588, 157.56461515884322, 173.01766313976705, 27.244975324585106, 38.406879058897395, 54.53717789620381, 180.81955470367035, 11.224125868015289, 34.208351796578256, 7.692064821242301, 237.53271752060334, 113.77257656918547, 224.07214759682648, 24.304191509466847, 19.301063450103115, 36.67873939913326, 3.209512683512016, 137.2196813792591, 49.41880164768368, 79.23802753815389, 328.2960357717599, 12.847369739132711, 201.72448772450696, 29.153000821735265, 62.65458338895628, 79.04121458764956, 132.94055828606375, 293.7882797197097, 145.501900524005, 52.0915145007022, 37.22995712087634, 29.20764513154248, 40.408304558804446, 32.44333200068043, 112.56469670077615]]"
128,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.61328705003672, 274.52306234516533, 168.98990392290918, 96.47519213082651, 1.2024902641560098, 240.38073317768252, 37.678426361061796, 106.01020422544943, 180.02308003111997, 14.416649769793494, 45.16645607679064, 27.347459867128592, 178.17884895242767, 9.094198222564046, 37.43330132594511, 7.702471098534632, 234.48929770116962, 127.95750264916956, 275.99110372675585, 30.652473495544314, 19.233823438585638, 47.07312361170992, 9.267076728656852, 125.15488171174428, 59.837955254114235, 62.74405737613802, 256.33687849642814, 13.190238917514286, 430.33062732143156, 20.989407535206883, 76.62464139588815, 44.221900068049685, 173.5448599931384, 296.1973778885839, 165.51127402299392, 78.2239920324542, 56.30757096394705, 20.354003343874382, 22.62607253284759, 24.766510244736725, 105.50616589239803]]"
129,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[273.7480382502677, 265.5580832221676, 221.4062406613099, 101.79396396185105, 0.4265475984315361, 239.90294990011196, 34.788688567599166, 102.60946907169534, 217.38330722310695, 21.914656879900384, 50.575179567794706, 26.8794863443557, 184.28753438767592, 8.014033926487333, 37.41688301799229, 5.2103063763719275, 155.15151986299924, 122.93435150095729, 297.0504045180578, 43.89554199909132, 22.256797234765948, 55.2886989352468, 4.9633377883876015, 115.94753673318311, 47.34690241998915, 78.88493888996402, 264.9122875287901, 14.05853966541026, 109.6565012063108, 23.913209343484844, 189.5889127204991, 69.62002609717482, 129.9331347820334, 291.9208027355767, 168.811242534523, 87.64300811599544, 28.958782373135907, 23.0762403731664, 29.133130360113352, 29.06872535445985, 98.08590467021774]]"
130,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[217.09350238676575, 310.004629975782, 177.68653829151333, 52.70097371841379, 1.3058403378519106, 249.91948174035508, 33.79908204540312, 99.51233237206208, 252.51833803101272, 30.692934015652483, 35.185253695169806, 6.480132324261618, 170.35600788401192, 10.528471977236316, 29.762908226476934, 7.4614894540884436, 183.8523506607653, 97.09038879000116, 277.97730565643195, 15.061989494651229, 9.165668735290344, 47.02668957361489, 10.414386842097475, 153.0299232896142, 17.93217845984536, 129.9779566725432, 386.7262415520596, 19.34418026388674, 148.41986972704888, 22.524247059279254, 96.92182211720285, 99.64203062570508, 144.4644412436926, 311.5759603554629, 148.513291130526, 100.2344853536455, 39.90177330590258, 33.60467648369812, 45.04102325518411, 31.371151251982976, 116.78614256701952]]"
131,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[70.62371818650482, 283.80433549004795, 224.4614464037923, 66.00517470179797, 0.5295021820111485, 244.8816634207167, 40.12452895357795, 97.57160815947164, 196.17505297323893, 15.675762922202773, 31.82668688943294, 31.221869479695403, 185.24974001302888, 5.226732168903956, 38.15011917945979, 6.996107650238258, 152.15273518194456, 111.93269675907224, 180.65738118385588, 20.047825671830694, 10.23976693775048, 37.54527472951604, 6.4719120823697365, 121.22521706366899, 49.69682368912379, 97.5415768753619, 360.77195193665773, 14.899397320207864, 115.78306071691763, 12.282410295282949, 34.78064259443594, 99.8159368113202, 165.25315679446058, 290.0677543133353, 148.95870828529496, 92.02469498478808, 26.899717212115828, 36.95623972052081, 46.7518592381237, 39.3825399610448, 113.40420320312745]]"
132,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[96.34248555444731, 172.7404808653044, 184.83465427385744, 89.13930264402266, 1.4547949577768127, 248.30076783666334, 33.1359938049531, 97.28631279433826, 173.03357602831096, 30.12391848105735, 18.7631977151419, 1.6226805506929645, 175.89957791905385, 9.96560077733984, 34.65571669460106, 5.824376582655861, 211.65694544406375, 104.28898239803237, 215.65083099539163, 18.119333491199175, 22.92465666628405, 44.884271944953085, 4.802328269388082, 100.75033948967841, 32.1909850206616, 52.94506322712067, 375.95311522494296, 15.86712567360814, 464.9985539352226, 8.340944060706036, 136.9502799098153, 63.13108359077363, 131.79564878236806, 657.0671014781155, 140.82158633983266, 31.89284462330959, 49.81312743883468, 23.387235293065068, 33.6495841276805, 48.068136527334275, 102.23299349675635]]"
133,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[144.87954365959092, 312.84392183593525, 217.9296399711905, 89.12665277658552, 0.5378554260822968, 230.65609708580058, 34.16179836167554, 139.33326497728774, 161.2314539107653, 17.50773155088786, 42.23603997676837, 27.51721750073246, 183.73285129139, 8.9293497899552, 31.465913499198958, 7.937300338904528, 208.16361622020005, 105.73242383525762, 217.8048502734476, 40.64424441586455, 9.202479961273422, 58.29856785301736, 6.5432856958018535, 96.55792386121321, 27.595755369042276, 127.14805375879149, 333.15464318657644, 17.95055447549899, 420.95981205444485, 5.766629332369439, 89.0455810824076, 159.31955752450364, 161.73414572904895, 455.5705252180745, 140.66302095429984, 100.71025836583088, 26.217635156124828, 33.10711721063583, 38.799004240129875, 38.614002406215704, 92.40851358616943]]"
134,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[266.52454175516687, 264.6172490219953, 164.79369424297266, 93.52602154504982, 0.609486421689931, 248.17113600588462, 37.59439193870562, 107.41353147033931, 271.4327628170361, 28.87772576878612, 16.114608994949947, 3.3518551121750697, 171.47050603124703, 8.226450222650318, 30.911068301639727, 4.938467220664326, 308.12710258526465, 122.84585184189217, 316.66061005217034, 23.0673563528308, 17.73266236724193, 55.198378341526386, 6.291605456095116, 86.39059728294781, 14.000663943449444, 87.22058468867726, 354.9261190793666, 17.917537227987065, 313.516867403, 21.082520098154852, 108.22297478070966, 49.78909391430345, 169.85885776317588, 479.5067863672778, 143.82000588469438, 119.28143049502323, 45.953176897276705, 16.518219058908393, 34.43287334999516, 42.406046830673404, 121.0424791700664]]"
135,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.4769816946837, 264.5621919640817, 218.56619613534878, 69.61433846633251, 1.1853114421020512, 242.0663634419933, 31.102719698140547, 100.3609664490202, 233.26605627908742, 14.034743991705113, 22.6674687152862, 22.597044079922092, 173.60128828651122, 12.865548638826596, 34.27328080503216, 4.8000950756810274, 267.4087671969371, 130.12316142780816, 127.7352413222592, 27.188681767269355, 9.723653965177206, 52.78223863545392, 10.515270789921779, 112.27871402690667, 18.730246909543858, 108.12388810744598, 264.8493372466518, 13.102901892266479, 372.9809838476362, 10.712067947339373, 32.71283516590228, 128.02984990058832, 175.31722136005436, 544.3429617111885, 142.6192986993951, 85.91165106474757, 36.85398259503744, 35.747456880865805, 35.357812021991464, 29.014640599684235, 94.79954621980907]]"
136,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[188.3242549544098, 196.52732487357903, 200.37471579572127, 42.82037235376875, 1.4458882194717235, 247.50359605514956, 28.34195847437817, 133.54957871182845, 180.01521429397738, 25.697822559217794, 15.423321625981423, 28.427532632641928, 168.71421624571119, 9.818987588411858, 30.178318095628455, 4.682338812599424, 143.4315286530208, 108.63673429890997, 231.86631854145367, 45.43086807058116, 9.957022151283127, 47.9768145446741, 9.106149658149155, 142.5484817157556, 53.71313144126266, 89.7879995545839, 378.9781129417221, 19.175838750394185, 116.18555686184827, 16.955574930491096, 61.147493267296454, 147.77452820468648, 115.69676868410612, 299.8742189517637, 143.28181091576616, 75.5762936299926, 57.775807742881724, 14.038641070014886, 29.357422574903353, 43.681077755488076, 96.11673006637133]]"
137,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[236.624437105949, 285.3426647481331, 176.84460196109043, 118.79852649191679, 1.2739943996136516, 241.89602890533487, 43.647686546582996, 100.50414391116772, 263.5171240553731, 16.160939885629976, 43.67491340638473, 20.074248994920254, 172.25401984254285, 6.782429175608006, 43.41007454824029, 7.320635415119515, 124.87288153141492, 121.29514985042881, 87.7059481595295, 7.566206434490832, 16.97894236721674, 45.37690370653492, 3.1850388472473883, 147.90014555550084, 29.70269893441422, 76.6627540399006, 349.86772585755557, 18.853824845667376, 281.3845920933585, 2.5022372138834763, 23.50227186808069, 83.67468232728899, 166.0411734319118, 685.1835927516755, 159.66762519462395, 115.84829605255646, 50.3249641844192, 24.010151377673765, 22.444831660525377, 31.6114653263186, 121.94987637897894]]"
138,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[234.89645271555634, 223.66937300818864, 209.83095600457918, 98.23643931751816, 1.19846946523791, 240.41716635166554, 26.746119998507588, 168.45736657719044, 213.28639820590527, 26.507288049506336, 51.566801528366, 14.40454744470527, 170.30178086517984, 9.620904838637756, 42.46579012183093, 4.061558419950238, 271.91481685681117, 97.59729791690042, 161.5892592442303, 48.871292484410674, 20.90568819503245, 36.88047040682099, 4.347037144215402, 82.43758190447934, 42.20842198968735, 111.34590841178007, 344.3414387041716, 15.837126238190253, 132.009591610445, 28.905878997011015, 60.21238382773189, 134.43359226788095, 140.6357737254226, 490.0434039046206, 133.92707425318594, 42.98887034062075, 57.95061004199649, 15.837403338392548, 22.363123153229534, 34.3557591094168, 101.57015010330126]]"
139,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[179.141068751231, 271.0138280765932, 200.16717582683896, 97.83418352785257, 1.3042902858838823, 237.38638726306115, 38.547160262615805, 144.8946079129992, 187.6688708496415, 16.286744942256163, 27.002675695088136, 34.06845901124514, 172.3540134516042, 7.105912486989214, 41.92113463768051, 7.125930327205592, 275.7223820798519, 129.77992924652528, 137.26080278991472, 24.930807038231507, 11.952935830687288, 55.79699221672305, 5.901653567573652, 129.41613682372315, 48.96701869040827, 94.97792408981817, 280.0504481943623, 15.899546597032217, 370.325409483282, 24.210656496459915, 154.27512964429323, 119.34518266080902, 148.92852266589227, 380.3179899652254, 136.36707112360205, 36.06963577821511, 26.875204687309086, 29.267799150208866, 37.877110309120454, 41.92988309393725, 119.58203769907291]]"
140,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.1205816972649, 201.10110253664465, 193.86987526588865, 116.34657542811794, 0.4495052973239513, 251.38695231370951, 32.24335585710087, 144.27296808722403, 173.85254557148053, 17.583343873667268, 26.691983840864467, 50.67279386606679, 180.09758037317525, 5.2880968094491285, 43.764438478320464, 7.393957897298563, 113.10402042023208, 134.6051581851055, 326.08778304547945, 32.76205733302963, 21.56663941199355, 55.5049667832468, 7.282597538626965, 105.75717113706789, 48.22717752793924, 74.87005988803047, 289.57104424341156, 12.3339585822219, 237.84014499360896, 29.484978330712117, 91.61101435007508, 43.472448103082165, 158.8979134375968, 319.0442897831, 161.53761481854363, 55.4383535634551, 57.891245183326966, 12.849851637032463, 38.493194321492226, 37.300301378673325, 96.84841092499612]]"
141,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[239.18581453354074, 181.4470071011723, 235.12648846862623, 14.184779795691748, 0.739512999798255, 249.90491151761125, 29.47609354637, 146.39826280142861, 253.1882989065835, 15.569738953161096, 38.30767980789292, 14.49886230832118, 177.71676801001678, 12.133346645527151, 36.371502046398035, 4.757276848948193, 128.5437533986844, 108.04234635565527, 256.92026279560855, 30.52990453615169, 21.49372926726094, 57.15716535148087, 6.7767812005138826, 136.06785434549937, 34.65342262577499, 98.86765198609544, 267.6623143186144, 19.410766445995797, 111.32666425023939, 7.67608198015227, 207.6384709496065, 85.45528680657314, 123.45656602237506, 296.8119787648488, 148.97723123931706, 84.17489394190387, 39.902510741104265, 31.684158269885117, 16.94660278981457, 30.457551128292724, 122.94021671939416]]"
