scene,edge,cost
2234,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[235.85697010408362, 351.54920461753807, 26.19623256258257, 242.69377518443474, 441.63284670427146, 0.4691764740757298, 254.33255881353668, 0.8020248907676724, 130.07075569010777, 61.0708418963056, 71.69078738908442, 344.6763056224873, 111.7171289520798, 50.80118346371543, 0.22744272450747216, 1.0097032356559943, 128.8272354782213, 132.25292248504815, 93.09851894542322, 232.45518056932963, 13.584024584979812, 33.602641663189004, 454.95511293845107, 98.05920141283138, 291.20329589292817, 76.07693654948291, 48.997232613599664, 110.54723470209963, 357.0479429302982, 89.04544291717227, 5.003552026304494, 57.00680280669232, 12.392683115803887, 229.42031574460407, 4.508150611358257]]"
2235,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.112558902681, 251.97563429019874, 16.984720893057556, 156.58094728222278, 58.14473073040401, 3.9052437085603677, 316.00540834988044, 1.918663531933891, 107.97909289393607, 62.49560389403785, 110.39441271075977, 197.22703783990048, 101.74404399383522, 75.88356817735766, 2.480738238669909, 2.3352818873262997, 69.67362928672006, 133.75596806931497, 91.93599103435952, 238.13762550149374, 38.57696059545971, 45.28299692453742, 404.3318352902788, 123.474303120235, 338.84617743741126, 76.94375627331706, 72.97508921552372, 69.17574600829052, 452.34551346070225, 91.50828875803424, 6.374938149462523, 66.7376064208933, 18.310048114318192, 216.65071176783945, 13.541975152702568]]"
2236,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.27833899552513, 352.59964187286306, 68.05785157260608, 152.5822164855506, 528.6324808214298, 0.20709407002500368, 250.3407806316285, 1.7036850615467891, 99.408978178196, 60.444567357721105, 106.06762500465456, 314.63755737835345, 111.2979872692555, 76.27537823169399, 1.620309361265877, 1.9653137009289148, 97.25350320359689, 155.65849549775004, 90.3719777088037, 308.8832404927075, 30.72805189457792, 43.91438309997476, 402.6124496234768, 33.81924437928339, 295.3936822089142, 136.2800129110505, 53.53195172572869, 103.99070978035232, 375.13096095516113, 73.47120151122934, 6.881176175208623, 84.81819372888702, 10.610679288676453, 181.1598299523841, 11.146574970114141]]"
2237,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.26346117084174, 272.2978244511515, 32.08409948148066, 247.64060921937505, 113.47130148229515, 1.3743839923003032, 235.51502386864317, 0.07530873303386554, 122.56576341037344, 57.39004946785344, 22.914946619654636, 260.8180624475865, 102.05326396458618, 40.96851761612348, 0.20164403823135135, 1.2845058262857656, 129.92722002480969, 149.39042438827784, 90.84838684676947, 291.59239308769287, 36.367011291181726, 44.19976760225788, 368.5130833993444, 96.38401518345289, 307.90287948868706, 153.12346514734315, 48.6754206468517, 106.71487609675847, 369.4941725049714, 77.98580280912712, 5.753482813305555, 66.95218984563263, 9.714764396176705, 180.92645843078355, 12.520779096330568]]"
2238,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.969118635712, 247.06354402059495, 30.387010306727316, 102.23712029068483, 85.40219825106544, 1.4188609870524975, 274.01098691060395, 1.555066856550079, 74.32398042165102, 62.03248433984364, 75.36941472368204, 50.9508780837196, 111.27913966988403, 72.6693436346512, 3.7531895852367794, 2.1105490781426792, 129.09443705974667, 134.128914116079, 96.05410142154834, 253.61468262525997, 28.829214684542038, 40.585954718721894, 464.6962706490086, 54.836843514786224, 336.8542450059961, 165.45191769708234, 68.14103860480992, 111.83528509840244, 374.08053666999365, 88.70255516268178, 5.203186957022926, 97.44452434358777, 32.738697788304265, 97.78178323414643, 9.113239571291121]]"
2239,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.90368081683374, 236.24523598394632, 65.9470938047615, 239.57594321294252, 65.45524942066045, 2.774562119720729, 322.8103901549595, 1.0553121460804875, 28.770658716287116, 59.81516304824578, 90.14268141906473, 176.90801965874226, 109.3730154494936, 77.4023413105524, 2.6284430996334627, 1.4100661245695836, 51.75067454225442, 144.1044545683772, 95.15304311136411, 284.6876966685034, 24.870122574734395, 37.78784287932183, 344.5894203312011, 43.1992759408036, 297.92976444368526, 127.1242733411874, 38.950151774916975, 86.80328449650966, 425.8596138631938, 79.95732962184948, 5.578769921735569, 70.61483702115711, 28.869918043417467, 208.6168263658444, 5.42338800692333]]"
2240,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[237.50473740276257, 360.26519723150363, 17.838463561670977, 115.16131610680551, 201.4977819965703, 1.4886392290577186, 325.464384220533, 1.6129892919544688, 147.3246485654849, 63.69301396706071, 30.89025750210679, 193.52854551914476, 102.81044273858332, 52.04119366461862, 0.02326045917173092, 2.51770859956743, 112.49803270175532, 155.70835984104843, 90.98513433659232, 322.0630592363858, 11.200810215295927, 46.46494060375232, 352.0344610006707, 66.7325906951842, 310.9182292989709, 150.04577769514464, 81.2734724758306, 96.98799782290578, 409.32294787272565, 75.3062233234455, 5.049166807895661, 87.52108619144875, 10.639514671397407, 202.98478687229573, 10.391554561150485]]"
2241,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.48795742149744, 348.1827306675536, 45.13884665224281, 118.78656479175723, 511.11369842265077, 2.626888348990031, 261.5746318270082, 0.8625358207717193, 50.580757687370266, 59.78367100991881, 94.7404990347049, 170.24792230511093, 100.95112494318401, 69.9602845417044, 3.7861740431438258, 1.3655848077052735, 113.348510862882, 139.8863785355782, 93.63366916152219, 321.74579670512077, 31.43578221447553, 28.980209543745335, 355.7707115135683, 133.39129037318622, 347.2387143840282, 83.68325715942076, 73.9626733254849, 106.90042312371801, 441.0913492842409, 95.48531245142118, 5.364606158194117, 70.40033876004824, 18.42534357894768, 142.13699196279873, 10.713163187685243]]"
2242,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.76804404439827, 346.23026530497833, 37.50045977634016, 108.04475083112911, 233.68823236044972, 2.6838890045343824, 280.85923687090184, 0.6417439271481429, 113.32171228272772, 57.100407067400035, 122.80161447809586, 7.609097475446954, 98.09894563597943, 63.35079053054922, 3.2804284205785916, 2.5174039634333285, 134.40169812388666, 138.35112082313904, 92.59803937770131, 306.5576721634099, 17.698294297707093, 34.4969820794419, 340.1855601576359, 29.411989505717017, 294.8983198821523, 93.57477474033858, 68.39101871969847, 140.35043522255557, 442.81214922966143, 87.12335914431685, 6.444848690101109, 61.71181047575304, 14.3695109945518, 189.77460157749638, 7.051486593205272]]"
2243,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.14631216483582, 271.2686236549666, 47.21886084221749, 218.59661423035888, 628.7277148264146, 1.508892535254386, 254.7343086627486, 1.8647626242370805, 110.68742977259588, 61.7572743226212, 32.88730593719567, 48.47714459798865, 98.15878642929385, 46.24479215942485, 1.0982048219705356, 1.1026618567452457, 27.126392090580445, 156.21194477385293, 93.00532815289176, 304.1530645506786, 36.7158824271006, 29.104136143298344, 455.5190255972137, 55.89016840707333, 305.72837327678775, 136.46940911769224, 58.626543449046046, 85.3734311117395, 374.25569114310287, 87.24839292930679, 6.45449252808628, 83.05327412614798, 20.147333978535748, 184.27644138574317, 10.076978325334627]]"
2244,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.4853369892636, 265.5365767333577, 4.205147644340708, 116.81268980375293, 204.60272033573233, 0.6834449080075458, 347.6870735643975, 1.6929589281193536, 120.14158556757263, 63.1470793760982, 90.3841995485785, 337.89891557201076, 107.37317168549473, 69.33452606528923, 2.9424555223732085, 1.2667690466566983, 33.470947610982535, 145.47973336583888, 94.28241716715881, 276.78063427469624, 21.559243167827358, 44.07925024433456, 365.74264726779086, 56.20836370550626, 311.7662614249262, 97.36184849528604, 51.642649931018724, 64.71644339137498, 454.7333855155861, 72.73951971342876, 5.2456498109423295, 67.43374495113422, 5.880113225669662, 122.73646488029607, 6.986171169475198]]"
2245,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[223.2778613384025, 283.0496211560092, 51.14514586153728, 110.16794664394854, 36.140700154554025, 0.532694076350253, 271.65521441508895, 0.11347393314342913, 47.80912881239716, 63.364064558899045, 110.882015642561, 343.7470268153885, 104.554829214719, 69.63577052578725, 0.4913930666371953, 1.2108357028151604, 8.84831107435112, 153.8577855200575, 99.21460287462448, 230.30504427066236, 9.795033507830649, 39.72869552252351, 415.04039224826664, 94.778520915548, 329.3813275762045, 100.69167215864579, 86.10371958564929, 62.48706997919511, 419.71322580681294, 90.97444855590919, 6.741674212262156, 85.48808405592717, 9.515599199877714, 203.76343251067914, 12.494071558359336]]"
2246,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.22439515370658, 294.85177917782056, 58.0741199181875, 91.42863339481246, 408.3717074638028, 1.750509107772305, 284.2447927009748, 1.8779680661958043, 153.8346899449158, 58.30894189429739, 73.57586950975067, 128.7333565745176, 108.00789660791801, 58.688705759172024, 0.7199478125189951, 2.542330008504528, 39.750661910706924, 150.30186696856134, 94.47811465259764, 278.11647905449047, 21.916512037812577, 27.977866194789456, 404.41414757474035, 88.25581913953364, 345.8414062659884, 80.16675526011943, 58.32738743660694, 94.88756510429272, 375.2344821056658, 85.32711623044128, 6.976054669331647, 57.57400157268437, 29.704516429021684, 170.03692403468125, 6.691966829208498]]"
2247,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.6083091609001, 348.1211246789412, 44.5606649996454, 230.42425630679526, 257.1949442589329, 1.0811045697450248, 250.80616126444798, 0.07099802535595812, 44.41952090888127, 60.464135218694, 67.1366419872422, 261.3787955579138, 109.99669531505131, 74.11632644737935, 3.199367613755914, 1.4417511281443718, 22.30066438668186, 144.82577477593588, 92.82092046827255, 235.78268373925778, 29.87470095702556, 38.46442520841235, 354.5490466720161, 97.27624778155085, 316.1965552968287, 108.64445688487595, 65.6349859730719, 46.287060880065745, 354.26057887861845, 94.78960827406253, 5.849396777558677, 71.85186024423251, 29.023900033746976, 199.80896820951136, 13.639797263755247]]"
2248,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.77398084453213, 363.7729689897782, 27.763228016079573, 201.4826370022309, 122.56048234024287, 1.6886147232255397, 278.49246754497665, 1.2642041484939321, 56.81814710447375, 60.96586374323241, 72.60220282914443, 348.5333847000022, 103.15674674006152, 43.01518406337071, 3.8061902413939306, 2.3958736810974046, 107.03209116753098, 152.8751877099456, 99.00598718603068, 316.1099860538659, 22.3517382878872, 36.539149302938746, 438.09014372036745, 42.89776578050774, 313.37053557731605, 157.88351492958242, 68.05850764714056, 69.83796035112493, 475.9668430078609, 76.59465492224791, 6.716343025679244, 91.38883465721239, 10.285440148848812, 169.8022160469551, 9.753421025204688]]"
2249,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[281.0582483688472, 357.01735019306255, 30.958563591727625, 167.72151548615017, 21.58785762313401, 2.7818411463160833, 269.44505878919625, 1.3221779424121634, 151.7157963026575, 63.60107932993782, 83.1764821153622, 47.739167201928545, 107.33665841965619, 66.3159812465624, 0.803800615975268, 2.428499946452683, 127.4590881649257, 139.66570083291217, 96.96585565669997, 245.1891300323008, 14.911571389269909, 46.78301725747876, 413.7790773135486, 124.5185470053638, 336.2955966516314, 154.35535566786706, 32.96976342718785, 74.10466720812603, 375.5425769643763, 85.01228728794459, 6.123507637546173, 83.19209825623732, 7.761227685405691, 201.39202979160495, 9.330212115481006]]"
2250,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.7316779125577, 354.6964339108276, 8.29714119472656, 159.4604112455279, 256.15545821199316, 2.542307035366931, 364.75276168706614, 1.8529680081786044, 153.90131682740503, 65.19184929920686, 85.39305875106707, 292.37840953896705, 107.04299627391856, 40.981319227564136, 1.649493832630509, 1.2794404308238518, 65.04644749987436, 157.5026342238102, 98.88541950535847, 254.1440748459849, 15.696283670348244, 27.36486084132222, 367.30508646343327, 112.31505821379771, 300.8802790765255, 91.73126055441556, 85.12317579456351, 129.18164936701018, 422.6004070594119, 85.44000876661207, 6.635049544378974, 97.75106053848243, 21.211049821753132, 187.92657290711824, 10.757936039392668]]"
2251,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.08868472307802, 244.9578281302013, 70.41960116767751, 202.5295485923179, 624.8559314887391, 3.4266576962604773, 297.9284236501226, 1.1427097974101883, 77.50777707732979, 63.71857971818503, 45.644341190861354, 131.65329949230792, 102.90036727223915, 56.485584282194125, 0.617390480854985, 1.6236487920296707, 136.99455032666097, 150.70093291360044, 98.31142605341532, 307.26409000551087, 26.547532806356205, 34.49108424256359, 413.0566938693869, 107.15462917515386, 326.4152477461841, 81.56677020292955, 71.13870762945436, 105.50452491336067, 459.92478779148644, 74.22149715681815, 5.942044804180075, 71.58032996885314, 31.173707234580675, 175.19542761618834, 10.95918686223141]]"
2252,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[246.60387371555026, 307.3978481784767, 4.530719320043144, 259.0969827207555, 642.1607058889433, 3.3656224852053445, 347.49304115691336, 1.101010402972036, 133.74427948393884, 64.49688166228223, 103.62838134374817, 119.19638875630892, 103.53844898792833, 71.78813193461944, 1.952180817930493, 2.129449476288565, 114.45922252549434, 131.1554525794129, 90.74277139580606, 317.81662935395445, 38.911018012643154, 28.149830281179828, 403.0561308030265, 83.33254832354952, 310.8330470517511, 98.89542435303584, 47.695460583697866, 140.6337982622592, 369.89347846635496, 75.38664826468901, 6.3817892809737495, 96.9799095944554, 6.5739985244419605, 206.59785548351437, 8.132317337078998]]"
