scene,edge,cost
2410,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.42869499227899, 42.56886193350642, 186.45354591638556, 24.34634510765929, 41.91327305681567, 96.67819639459628, 101.51824455859936, 139.41534202771697, 485.99674846058474, 84.96144623129653, 32.53238421602705, 55.22745802253288, 114.63782644217248, 444.8419344979206, 21.913023526524352, 472.05646483726537, 47.21779623392147, 18.66127146047527, 114.98822983872867, 69.30397495625736, 215.06760786926918]]"
2411,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.34008826138537, 59.077995637440836, 201.32239176071016, 25.939892902712142, 64.50951196926817, 107.21622523607446, 164.54164835554522, 123.18935968917697, 431.01826819742, 80.64099908541004, 51.8262657175539, 55.64213269954, 109.56903750543611, 108.75685354553582, 21.038018756242547, 421.8720191525601, 16.99028821925184, 15.08000720584198, 115.08444683558153, 68.34655353930106, 174.83366930506168]]"
2412,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.370927966007043, 66.78844125218207, 21.713281347468794, 28.961294020346713, 38.57553264998867, 94.25450795349427, 148.3958049113338, 135.19193218447165, 253.3190998179226, 84.03879754360517, 10.16004250404331, 56.02153691351371, 125.38642397547449, 72.09346151869617, 10.633075471567846, 511.8043613923931, 51.166702729636576, 15.18095727155777, 122.09030868343667, 67.6422181382526, 158.91671496071666]]"
2413,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.22843538900457, 9.38685478619167, 211.57049338705983, 16.165295650847945, 68.05121222449901, 84.80250908422047, 133.89687143209989, 93.6500702401924, 99.19777705133805, 80.89906970119226, 12.8548420589253, 55.770718157621175, 111.0969108705547, 286.4391353559757, 19.947521699724028, 343.09823073805404, 9.771955666180741, 15.484844714696848, 70.0796994559268, 66.43277103784675, 175.74807995198796]]"
2414,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.535840760802094, 42.04392179072294, 128.90244403188294, 17.766785724049473, 55.01449483979872, 97.67046946426444, 163.847133784922, 128.4769941445967, 243.32851674228158, 78.2452427327594, 39.124124258530685, 56.23772796859561, 98.81893525787346, 397.4855100127224, 5.0948268307847195, 451.4382956157653, 31.18136820875468, 16.950675693539058, 100.63615773614096, 68.07883320652151, 203.21089316324975]]"
2415,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.662378874510177, 45.49446981483517, 29.6322240394967, 30.10390985440756, 44.36152882896231, 119.95876047338169, 166.15257810792485, 129.7476201990525, 308.2376006303233, 76.43469888799945, 35.633025210898005, 56.631273452119224, 92.8083500179161, 480.3973065328101, 17.384177412292942, 363.7243909924527, 21.386281111507067, 13.15634688813504, 117.09084101212613, 69.85236891577347, 215.26848627625304]]"
2416,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.866263738707556, 23.549031151610613, 87.65332433974376, 34.51486037015225, 38.34483794731307, 111.50588480304287, 169.54132943901294, 126.66146145531462, 257.80546523568705, 86.9737230975814, 61.09144842764813, 55.381794033538156, 138.9550630362452, 439.3347272930845, 6.232797891393507, 347.16982345504096, 41.65598316320862, 9.55126298343827, 80.3691619962126, 69.58767972610639, 142.94924887801088]]"
2417,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.132993130559111, 51.31411358792295, 277.0495349427287, 24.22694471698265, 55.777377681401305, 113.56529293909557, 143.04871450817353, 111.65782840207201, 352.91434265468433, 77.40827289619578, 49.69437098070836, 56.875890436081846, 137.29764812194895, 14.34535296623693, 22.96791591016624, 528.9421764317808, 25.910946448353382, 9.874962530904966, 84.54497575760189, 67.01300978202464, 185.608307518763]]"
2418,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.745406381728404, 8.049078403798969, 296.57492950522703, 35.02519553436696, 40.59832067708053, 99.00316518475162, 118.17034772532398, 159.59135443432837, 115.48938805387616, 80.73881608541689, 48.265790291369356, 56.65781325417458, 104.32439276075301, 63.84274436915997, 19.24296207260563, 338.5532957472877, 50.48161157531124, 11.669868182488518, 106.40842411620046, 67.92177160419547, 217.83403519569356]]"
2419,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.417965533911897, 63.97228395242655, 77.2171537178984, 29.949738156262143, 55.634709992837045, 111.01778821933108, 108.71257852302918, 92.08175947162866, 124.62936049489943, 83.2146499195958, 33.78035298193198, 56.43653765350761, 94.0128637839041, 94.82531788793568, 23.1465078969617, 465.569286322003, 33.94338282023257, 14.15395899164031, 115.54480579778246, 69.23016641131788, 193.7543959718586]]"
2420,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.642769968642208, 23.94455658233226, 108.04898615334292, 19.37584838270392, 67.56457173404162, 124.7829384991905, 107.68804312487751, 118.05060521139319, 405.8457608596059, 83.9626880573601, 60.55459382638931, 56.43768431052862, 124.91055548329801, 389.39533503279654, 9.106260668011767, 521.0546488513372, 33.24060679175264, 12.59253995607136, 69.32821861051322, 66.55081242528684, 134.73066271332232]]"
2421,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.90494102315695, 36.660937044267015, 230.02913901069576, 35.089818039261004, 69.85431278567103, 125.33826100354847, 114.8133748343592, 98.69382580472444, 425.63783356868254, 81.21204626620005, 52.42309911362141, 56.57537350034027, 114.63396897174312, 222.71807333024313, 7.769118519858068, 420.33771008537525, 29.443923491159705, 16.346079666740557, 101.89901490591441, 67.82848934407787, 168.1960301682543]]"
2422,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.318112239728264, 34.15990504973651, 105.98574002225979, 27.456579819097836, 66.22501181108926, 97.59083560396176, 103.2504204586628, 140.0417185534501, 168.65503191304668, 80.55651968096474, 52.28007699974108, 56.199175945909516, 104.92430421502382, 172.35758247296206, 16.732292262500913, 439.3058780238225, 19.383119143985553, 13.602755430241867, 76.53183824654054, 69.57927018124458, 216.97317943493005]]"
2423,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.914832639823809, 25.591574811925494, 135.26877562712662, 17.34545489495062, 52.6758017512722, 84.41628474762622, 109.15568568417818, 148.71548576890888, 185.73561083151446, 84.04624994862206, 21.25723256380833, 55.39964550940613, 98.06067227990224, 159.87189422625232, 16.956572629910234, 417.34485530815437, 38.823148418167605, 18.974891003990408, 116.11746427005028, 68.3403043837921, 174.35051113041877]]"
2424,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.044425932012615, 28.290599608079173, 72.78116136554524, 29.964839627005258, 57.94478958743938, 94.24354576510204, 165.31768810493827, 110.3004959250832, 294.10715917738025, 86.82636322707604, 28.502743511058036, 56.66038425607555, 120.66378176298991, 135.61994487124886, 7.60160190255632, 497.05780331076346, 25.22033291409446, 14.437436733616714, 125.54949601325636, 66.03186068770097, 180.72197341731453]]"
2425,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.093543746580565, 66.83858102445426, 279.25184932212693, 30.7757850365877, 59.64188200857845, 96.59963637303257, 138.88641449339974, 122.84396069070428, 99.09157094378759, 77.883183376383, 14.717798664789335, 56.12164792940799, 121.235772256227, 350.6058398368295, 21.691773976007912, 514.147317479556, 43.803857619457155, 10.835180850354808, 118.77680307056684, 67.84815091754598, 216.49796697209598]]"
2426,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.9711732583731205, 14.399317068371465, 53.04932127339761, 33.78330439016639, 54.61141574109663, 112.4987604401647, 125.36643821755871, 132.96301226787398, 224.56001817629252, 79.7125085210156, 18.955286025028663, 55.18478697487997, 133.9137607824226, 189.9173922453052, 6.224283902324018, 360.2300633045072, 47.2799578878806, 16.11011909496971, 112.28141670870136, 66.9516930806503, 141.30099430201474]]"
2427,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.604170931207961, 20.245166154559957, 162.52740270918454, 18.62098720733658, 46.84696051314725, 92.16522096986066, 134.99499725438775, 135.19067044924827, 472.6990890392725, 76.61342894542013, 35.59475420754755, 56.06997813760222, 122.50351217918427, 4.477905299988354, 24.29503193787857, 345.59607355477505, 28.98082868850989, 9.570249437413777, 80.76238903649376, 69.11246394305465, 200.28220469701122]]"
2428,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.623513663745808, 70.95076886828761, 139.62025381988047, 27.677278775749027, 58.91081903520446, 108.72862684811508, 128.7348464131781, 101.90346215425308, 378.07933373059944, 78.65020715162788, 5.9573377795735, 55.6051830113547, 121.03140839916144, 484.90394577591445, 17.66860863025793, 364.19720122477037, 42.82914113121357, 15.037949847734673, 115.71844562931895, 66.68538061436557, 137.16687379672098]]"
2429,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.096197494126638, 7.06142434311375, 163.3796661739773, 23.692432336519246, 41.990177489500944, 125.51260770257724, 98.1699722614137, 127.3988387226538, 167.5446822219798, 79.16643754614758, 54.40667963765968, 55.289210319009015, 116.50644096892131, 486.9632790967678, 14.72575220698068, 422.92772105892897, 13.164937920475966, 14.499130023471086, 114.0828576159794, 67.67302303900013, 201.06497540875912]]"
2430,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.608568591596902, 26.639550245582907, 234.75336087093706, 21.577375802037395, 48.275974762555585, 126.99250407538432, 118.70940576713974, 131.73205167978406, 305.9089204134367, 88.74741125757896, 55.21057492105653, 56.53175877595001, 114.01617363875229, 461.7066198901636, 21.800840144756037, 381.6875261402865, 22.81732126539915, 15.46091056779845, 94.8026457183934, 67.85014062298205, 214.75584148406574]]"
2431,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.756317467529646, 69.42964078085, 159.31944471185002, 30.352103467770696, 49.179116549047805, 96.55526596544004, 161.4119357151365, 121.74118585019744, 267.11678557630603, 76.46051113008646, 50.32873894250467, 55.58982990468968, 109.33082483916928, 165.28964552771538, 15.351871561261298, 500.6108370589737, 30.141496363325082, 17.63014086495793, 94.35979690872665, 68.58870640634802, 216.65151217925902]]"
2432,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.733505408392746, 44.630784365433215, 112.34538339805376, 21.180159510508027, 61.38525252122372, 118.59287298692138, 131.79982319125617, 125.81705779301265, 465.91381570741584, 86.07341992411425, 42.76690158924696, 56.554910803695805, 101.9245386015373, 547.4010707726084, 14.24192279494174, 421.4282046123496, 36.065491495603716, 13.616025688935677, 88.48325896913042, 68.46166818492281, 156.74059460607913]]"
2433,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.068759411590296, 64.20281005923412, 266.2440630518853, 22.577753851692272, 62.98324866069177, 122.13397394640614, 155.88852881017436, 143.9962700513034, 486.8605454206806, 83.67095207295175, 64.91392205755767, 55.43781055211791, 133.90591038809993, 90.70964510884815, 19.601929736071448, 478.3724120175649, 16.18629036631595, 9.50764942774785, 118.96268544928935, 69.11229330928938, 153.81924201434214]]"
2434,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.612030935849432, 45.45486808416763, 177.53767353859087, 27.193695265704186, 49.52909048280111, 117.03011600510419, 159.56821746246783, 106.08299321589016, 474.6140191140687, 83.27700930985137, 43.886711003924695, 56.96617231247783, 109.36784307243262, 325.4298278820034, 6.734658437762089, 431.61679762542764, 25.75881043168036, 14.93377521592772, 92.25024702969041, 66.72677509582724, 216.34901058916665]]"
2435,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.36980223271581, 53.296500015339525, 32.109256942398574, 17.440029856916215, 35.710692804311165, 77.95068493262033, 152.22419891636542, 131.0886716028708, 415.5616727883068, 75.90601583923481, 33.450791721358826, 56.33195368779647, 116.67418169644984, 42.58577678963504, 21.633420513092982, 406.23083248640944, 17.356817332734508, 9.05241475683836, 95.75691618080664, 66.05171981341739, 162.5787969767643]]"
2436,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.535283157013165, 39.5626722903709, 26.66741131203101, 31.127150401605693, 33.53638549930952, 92.0060721137969, 141.61054330425006, 153.75029937499414, 259.08418918542526, 80.99026063374883, 54.62811213108705, 56.78757531624723, 121.95077311764217, 462.3087187339729, 15.325156994121418, 365.38420165768963, 30.48446264084445, 13.200596069082327, 72.05796897076476, 69.10141323931188, 148.3233521646852]]"
2437,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.801418871913743, 50.56775867170893, 241.6154930708827, 23.790399575580455, 50.200504505675234, 108.28539525612979, 97.78001293344049, 142.28959051367963, 177.96343883361925, 86.16112232000663, 65.24239210860435, 55.69907993950579, 95.77519525539645, 175.71360565129052, 16.591280802755705, 482.68585278806063, 28.241640459255965, 18.040895255591536, 80.33603853664506, 67.52318278713754, 189.5329047438178]]"
2438,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.511354342270842, 63.16483323332956, 31.8586017561214, 35.22201631065418, 68.55824255095317, 89.99197075723461, 126.53048732681883, 156.65721952643236, 433.9291097985977, 86.52231003652828, 54.9729748545176, 56.782708637934014, 98.28364417258166, 522.2827702829103, 21.857463645482838, 373.1949826954616, 16.812460548966023, 18.512864789765977, 74.18537341902307, 67.6912820321169, 144.71828642392143]]"
2439,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.29870578256644, 27.84157653640834, 87.33382317604068, 26.509928492081567, 33.48810574274094, 103.83664593186775, 169.13912777032905, 108.86573282396498, 444.65899101866347, 88.96853235072422, 5.812177413739235, 56.88019517134481, 103.14067470794161, 464.78641924871204, 9.580281309612438, 456.87421720741764, 11.24996598818215, 14.602689549038038, 101.19363385858807, 68.97573412369857, 141.25496279970932]]"
2440,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.842710701275823, 10.423031284559851, 235.21901078359903, 16.778545986727558, 38.97775402903575, 123.51185811988638, 99.64830172365272, 115.06523376669278, 62.62855988561843, 84.20300275373592, 2.3400336166224633, 55.20930773902777, 124.41957858190113, 499.6843658951469, 22.006565734819276, 513.1420036212792, 25.059760356742917, 11.386948044509724, 74.9225251016684, 68.77902623764125, 205.64105622203695]]"
