scene,edge,cost
2175,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[183.4981151723146, 345.11714156476523, 2.303937458553297, 177.51352714466617, 346.55367148281016, 59.9401258079798, 356.3915927770154, 6.058744406317512, 70.41677513268135, 115.39282993498935, 27.10457160372981, 188.83317921160437, 66.97236106707241, 19.78548057460943, 190.21799739778533, 108.92562186033614, 333.7736172742055, 303.3737009738353, 120.29161613461011, 46.90077009173692, 213.02861050705684, 82.83456206494799, 159.65286357905734, 54.74177592204589, 102.12439622685811, 176.5738690919945, 408.656067281767, 14.008237000225833, 65.51168680749294, 94.35107433722838, 19.782774399624685, 146.01955454240056, 71.92721240118823, 265.07561182294387, 7.232686735588204, 319.1064900380161, 264.77450383955926, 214.82879618665956]]"
2176,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[154.77625858645214, 373.690773705256, 2.4975694631636824, 201.32195055946045, 51.08197567042819, 47.88731838593555, 409.4342929296243, 13.171570440542016, 70.44223612241797, 116.56715362552437, 20.7147193898444, 159.24927140039074, 68.37852116895866, 22.368375199344378, 166.20243697974075, 168.14195862908997, 448.4267613624489, 111.96345645703916, 246.95435388297835, 37.1928708345616, 109.75837074289056, 59.65165797325209, 159.97433938345915, 31.71521308054439, 138.7472488771611, 109.62113568459188, 511.24221867439957, 14.159834037691201, 52.4552155103677, 76.88419177377429, 7.175868206591735, 38.24100508458325, 73.69453623509924, 231.9626196022676, 7.821994773285655, 270.7118975031337, 279.4502732217112, 198.92020371869955]]"
2177,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[411.93201163675315, 328.2203802470624, 2.5762448424837974, 285.2927031183255, 234.26165196896218, 62.64559199459233, 436.8920084870524, 1.3332315203060698, 35.66154445986177, 115.86157728082182, 10.345286044150505, 174.35440613755802, 27.510439671585754, 19.689278556882478, 221.99531640740892, 139.55185733322685, 658.7727087883943, 312.08038678965534, 166.33752285942532, 41.58470670727435, 209.97196373790342, 49.90207525380504, 155.67221642971836, 39.06928332029103, 154.63149563285742, 120.72960554343697, 212.66568445820755, 9.390549061495935, 62.694298102011885, 106.87506349592961, 15.039530342297248, 189.78669868712294, 98.46746849798048, 244.7485597310294, 13.497539000747457, 267.43245798552397, 258.87988504339444, 361.4747112759964]]"
2178,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[264.8111175060702, 363.6513166206601, 1.5753687805304746, 226.16230457809908, 342.4591042124605, 67.20833312247646, 260.1060405084492, 10.762664345159287, 62.79976649368504, 116.63463459052387, 13.078223865780739, 167.29683806749134, 27.209932991922482, 23.727357875931553, 222.5311658722993, 102.86310783922417, 736.6527730447425, 280.4360907152512, 182.50410256223785, 18.681444565428315, 87.46198471317292, 106.2625184485661, 170.20175935760057, 50.34704221839818, 118.5177721852689, 346.2584710667925, 195.4388616827995, 13.800389761288946, 63.71677897972852, 219.71429891715982, 30.38570636641217, 58.80132564842094, 55.923839269674694, 29.266547242811892, 17.160376674368816, 232.2407615709972, 234.48176144430118, 320.6482569733065]]"
2179,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[232.8251661585578, 344.20350998857475, 1.4901329124664158, 328.5509357030795, 168.38063149485626, 52.644459717800245, 176.1473229233555, 18.573073504354046, 34.42852556128089, 115.78748829174413, 28.90203624335101, 184.63259394325794, 31.4735799590593, 19.734116632023433, 223.08856329204707, 115.35203048223096, 495.99277117950254, 446.3313548024691, 101.75971156169398, 42.033932603552316, 93.31665284417937, 61.59752496164639, 158.90798977231222, 39.750251014803645, 198.40914421022077, 346.7320180808498, 214.8990248807391, 12.207000056041757, 59.12461012640573, 142.93007469562133, 30.463685194034856, 84.45232095357402, 71.93851745214069, 147.15949004263177, 10.847381729971882, 250.9233518111011, 253.0680333739132, 103.67671681931847]]"
2180,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[342.0898329316143, 368.67214640627407, 1.083676657469146, 319.13276097847495, 264.0435178311526, 50.886299414288246, 402.26453128619426, 10.549758544552773, 67.84152327787066, 115.54985462470589, 9.64313851479355, 156.29171681650533, 34.42312677960015, 19.51894831300308, 179.80637054406722, 73.86844141707527, 654.8174059955431, 163.480403065031, 295.19913664951633, 42.114260314268066, 169.03299190324532, 130.2492632121594, 161.51369437908153, 42.03372197549822, 165.92908458434567, 99.76939429042666, 268.32755630857287, 13.333537774297419, 31.81708649276393, 27.555655589957496, 27.34685664605125, 260.90977444026396, 91.55276401532785, 275.7687854062949, 12.73054424237291, 246.15403145202723, 276.1077263567156, 360.8972585038303]]"
2181,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[198.10225398100658, 363.1824917223391, 1.9784470644973875, 222.4036760632693, 183.49562104666944, 54.7379975614594, 331.076262924195, 9.328289522181693, 71.11955657995802, 116.84835707043194, 15.873736777812567, 186.961055337739, 62.31297583557852, 23.252755877070584, 140.92276300347527, 148.9598821040596, 312.9335824416714, 143.44929211871857, 254.20968553374468, 21.26400729601172, 185.73945650162773, 29.48551427819421, 156.52934835521086, 49.323049598011, 130.90072380850899, 134.06672742158287, 444.581279533223, 12.968356047751985, 69.23715738557317, 175.22936599900962, 22.719759450327576, 110.73646493426004, 61.67779040056142, 9.281375147981988, 13.501947093065452, 280.2385938374475, 253.91527861847004, 313.8460876329919]]"
2182,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[315.0165583744764, 319.3903661170451, 1.1188698609492742, 360.2216256070754, 352.5729542313816, 45.81016398518345, 437.595113226741, 14.610587838649376, 55.991123249459505, 116.61146934441716, 11.99220943727057, 181.26290467534142, 30.74602576205628, 23.04735015583623, 136.13332403506328, 91.09700619863068, 466.8809094854133, 113.30025302237205, 221.3405806732883, 42.7482727057677, 190.39322219389345, 86.47195449731936, 156.4189785939812, 13.554855479883523, 106.0502143180312, 80.55661113468204, 504.2869400500973, 16.50015079163127, 34.4766569543922, 224.17924531785712, 24.99225331178807, 120.44346518259444, 62.88273338156246, 112.34122536796707, 3.9521509170824043, 295.16948899110537, 238.91118080374042, 252.58564269587777]]"
2183,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[310.54320174495024, 369.3514558919925, 2.8950681826714293, 301.95571522703614, 53.03023492389776, 40.412790787419645, 507.10647046094215, 11.949693865435108, 71.1973268630866, 115.11562364890096, 14.65720794231294, 176.91602218969, 51.70628213895868, 22.951628476161616, 153.01370929004767, 78.86951036452217, 606.4792741151084, 279.5670119034244, 287.9868495649711, 41.06254090218202, 95.67161865048182, 50.814088829606206, 153.8218667626907, 34.774544036266136, 211.2006655195775, 311.9716920602662, 573.7556551144357, 10.498194385769118, 51.33886471037996, 117.00056074472484, 24.76591635665125, 85.80976609459596, 61.77287145086551, 263.7033685352309, 6.45597462609382, 270.3323077046016, 275.1326133596958, 139.1892349444368]]"
2184,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[214.3571767186403, 341.16024066966526, 1.1637760679528633, 324.3146265700408, 80.43180059159485, 51.57786691981994, 174.38710037232946, 9.467999319886442, 42.30291176265008, 116.34772846151304, 7.962576136244538, 149.55204239902616, 45.359527593473445, 20.75791149348238, 273.49237916076186, 123.49596109597343, 604.40701484219, 359.7339827098138, 58.08368414781127, 47.34663226966442, 92.41315412714911, 100.52989011931227, 155.8874333240357, 15.996777818497165, 146.60508878700173, 113.5567790817921, 230.4430243932353, 12.550146812270278, 29.96053161145218, 183.10260184189355, 10.496267681373855, 189.15035708946104, 63.18652988647483, 250.53915460632265, 3.7790531954333213, 182.36776436216294, 246.56379985133873, 249.72822740575936]]"
2185,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[290.0914877499853, 350.3609976657821, 2.5149296019956093, 285.4294162394548, 258.38052087219637, 65.70383530144002, 406.07832575164474, 12.868077381836578, 46.51889652094819, 115.79623106939628, 23.93289726867504, 183.4771662058278, 27.006591483601373, 21.646897485222134, 261.1047090841801, 98.91047194455064, 286.57512993849343, 422.3141597329341, 116.6267973725137, 45.853971247593925, 148.1900499241811, 58.482748385938066, 179.5481098391405, 6.655672728441179, 225.96163135348968, 146.39968835178263, 317.687854657751, 12.609749901253558, 42.62722250460975, 59.93348227345822, 15.343431957753706, 102.50460104649744, 98.49378014485504, 219.33432049135968, 13.654806604793201, 215.46059894064405, 236.7359016627328, 266.2892134021206]]"
2186,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[137.8951262917953, 367.5107620563518, 2.067329717057712, 142.9224730967191, 283.71804939821425, 40.77826079664018, 212.31445944492378, 11.706754475340905, 47.84144631258893, 115.33488451608027, 8.432205635980036, 147.13334609971514, 47.87117605129702, 24.449530798786174, 195.09313236071574, 83.89706296584282, 398.96854288594, 175.04701758344328, 97.16273152092064, 24.415041010172978, 95.3350720790548, 122.46605200541607, 160.74914657926354, 43.02416243372486, 120.19000709852196, 314.02036922592276, 187.98235468072386, 8.100153803131011, 47.15069187033371, 37.52349372683549, 23.368839638245273, 141.69119262152896, 50.15480628785397, 95.01415694584858, 9.589278625087728, 271.2654853168304, 257.85079989548314, 290.1176063871768]]"
2187,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[305.6981990810692, 314.79697030900434, 2.200157787883394, 311.5904215748271, 303.7005400166521, 48.20572422060262, 259.35306339079074, 18.59996942799929, 43.74376656474613, 116.06106019275906, 19.794787542795294, 154.8327657473613, 76.32047647861503, 23.785553109427862, 191.1052324775435, 174.03790418617444, 728.7371321033002, 94.42752217760594, 234.0250228620312, 38.748330968944884, 203.1234624971822, 99.75583911221733, 153.92882596088683, 1.9301452399608992, 165.85541642263152, 214.46988984148163, 248.55733891650837, 9.040278376900808, 58.662926936851214, 133.31900089934516, 28.283519298518126, 51.1403684450743, 65.34508740341674, 99.02991854068965, 17.58688583920996, 203.8038412209861, 259.8503629355001, 292.36970169879413]]"
2188,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[316.386567787265, 350.5993457216901, 2.7972543534547256, 177.73780515327718, 36.948130266187825, 60.563213247953165, 395.8141116736756, 15.022520220726966, 48.973109261211924, 115.20782780232423, 19.502670052855418, 171.53815617217106, 32.53707596761163, 24.17123917300127, 243.71690093747384, 107.081850506307, 281.16963088150015, 306.2178956796155, 244.6305364853084, 20.627523853937287, 206.32053759552002, 106.73595882133043, 163.9918680782256, 62.153629815550175, 228.83987614385003, 108.85000468573948, 351.0771842706434, 9.271685931700233, 59.497083227877745, 160.63876403103546, 13.00629633776622, 153.32397116912495, 66.46788568256446, 236.0268167943503, 13.66076893921134, 233.44041261313765, 263.8236995674737, 263.50688181783073]]"
2189,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[296.05127655462593, 343.55272521575387, 1.6312650636490131, 91.60212448531341, 209.72490963665206, 52.446433514466015, 256.59798966213, 2.209121763584229, 51.55296403498395, 115.7733078556516, 5.748121266453733, 176.67005699444684, 25.380705795244715, 24.525969810030286, 147.12828958841294, 173.9261453308417, 582.5103960561908, 357.73508752348715, 22.18814994050321, 32.21613696448444, 160.75861508725086, 90.78932940259469, 169.9187694515154, 68.6585291554069, 131.57990726058685, 205.3815542809748, 287.9734010738856, 14.775881312097374, 26.641921365375158, 84.88058784244876, 8.751941402383377, 240.23324374915413, 92.14790285067758, 278.48978366754307, 1.115568500384936, 246.05638853153692, 247.94687871420984, 116.0528495733038]]"
2190,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[221.90311062084436, 371.1010880718071, 1.9423750568591267, 184.98388414730147, 78.95593213937272, 55.1513618149823, 402.7845929762958, 8.385355518839674, 60.003034576901456, 116.07217198081075, 28.88568471343082, 179.95042074377852, 73.65801421374275, 24.644748084541348, 238.53012127703914, 94.72659704746802, 378.1952216582244, 324.44115967118705, 171.6917666829872, 42.78191345429078, 217.56845491634036, 130.53918966470923, 177.8871624210325, 41.157495042373405, 96.83090659889446, 347.9268652131275, 475.47853557361674, 11.774218256841214, 65.0521200706736, 144.69616612188997, 14.877285655704451, 131.24598868275922, 95.38694843805172, 198.08868494622172, 13.579474353743873, 286.3011833329122, 266.02502180667426, 314.84192876459247]]"
2191,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[404.6117935742247, 332.055918040452, 2.7490186773364496, 146.37331181628008, 56.754703337693165, 49.19532408416348, 482.8577548295613, 6.231252703444234, 61.35956076509145, 116.1657308128725, 13.052466184813584, 182.38784468097998, 46.376517025972106, 24.40434889783407, 136.1525719364781, 88.88640894515535, 331.26240003483906, 161.00647441113662, 278.9554747030524, 20.48204863746577, 216.09204496456485, 90.53567366494921, 148.62123198266903, 5.139621406000245, 174.27955226439437, 125.8909001054533, 326.2839252980514, 15.668930066122874, 42.18801561636351, 235.98146135485482, 17.956799602471104, 249.0618802174998, 56.88167802786776, 39.13507203464661, 5.352434554204932, 270.8964330820993, 265.81829079158524, 372.0275050998244]]"
2192,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[367.14945432175773, 322.49726605703484, 2.486147062280118, 337.5019081904642, 63.68213750632026, 51.152800252393334, 366.59986621487235, 11.027423606772278, 38.928385756942234, 115.02979102548683, 20.29699233016611, 158.27950758844608, 53.58390501816086, 22.467827539022423, 170.5536807548862, 90.91511838990051, 575.5203244749516, 259.0953102125184, 294.82913868340427, 13.131367895460663, 116.42738166475976, 117.16473489430837, 159.28053449428356, 44.43138761161716, 178.28254043995733, 249.69036848302542, 357.8638470963458, 12.559682963861496, 52.05015584475002, 188.44375106576229, 24.593048447654965, 172.92885096503636, 53.90647911835335, 288.32218871036906, 0.716765790169857, 219.16178907602733, 241.03672804669284, 227.7859206594889]]"
