scene,edge,cost
6047,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.76859910897651, 132.64997126614034, 518.4778230921131, 430.04197119257253, 145.19968467767984, 34.700289330878284, 34.24262685854902, 22.200768557354724, 144.78007460686285, 35.43362540562666, 65.34562030201732, 218.19795161867262, 17.575112093577587, 58.730385801464834, 60.81918046206448, 123.84811057028375, 197.87451680226707, 96.62685175500674, 1.35823016875914, 10.912262284457181, 404.91076860102726, 58.76397817959588, 0.8278659148109948, 115.53132436147489, 267.7086889757602, 35.43097269813747, 256.4383559499523, 6.105763847790088, 148.80244869624343, 676.2635032569544, 187.34608322603086, 140.88273178661007, 118.67134861291949, 4.1843634438540604, 331.33402377530604, 43.6249762812198, 505.33442632242003, 202.5507427844811, 356.66109401838037, 56.53045202953927, 203.6789902167409, 68.12304609027464, 67.39797838300882, 251.87178197274594, 155.79299404026813, 415.0275197233254, 457.8837922382477, 15.239967296889448, 557.355145862401, 204.4794130267771]]"
6048,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.02026890499809, 114.00994190702805, 372.6411382489051, 214.18999665787203, 136.681115341153, 88.55492632562614, 50.40581674605647, 100.95400580703638, 126.23988127121928, 64.65627122129038, 60.955681309541454, 105.96549632362907, 16.872715026395795, 43.56641355472709, 42.50950638230263, 67.0604842746535, 185.14527935647652, 99.87748331069982, 1.1295125140704398, 32.19491451171888, 866.2969916845998, 67.53770458644593, 0.7194765719315954, 140.58720168536777, 269.39359693842033, 39.664684440225834, 231.44089699277515, 5.8520178026082625, 89.38951718438656, 708.3557523142264, 184.94786791996566, 120.31088513529444, 103.38616321093001, 11.184905420614502, 373.09190929946607, 11.083586793203308, 390.23779346339853, 171.8600114199349, 361.694565745017, 144.09592490984735, 387.0739167029602, 60.80758821481244, 70.13843619193977, 289.66920727872855, 164.15054808704363, 613.1839208646638, 151.81889347519154, 6.440711566615099, 549.9135546351483, 198.98047194916097]]"
6049,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.848648326616255, 131.0464629528936, 327.2279695939201, 379.70695649460635, 47.018504305228106, 102.48448921887612, 58.262692265516854, 50.253383895639274, 122.33182728815876, 36.83546937495174, 67.26203209124857, 170.31548736853094, 27.246105427850665, 56.37383234319066, 50.237694122898354, 100.63713032143828, 176.35305768277692, 65.72270955523473, 1.3019416913195687, 27.489132273862353, 359.4810574746574, 100.64355893511544, 1.4553080137081613, 37.717547888254884, 58.80886710764656, 20.811927253511193, 595.7516113126068, 4.414960177577015, 208.0502940894395, 864.4011212727621, 185.61935712250838, 123.4411361333351, 44.71248559565294, 1.8376767804995624, 675.7764714537861, 51.50474585155921, 310.8552850248774, 358.6612711549467, 354.8911086080523, 131.30426288882398, 619.6278984577275, 22.980644884724533, 62.42295781075022, 39.16990067551965, 140.19002614005274, 243.80881801517137, 285.4645176460275, 3.9913984228603496, 351.5680662446397, 205.31846312203612]]"
6050,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.560047279112391, 36.12860689406996, 583.608314582036, 485.6665528945559, 92.92464431492863, 76.75263723254764, 34.94139829034647, 35.27998741680305, 140.22895196750105, 33.81051015265234, 64.39210501904232, 59.21168311982093, 27.147661992258236, 58.19089483312426, 14.417609369611785, 93.98310569256554, 176.73322364463877, 73.552750911882, 0.23463733527787878, 28.905720331361618, 445.00831542804474, 100.44184041490573, 4.846311957675311, 93.2495775523111, 508.1939099118096, 28.690684092484425, 251.31638417545042, 4.712564735538972, 119.83771145598836, 742.421614848692, 187.53833824288978, 47.38038938171018, 111.02838633903015, 8.691992633821075, 89.02916786673946, 47.28581306609213, 513.1647906019035, 249.57254300629438, 362.64576917096645, 59.186002849489995, 424.3385823011872, 63.18096317503446, 36.93492452776055, 485.3149267058062, 170.41637132293005, 690.3221056405191, 268.58403648883984, 9.869058163594318, 391.30384270355114, 197.9024168611599]]"
6051,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.366384534621396, 104.78215269903723, 481.74730643381065, 596.3861208088512, 161.16140501714386, 115.49419301296207, 68.32562946533449, 98.50480158345954, 151.58021450044322, 36.40622653862778, 60.03261188898988, 193.96638594192297, 20.434173021909448, 47.83113835977648, 40.35168571045015, 124.88998358869281, 167.79760446643547, 211.46908376482014, 1.570169755370889, 20.048924440870525, 742.076087698499, 78.16175661199564, 3.6995633312711176, 59.73816178840653, 172.88076795300367, 38.23285701790129, 475.8230679026564, 3.0111313256681287, 86.89709487462538, 772.4152337980883, 185.17756593302428, 121.71769015475778, 89.72787153819004, 1.0704292922794214, 255.64336917486247, 11.657313346597695, 350.18987228222625, 158.52151074214507, 357.77517965053715, 163.65709446726714, 369.5283784346477, 27.665649206526872, 32.47509891067796, 336.78580148684455, 177.20369195940268, 367.7772302531182, 380.6467692773439, 16.34435694381886, 902.6122583117182, 202.42817211006812]]"
6052,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.063559217045626, 32.84743220382975, 329.89276215786174, 324.0396561110143, 144.09171830246106, 97.76108518249148, 108.2088079267878, 41.89368506936604, 139.92224587752395, 67.95505990493604, 53.1706982017675, 243.1404036801564, 10.758186929544678, 52.820121884978384, 62.69474423152859, 119.77472508629351, 187.88761449200734, 113.3965702063868, 0.8346739150510987, 23.556358885303016, 566.0344968567404, 69.03808909763417, 2.587304238676404, 237.32161005924516, 324.76943007180085, 29.815832552311548, 505.1998217296902, 3.626657388638796, 162.38475605446342, 847.7307058708999, 187.16572704322024, 122.39840050838316, 106.5566989898087, 5.452564855692586, 708.4228360617113, 10.647501212121977, 344.40289204643784, 239.47630693500727, 359.6416484262598, 161.931478205013, 618.7889831225413, 23.75829298015021, 76.15914861037263, 582.7614608191811, 144.51881357079597, 642.4772585416993, 335.82042874721765, 13.723440520590989, 834.8634860597446, 189.9139622604653]]"
6053,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.465202954590561, 57.58770196686494, 786.5950553525192, 571.4652875151405, 53.6800649496185, 110.8150922273248, 56.589498530707445, 77.53263863398797, 123.33489181762288, 53.64700017485045, 57.24165060002841, 131.16859052574233, 8.912855560858745, 52.58877918100325, 14.392839660436675, 132.01186077846495, 164.50922192036884, 96.489391979971, 0.27521816236710217, 4.5878164088909585, 594.9841117012222, 88.19737041500449, 1.564594043219931, 132.10304625190273, 173.67091040393206, 23.20826003786134, 366.0838593709248, 8.629791578177501, 89.32856548076272, 832.2672084956628, 185.36801103423625, 121.71815668890135, 55.88088325328632, 7.25433904970577, 539.4896242343921, 12.869296500132654, 506.12132116746193, 143.89524151410438, 354.44060064624637, 162.44175510393993, 484.20960844028593, 81.17114380823223, 49.935963673836994, 38.3451177761729, 133.96711981729308, 671.5163379265599, 379.75431292139126, 4.213479690072023, 52.8745715557478, 196.99498264414686]]"
6054,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.788087740863727, 157.89673308466482, 473.2858168963445, 280.2621252227875, 161.03125757248844, 84.78947184840945, 46.71271414468106, 86.75300918470685, 143.63810350407365, 57.83347000164382, 62.74625588473883, 343.9527177793858, 10.567976866711698, 61.535349019912864, 29.84259099847295, 103.42313908662015, 201.45218820565063, 214.08186071494217, 0.7821185268532704, 17.890495467828664, 328.6570338156589, 89.41522129498291, 5.8447143865561015, 79.23279325848078, 518.2413605407453, 27.90461246673958, 613.5024260594546, 6.79747467663693, 105.39834902813755, 855.8648882136999, 184.56372034938224, 139.1555757678927, 32.466392811946875, 9.359338290724894, 637.7507771215518, 44.17413857936094, 444.115977801476, 158.72069645526093, 360.90768008565493, 137.33050154560908, 522.926314934746, 28.488572659978868, 48.14747512710574, 825.410457034007, 154.30990190390534, 622.5133928777362, 432.55571462512523, 9.189347897226499, 195.36298866609934, 190.33823799010895]]"
6055,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.071734672245142, 58.37424783035238, 377.4164646946951, 240.42897816225522, 120.96946608931934, 63.93459949889022, 88.83512032600869, 26.542571877931024, 142.3328433418643, 113.08075401032322, 56.32042208979213, 361.4297105603474, 14.58749583790807, 45.49146725424173, 13.987342787001099, 90.15824528518692, 176.4836638945598, 151.29757029906676, 0.3101040307772327, 9.68233919426947, 699.2875637228842, 99.40645820658565, 0.5894663295119587, 80.27810828283808, 482.67774368542507, 38.363977823517295, 326.64591500960057, 7.1202202494884475, 240.7908649269693, 712.137835303493, 187.86431002324008, 120.12387147985933, 19.212359063958957, 3.49682292358185, 469.7737849677711, 42.51475388707405, 315.54738492799186, 387.0035472816653, 358.1367798854583, 119.81472137332175, 556.2521048963108, 52.10140701218335, 60.421977681596275, 208.56392522014528, 145.26002499688207, 292.7362984081192, 169.05542048715006, 12.620894755536803, 434.1399942162484, 202.06916969122764]]"
6056,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.63840798860717, 32.88122804703032, 743.184079865996, 465.563758943573, 100.37111946610767, 35.099588285130245, 8.962675316015186, 63.31908749063595, 131.79636383935525, 70.28142148671955, 63.570148524865026, 377.71303401133895, 22.64051739388895, 66.92787009893061, 14.432287709005198, 97.89977689273368, 164.32525409288857, 97.25197268257139, 0.17027598004553157, 11.87959459604106, 575.34891957629, 83.46233291987579, 2.053426898731528, 240.9010320294998, 218.0861989778516, 34.94613241940379, 522.2000903841918, 8.313217079192864, 78.55789017545268, 708.8942807890323, 184.74290026494546, 66.88453188185349, 96.24954548786226, 5.301511786737347, 373.2491099643604, 14.170668040216412, 363.99607527621066, 295.3840156240235, 356.1140405585799, 82.80489549071773, 323.1161945002016, 56.27460862276712, 77.01461400094061, 786.2221185956736, 137.67718709002665, 390.8790530137309, 218.63931750477315, 8.240174318008833, 700.4193019140992, 203.68608899343434]]"
6057,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.055539858025238, 139.85877243697243, 615.0773291425792, 251.09295730879387, 131.57106411477392, 33.51546551867068, 93.21964764783615, 98.57229765984103, 149.50991748031305, 112.16627533645574, 57.60125019043129, 181.61228032453386, 28.363249187681493, 48.11590295534762, 60.057905623936605, 110.84653954938753, 174.829276266121, 186.22806580716036, 1.3960808721272, 23.912027924841844, 763.4542312612737, 97.43823866187196, 2.5359857412998483, 148.07070589572098, 144.06060742936768, 24.82660229414509, 649.9708710507119, 5.728382852871518, 230.11169971408412, 817.2234607380412, 185.87818637382725, 84.69253933453075, 137.38903964599024, 7.913878696865407, 328.86570246634506, 44.248172522832, 382.08282118183484, 456.2365264308931, 354.8214259044697, 53.44252417806007, 389.10859796160486, 8.269587101278537, 54.577972885764964, 244.00608157012667, 157.34236412455488, 248.30052932345615, 475.07535948933554, 4.268919709923206, 430.67752314217853, 205.56064947654423]]"
6058,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.166427668509325, 26.480034988573145, 427.0298826806636, 670.4706381003023, 59.91069479099674, 90.6128818395322, 19.35141779356844, 71.56567898500649, 145.13193238266783, 144.62397088405984, 62.99338219136729, 290.99934519054983, 7.542771747217397, 59.57773503480038, 13.133107865959223, 76.35995284184416, 201.04628930717422, 84.04322287265069, 1.9392537840425246, 12.772754096781703, 584.9219911125158, 74.06867305866444, 5.3372437244762, 50.64467853520538, 138.10763820509732, 27.97534974657229, 300.0033007698375, 4.774057020924523, 41.83567470285251, 780.7343296676643, 187.4404548274056, 117.94471956090996, 63.908809056488224, 0.17313777038130151, 492.22490571256884, 47.88476228064449, 321.73452168465064, 271.4332199908994, 352.9487826914544, 158.87576519378558, 609.3403224567635, 20.172131694927728, 79.74964646533125, 420.69360479011215, 136.92252684664612, 385.4202957054638, 382.1269279501896, 4.102182468784525, 275.4458710189225, 196.1070489052332]]"
6059,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.592171986025171, 143.47124935877548, 632.1193408262626, 229.15740830243374, 112.13973494367083, 74.37802341852299, 61.705048113828816, 16.011177867861207, 139.90519617674596, 79.07830312056153, 61.84109795016017, 129.99169455251933, 23.999530676577393, 50.294074822266055, 23.948921895457346, 119.86245441253885, 169.5709797193479, 133.27589219091408, 0.9677786826916059, 11.060674679032768, 392.6832000491952, 67.19504549709579, 2.2022718470130984, 56.53483319987062, 282.43855501003964, 23.382979882485962, 495.6145646977183, 8.533839610812668, 72.41479238453802, 745.7805352310213, 187.41238715346896, 144.49183631573237, 23.26295198827036, 3.550576566828844, 308.1631170365256, 23.624553681707823, 488.6278331847435, 200.67535333140137, 362.52143421161827, 133.63285678718137, 553.128326361795, 73.85544306462921, 35.8372878556205, 529.8597048372555, 162.69074987823132, 567.951481355768, 460.67765955977416, 16.73427259240153, 789.8230341466152, 193.77117994780576]]"
