scene,edge,cost
244,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[216.02226408401054, 48.36839716626004, 362.546339706399, 155.5785825678385, 25.515116664925003, 138.4675162912027, 201.36319224878312, 1.655341832212208, 18.79722897461196, 326.08643501980737, 48.829179483008396, 53.33733399981024, 2.663492713899616, 94.92246610568674, 34.48546244567462, 128.34860843062467, 53.36787135037022, 13.308853211023855, 3.9335879585948303, 24.941411049255343, 57.02436741157959, 84.21077295442939, 310.9177886983631, 181.2997312219925, 67.53781191201418, 86.10104997769804, 111.48423137917176, 87.66653810785857, 12.736118281913225, 91.2378189902137, 1.6191242111381694]]"
245,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[150.5457135327544, 109.30664772317309, 464.4917639520144, 49.60137904423891, 35.07703928622881, 143.05411879698002, 182.2739866361462, 3.032117073705137, 6.681678597335387, 401.26220974830915, 55.8111194189522, 42.974636539675515, 1.570196280073426, 69.43326725900303, 47.73186017677908, 88.8656427626373, 58.953649198575874, 5.938104136540106, 3.3911833901809763, 24.803330433306254, 75.51282833770476, 45.311238763648944, 387.02184027731994, 374.6360834444257, 64.04839380763724, 85.16622596747075, 133.24234735092432, 439.3034550964131, 8.263736651871437, 91.87840572246037, 7.352972095405662]]"
246,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.309449876913, 54.011800910889676, 883.5624814917977, 98.5336927457088, 5.845441451194325, 134.10464040026145, 222.32768990654912, 1.136029373283233, 16.259639616151276, 348.074764937918, 52.233876791191165, 46.91729029969498, 3.067394467051043, 63.861329138657446, 46.133747310265136, 76.28942172255238, 40.500811509492664, 11.020190082600923, 3.547566231140916, 24.9766464044984, 58.358631069204925, 22.627153770172498, 129.1752930224543, 297.8789670787261, 66.20566529064722, 73.1694523522732, 15.79903513815223, 438.8306864505433, 9.6445915309221, 91.08696808795139, 8.726825492964696]]"
247,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.7926663772005, 51.42240298132006, 173.85383446402605, 108.50122591151697, 15.499732703357338, 133.81194841325848, 205.25682560939117, 1.4169014790578838, 18.945487111779062, 302.2781687065187, 49.87606570523656, 42.125857204917, 2.152129534781806, 96.83259107501439, 33.30538186734432, 24.32453663576178, 45.34599141262943, 16.229874379129516, 3.829741383340841, 23.19242316716652, 9.42429764296093, 26.74938845031184, 281.07484277342905, 189.4900640178445, 59.44909966731651, 103.8408260657667, 155.137826023954, 371.3951726992717, 8.656501238447396, 76.6995237592055, 1.328413039874694]]"
248,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[105.77810226855385, 42.23243248038133, 374.43101371646316, 45.46169103864482, 25.357848429914696, 133.7745648185379, 221.1377300507249, 2.9163173905050166, 16.536537206903134, 390.76308350268613, 55.83441992131183, 48.346883943887065, 2.1027496143115103, 70.84354783527928, 39.30274039374605, 96.9013721303053, 60.19872520722693, 19.31777896299658, 4.74277328661276, 23.008132279376028, 67.36069522945971, 81.12605817583712, 283.49519969225014, 173.82136717393396, 64.76922797190042, 98.62311157466823, 86.3392348934371, 40.63528032663219, 13.343041169078198, 81.27116289863079, 4.727171213164005]]"
249,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[115.94715240947004, 100.95340078285876, 985.5514559575522, 139.88707864567618, 19.699865559831306, 135.19860217992436, 219.11999628971932, 1.6760229346090378, 17.696786629545908, 404.38468140152247, 55.40446985671441, 49.76850558916714, 4.715415963104766, 57.60281793467627, 46.383743940714055, 27.174903366415958, 43.22182380521181, 5.760502684702711, 4.5439611702429445, 23.877770167848567, 70.79244883889896, 57.29711528928849, 409.8763937700666, 246.59132444294715, 68.53732544168426, 45.945915986926, 137.23125536012566, 142.32786777180604, 14.093926911544333, 94.39764147762152, 5.461804213671827]]"
250,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[203.3057602086888, 54.996013612560276, 218.4994476812039, 100.69210821098781, 23.44553533346783, 135.62176674053555, 183.04517785714205, 2.365676788945566, 25.34420834964575, 288.38976197410057, 48.73418657544395, 42.647766157292125, 3.994024971458268, 107.08821536800383, 78.34017883274123, 91.76301336522948, 61.12963023861374, 8.359731020024178, 3.924042186614989, 24.43135641441123, 85.20677510389464, 21.144078455440628, 71.347655022255, 266.43146177202067, 76.90426960629179, 76.50509566462596, 154.84358713501206, 601.7940682972825, 9.63744177474955, 79.7491012347015, 5.802087205399579]]"
251,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[243.31043136591478, 55.204979086580124, 631.5395785942495, 139.72170489590752, 31.556601909974155, 136.4690534849206, 179.3061340537928, 1.5785717671848012, 15.932768961948026, 399.6087796688847, 55.731320129806434, 46.671224201928275, 2.535106833805958, 64.5356852883458, 30.012002007091574, 102.08778116997847, 38.32291710781699, 9.509823360489056, 3.472414047767497, 23.719242776460778, 19.339790825308057, 42.95104667274201, 393.8536988237163, 180.6074670024906, 80.90115398577842, 85.07376717158833, 39.91595101231545, 416.21719508232246, 12.758125480730154, 85.34498816717326, 1.7660501679781433]]"
252,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[169.1509510906139, 81.11677780232213, 672.7077157517919, 140.21869919444168, 7.191190356621411, 141.71276362057205, 192.1854000499745, 3.41569755403599, 7.117648379593041, 312.38745748977817, 55.63359236668095, 41.218276817577134, 1.6488925339653226, 81.66336452796483, 76.41105986738216, 128.64298761468854, 40.37812017185239, 2.2852936602273157, 3.860455112810407, 23.862532100742037, 66.92411862104343, 44.59240827569157, 313.12329593206215, 261.15899014314084, 67.77240516558166, 39.79553235134436, 98.06286449062566, 326.60846989149957, 15.022514833700885, 89.01120794108512, 4.970461737530736]]"
253,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[105.24979110786282, 93.3936251830204, 61.571703235535686, 123.09462703818895, 14.600930579513681, 137.97741076296379, 212.6525637284829, 1.9038252279107297, 19.283432427742408, 355.65295399556175, 51.65532457837081, 37.4628918215383, 4.725744978656568, 51.752756228277896, 78.00872937840954, 44.378839315489245, 65.64250719438012, 12.840741999532051, 4.501653575165655, 24.203654100133214, 58.71085900985159, 46.01171225925448, 229.43887706266963, 214.9691473429228, 70.57843704685273, 86.01427547103415, 71.63335827198671, 457.36485414862705, 13.239107697780954, 76.21539727874966, 2.258216358827803]]"
254,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.14617509833508, 28.417657876101686, 855.9034635598058, 135.15674300509198, 3.339471906885895, 143.44657931808504, 187.3827662276346, 3.784359836075088, 23.984919706500026, 342.1125280921986, 52.69439685192584, 38.06534506615779, 1.2278507985386429, 122.21441152844535, 38.029740237807374, 93.77551110718298, 51.530326121218906, 16.918047143370543, 3.621293839863435, 23.270722433967833, 47.0887987302881, 73.80808788088538, 121.71771965620104, 182.07175365361414, 75.54196416984581, 58.50484440005181, 42.39778255059928, 437.3268877818676, 13.844219535547726, 89.04694343032736, 4.788747084326045]]"
255,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[124.10122573889416, 75.05686897111745, 1147.0781469247988, 77.13637767978923, 17.97678914796103, 133.023973646284, 189.3239205868281, 3.7806974307818826, 16.594201242862606, 296.37615186131603, 55.197305575175314, 44.238839546630516, 4.608854552390071, 148.19481297480658, 78.10633477453968, 109.80433177180956, 51.05990717173785, 13.270584133664658, 3.9326456459397066, 24.16025175117916, 45.272184086299845, 67.6622628690686, 368.1963990480887, 324.45934575833815, 82.21112588601221, 73.7291874461316, 115.50644472854201, 308.4995803612126, 12.895907439514382, 75.94133209153524, 2.164926988190194]]"
256,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[332.20128940457676, 87.87550140966562, 200.70046681668097, 89.23129664485307, 44.74993347448614, 137.85816312633682, 184.00255647515732, 1.2903997971702186, 17.556786305616463, 391.6307910420417, 52.64022176322777, 44.79783442043605, 2.4595270706752936, 151.17890855068774, 73.34255774412648, 125.73474936254817, 60.87025293077457, 19.18184772907882, 3.5163093009629276, 23.41569081120498, 77.52611529633135, 30.896463411297447, 69.77274854900115, 144.17085212972304, 73.76570875528003, 63.7503391187678, 33.568407084472526, 154.27009000397538, 10.76516097147092, 91.23558683882098, 7.551862273184377]]"
257,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[358.51381375721286, 91.58562735083476, 499.25137622900337, 131.99551490039582, 14.69651930365244, 133.17633378512107, 206.94395944698672, 4.134184452131176, 4.155307011087639, 384.9971841671098, 52.253769018067636, 43.820000991710224, 3.9885015519948364, 104.81570344769453, 45.48863239663931, 63.59668435608283, 69.89645904874597, 10.817423406692617, 4.039849767702911, 24.429298062904145, 87.5412009433115, 18.10186768451247, 233.6403771299224, 197.01272499268438, 74.19190367165658, 89.2801547175884, 158.06893517620867, 136.37393898225133, 8.09223434191935, 81.4267889244201, 7.503521623085578]]"
258,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[234.8227712092202, 36.816873466817455, 322.24117498823625, 72.80825214057579, 21.50672764189554, 130.8220304696669, 188.73814986990448, 2.9131585757939376, 9.677600992161695, 390.02162324345943, 53.20637148845902, 44.96302181375382, 1.1019934703843797, 102.12583505941639, 63.37865610078631, 75.68121721487181, 63.44960759528937, 17.606439076589744, 4.618660195153433, 23.37501970635242, 87.02906166524882, 21.341285152256056, 188.01470526498173, 370.01398756537805, 60.569312772442245, 51.9964759531832, 53.0325532883494, 98.98381846318087, 9.424118787217168, 83.61749963590653, 7.497040424227009]]"
259,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[307.54200653762365, 73.85064663690115, 695.629447937033, 79.11272646953242, 25.975623104970115, 139.9098691401143, 193.82446431695584, 2.635013594251862, 7.829959263657685, 362.67466553996314, 48.97166702505803, 51.44638742315358, 3.0792033781976835, 109.75395076688909, 35.34620382029462, 93.44419871097148, 41.789389029236716, 11.847558793728869, 4.378066488065255, 23.505297245515575, 66.50301502269687, 21.183948720619185, 90.30795023050513, 195.80761238601687, 67.20312608902738, 83.18858818962983, 153.09499644715495, 610.3580529074951, 13.456562951950866, 90.36129492230108, 4.772646587976137]]"
260,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[231.99668267269055, 113.07700202466705, 1020.0684854199293, 148.49371415461616, 44.006799586008235, 140.11527762094926, 191.08989401228317, 4.2207644512908535, 21.935432955441897, 390.1306854333329, 48.38223720435005, 40.19072800607267, 3.4765704448360526, 80.38001491313585, 37.69784409728852, 21.920062921857202, 61.67900359744718, 12.843498302731561, 3.814695877588725, 23.66103737417191, 86.39825372944973, 17.809244073127015, 235.2507956783786, 255.51275021942917, 69.17850789753163, 93.67467021464839, 119.05532150518378, 302.78264143980437, 8.465536000699103, 91.15763555184614, 5.854566086186689]]"
261,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[355.3540833185387, 75.78090833377557, 883.6303574893087, 108.54195133686086, 42.872343062498736, 141.51082818771286, 206.01635322838828, 2.4283238445804693, 1.1673216287519228, 414.9787244362182, 51.266346895444954, 52.08870953642516, 3.9229438938638554, 97.46636596607846, 35.862010750260154, 118.57919359843856, 37.768868518885505, 9.836445854961354, 3.1685757700058574, 24.255714786482535, 17.495039758121692, 47.95434496497883, 147.61167591278553, 280.3481869529576, 67.50667659764055, 66.54765998284779, 171.1103154644877, 296.9934607419886, 13.706698256555802, 82.09731175133994, 3.1478816978484643]]"
262,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[255.36096522786423, 23.757995282262506, 390.00083341519706, 145.30064411108515, 37.98702597048467, 142.11640940030603, 222.28083496862607, 3.596403300182193, 1.5274980289490183, 402.53025135177177, 55.43030944136963, 45.384351355930235, 3.048685163215891, 65.9090075550147, 29.429075081502404, 104.09661972685345, 40.278710924224995, 9.7842907379919, 4.37230717597051, 24.443565751316967, 54.61539340287048, 32.69072289418901, 175.75584176251323, 330.49712577462924, 66.23397392664052, 53.757818097602254, 44.38653556828196, 450.4016930165674, 9.353380976061683, 93.18302753655301, 6.4624226020710145]]"
263,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[279.0567856866721, 71.54085909865938, 711.1752512349109, 68.32780887210421, 27.517867619055146, 133.90311640072792, 208.97116667324735, 1.7021772030199718, 15.209137802413231, 364.363493529242, 49.669924961964774, 44.73300608258177, 1.5100944824579647, 101.48432860752709, 42.74396336691747, 86.48665900141228, 37.32532547664106, 17.067973313194166, 3.894366350938475, 24.0781059855396, 20.176646873513576, 65.78582211254135, 164.7840803621724, 400.787845251524, 79.48276257601384, 45.70462729945534, 132.79477806190388, 350.73810516416063, 14.989460046945823, 87.26790804109395, 1.4604886153618128]]"
264,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[362.37868904101606, 72.16133921968772, 993.2429716051856, 67.76771790802943, 48.71789258034172, 136.581910072391, 175.07746388069734, 2.816422084040041, 6.098219108698649, 370.80693723143474, 54.56961070412012, 44.032767123515875, 3.663966478674214, 126.62486931864306, 38.49207884611252, 91.4216980720765, 38.77449861634678, 13.621645209892987, 4.895350676413047, 24.660921631398267, 79.46939414423095, 62.95420075565941, 121.22656463550322, 191.65381885131293, 77.676077759649, 71.55880766978942, 84.12030192843734, 271.009344021538, 9.895534787368915, 84.02143304667743, 4.744496804462276]]"
