scene,edge,cost
610,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[371.9694487248728, 24.76076388992443, 24.115654001145572, 10.425291495444444, 273.89442131579364, 20.14264626878934, 8.83573627853713, 132.96573710603002, 123.16985738011492, 370.83914850343524, 6.405875281821853, 45.86635331223397, 246.58549916206226, 56.684228182870164, 35.432268974064996, 88.3640751832804, 289.0974107423359, 134.53230592224202, 9.295019544585752, 199.74639272061535, 227.54534174795504, 14.35954922497144, 38.60498316981001, 26.752404826716337, 60.153261424297256, 472.82987530444717, 651.3017084762237, 405.2588307734448, 27.754625836554123, 128.093221599227, 14.005466042010944, 40.55774736782527, 145.9964001051028, 42.28929036185493, 238.09764200958986, 127.63168487385201, 119.57601933122858, 79.32493599051703, 82.9454977813635, 51.34827158319287, 174.0557662898708, 31.314131402541783, 155.23465722771408, 312.60219916506594, 167.1317207264786, 279.0677957299016]]"
611,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[303.3758285443029, 27.807248530675842, 74.26618920010071, 16.237402184723177, 161.74024444865947, 88.04959378197618, 20.07635841319214, 169.27305436591809, 296.95601690674835, 461.99900712275365, 6.862697502916085, 51.186839903611094, 254.1771140851577, 46.51760291596382, 34.71697314454231, 52.89483669258838, 59.97080868517575, 148.0160244131314, 14.695098897653384, 194.96987749844172, 100.22982073844443, 34.42982122022338, 41.4978615394529, 60.87378675213674, 522.8699493173802, 469.31002906997264, 635.4960007709183, 442.2345598239657, 29.93676907147431, 80.9527529098944, 19.185181757867255, 38.275815462405085, 70.86745812064825, 28.05067859214601, 96.34172507654814, 157.7704209634396, 89.82242481383226, 87.2752794412905, 65.4291441609396, 53.78792945858537, 101.53718805384646, 58.84423821967519, 179.9984721200825, 538.6503187199655, 178.04455082918892, 193.19631011891047]]"
612,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[367.7102085401452, 22.277031799484178, 71.31356845906598, 15.710434928883476, 296.3523064316664, 38.533883144820244, 14.732759872712187, 101.50433293877651, 219.7870742480937, 604.806365315939, 6.813723111836699, 38.025491622724346, 252.94095199361007, 16.768523342406308, 27.821733183290252, 48.70118539537947, 149.0142234826901, 103.39371820658465, 13.094042211885823, 196.22835940343268, 349.9539260946304, 12.940534901207382, 41.89720215632755, 64.31865983086344, 336.2621052564289, 315.6124833254609, 571.6245569562788, 469.83759244175025, 31.630384654194568, 72.865185065315, 4.083932581629604, 30.636783035177263, 58.109744504613445, 55.881077538753594, 249.58702791226284, 255.83727108471518, 117.05684578604925, 72.31494867320694, 76.64630948465349, 49.234610008350785, 65.3714098692485, 64.70352151623155, 199.8842667413691, 467.6221264448032, 198.62298576081227, 425.8323231838849]]"
613,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[305.00737232904714, 24.25174128445131, 68.96377046887194, 9.466323932762876, 187.06990748624224, 56.9016900469877, 56.91282603658561, 106.1027101524778, 157.9867130539963, 196.65406592555414, 7.537084956086831, 43.78040427684008, 214.54615221482112, 45.863007526328275, 34.30588923790514, 33.35262201366216, 41.241321450567206, 129.51048031442429, 11.264067486417797, 203.54841055645338, 366.87841674289643, 24.4822313622824, 38.628182667015615, 47.64640563888802, 316.3478260827639, 394.91097120227164, 697.2379002871216, 384.61769014333015, 40.461769223951805, 96.3466722721735, 33.26702479655984, 46.7455109392057, 57.3185040100689, 43.40363731056088, 142.9695508390792, 61.98651109969184, 145.3193027303224, 90.1442809027593, 70.29052998022092, 74.70386690686564, 73.8275688806194, 37.91113559220785, 176.8766972458114, 499.5786089481138, 289.75822499052805, 164.67112290004684]]"
614,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[318.80508545075656, 28.38821963542898, 36.10477248168315, 23.98357063449384, 332.7925576878794, 6.075814059971739, 77.04813853664008, 159.40186630707763, 278.3527560556654, 609.8679889687687, 8.283728029057645, 46.69062509688217, 325.0268531579893, 40.406801529595555, 23.693010867332564, 42.64701578191616, 135.69370672633556, 178.6629794259309, 13.921564708698334, 199.39291244746974, 202.4031121808281, 13.500333715620458, 34.515799602143396, 24.24785016104587, 389.3385892803279, 142.5917543402687, 527.3002923958178, 386.46938224100995, 41.43242708968777, 57.708075694200005, 32.5943220391363, 40.6095676573456, 141.75492023843734, 50.023309271482404, 171.9078890432906, 130.0698139721547, 103.16689809405128, 77.40474736058462, 66.31705005238, 49.015059005835525, 159.7553097788312, 113.95323821615324, 144.93249732752463, 427.76980365642277, 144.61545082641814, 288.21936829189343]]"
615,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[311.66899780531554, 26.680459462848418, 55.8022811392863, 22.734221132430743, 321.4507331997121, 131.2235335520369, 65.24901163516357, 170.13184469344236, 297.1265524593194, 669.8826432754919, 9.281339219283819, 34.85303947021865, 236.31884369063025, 56.97972477412276, 34.8522510569124, 55.511604550674974, 256.4457511655187, 116.45157510708859, 15.309112148531074, 201.0260361763898, 347.03574896151434, 36.91853103483823, 34.59987939149653, 35.918563128495805, 379.34260505466654, 359.7158326704496, 769.3168886704367, 354.7853839647832, 38.63971882582702, 135.3920130065074, 16.278962209431363, 30.21314259456701, 79.9261972342054, 42.11795122698106, 135.18835711110384, 126.11022876375468, 134.51802864614586, 105.66819989803717, 73.5501469779448, 56.678617221214736, 117.77949792237636, 67.83330431698674, 200.8418452511477, 542.7662937543062, 285.0580598877191, 177.3467452760656]]"
616,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[327.7286046812883, 15.144288997013293, 51.197715048530796, 13.001307042163717, 125.03466206599931, 167.0823558478168, 65.65029700431718, 118.75753028094636, 270.8251610153416, 544.2818480853387, 8.663625286204699, 45.87333650329036, 446.1734266122183, 18.184144332173148, 31.92093602231531, 64.74656819394731, 74.08286800874194, 124.23825570999949, 9.722459151161065, 200.12961130594613, 380.0395761265436, 33.28279088130892, 38.526319496252285, 61.570740494814345, 144.31349402944238, 219.82840401770645, 573.8626419684346, 560.7767806467746, 31.4611295099, 112.48541064576553, 17.746084858864315, 45.312854970901526, 72.82051772740772, 50.45516455344175, 284.16058360335, 63.723082593440665, 74.97914661617858, 93.81849131892821, 75.39609468781686, 67.02059231996012, 122.91281611973005, 75.89189298656224, 197.57238585270093, 307.3707383411405, 127.23633223570228, 252.50962714692645]]"
617,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[293.9563014276209, 23.22069684316299, 51.99585254649011, 7.103140871678466, 130.3304430112871, 102.22267940993335, 41.731149975721294, 110.70168103647492, 35.694537247313455, 679.081662218034, 8.483433158864223, 49.90804739068096, 195.60386658736903, 28.03077688566524, 28.802460777802356, 68.70684030698922, 153.77286693482316, 160.09572855301448, 13.90292246791838, 196.09182778823472, 332.9085431965688, 33.72714768702348, 35.59546821574001, 25.11061850237293, 499.6317833908032, 192.22700460957736, 749.1220680196794, 323.5519857666152, 33.7671304892662, 81.27335964794845, 21.19395355461239, 36.34396713879957, 114.76076336344327, 38.04782988611181, 297.6845481134138, 48.96441234831266, 100.20507599347997, 98.17162745186427, 82.63445880490654, 71.9351123951199, 67.57234063232991, 128.2650455075144, 178.53900549959013, 491.18794856699725, 167.31102257569856, 356.38357646511815]]"
618,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[194.9758602496008, 19.986514164410984, 57.85579658464183, 19.87113193615987, 190.23135179947226, 33.08709493580825, 41.838543237636785, 130.59012673604684, 183.12872582836107, 377.5411138139476, 9.712724022887604, 60.877935117589615, 227.59722912550575, 46.28040787503257, 23.869509049639863, 59.919837169423644, 171.93165404761078, 118.00764702030956, 13.518956316684129, 197.94276610344775, 304.61324901774447, 14.857647882858005, 40.85597298728943, 14.049949580780254, 77.24504317048336, 375.3258789992158, 574.3798767837585, 559.3474778169057, 33.86273651749532, 135.30747773231894, 7.559877803872347, 40.817416635658034, 98.89292253764444, 10.969220860180087, 279.8183102024065, 196.71101221118155, 80.29072688922736, 70.98288416388449, 67.83017246113526, 74.46426714991367, 93.72305499387564, 72.20059067369951, 181.11368708982235, 278.03995898848956, 279.17786985014175, 329.41408438604446]]"
619,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[351.5303649537865, 15.894197540610708, 53.349075699164665, 16.91659443554448, 266.3060353075624, 161.3711588954922, 25.401612311990796, 68.63705305054066, 82.63209501319947, 450.2132032424727, 7.831120634623777, 39.71445017889725, 288.03402098320316, 22.462830583920166, 22.756254778801207, 79.91324324320424, 294.80341126375583, 169.55402696110878, 10.246224957678889, 197.59107866397045, 274.1416478913062, 15.507202060393467, 41.48182080183034, 24.525761103450463, 526.5913007435623, 275.99263568949766, 733.8914074550327, 565.9103387251017, 33.372173828234196, 61.35509074156119, 27.588589427751263, 30.388969806904875, 85.54291904281473, 56.134348419630875, 261.72113187071614, 45.00454224646674, 102.51036700250465, 78.59532997677535, 68.9406998080388, 55.576544113157084, 146.95454704511383, 44.82393350921292, 155.03107566844668, 279.69159102036974, 247.47943692090195, 183.65827288880865]]"
620,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[232.61594809040366, 17.857019722759556, 44.705844755905986, 19.418041502018234, 286.62484379250594, 148.47664220334576, 57.494127801175146, 89.22347680153305, 201.3220096683633, 174.5112610545559, 7.206523368133846, 34.25607051023583, 303.5381539310535, 17.40235777520361, 26.43345836048414, 38.48932179192161, 227.81892519722308, 228.21400115747605, 12.414433991113942, 195.66018087200462, 123.94986918989343, 14.455759551452637, 39.7669679434311, 14.203549439510999, 369.23524559849085, 218.05620313296936, 550.4003321227951, 344.63175153574423, 34.14885133535404, 115.18706228861366, 24.203059985076163, 37.166131595936776, 157.82881896355585, 51.09497097887854, 232.30293433030923, 101.16435667273495, 102.56286624786196, 92.62668302704716, 65.19279994579237, 53.10825384569195, 128.91268570505787, 32.824525441973115, 190.3484726855559, 573.3940693496957, 195.85763266539095, 377.7477969156081]]"
621,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[323.9622707805324, 21.075840211907124, 20.010736694052603, 17.45468493967549, 315.5583240080125, 98.58229681362931, 61.00413276165043, 144.7337370557891, 282.86453669469745, 416.9442791624826, 8.579158703155386, 38.42883257522634, 416.88308266348446, 49.27863054890585, 33.58037209784202, 54.305670975732305, 103.38684359243601, 117.400913326493, 12.282119165467252, 197.6575244948797, 115.80554888963799, 26.87787854436984, 34.5707283217463, 57.20079933537596, 512.510360621239, 440.0207297187238, 645.1277812879163, 514.3850336906166, 35.411935176632916, 19.911004453228244, 19.088583858984947, 29.74297100763934, 120.98706743773064, 14.304143383240753, 291.55432865009846, 121.32282317048998, 137.72752923453243, 69.9862826219204, 76.53937717006754, 45.86474457054635, 68.11022401548063, 105.39111279170761, 151.88103082142663, 359.2036514866667, 235.80108910308348, 307.73577472874626]]"
622,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[191.0258784638019, 24.698344897388893, 79.54357900155016, 10.36677412354076, 304.56253208576186, 173.35209122801163, 29.59282476357445, 167.9510693852801, 303.54107189105946, 703.5883579692972, 9.992199204418878, 61.40507887056452, 322.3538820688035, 15.812593610487268, 25.24234949887179, 88.40093074781618, 219.60708283988535, 63.26771648582593, 13.220678124220306, 203.8926040726543, 142.96098137056327, 25.823958631853554, 38.55668885699124, 25.182138469023233, 461.5537950411188, 233.38589987966316, 821.2495883684562, 548.1657113295169, 41.54565363520655, 28.02456212081989, 15.43250075736973, 45.449271896943586, 128.4264809708467, 42.06708248152652, 267.90040576114234, 262.10038987517066, 81.80470126008439, 99.63673601188638, 69.64236937271052, 73.35738124390974, 87.76919412990549, 53.82386519591813, 194.50616209355093, 146.97138130404696, 294.9841394741637, 391.2952164436504]]"
623,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[343.8531639198842, 19.15871444350602, 79.71494045967427, 7.20247233091897, 328.30765363136607, 36.43536223540961, 11.563373856623283, 62.256279752568304, 171.60747156974207, 337.12073166364155, 6.036908884621834, 52.13634452663701, 347.1719698702292, 49.05458594063177, 22.0411561026693, 44.53893780540899, 60.324079227744896, 174.00480466402658, 14.88395393382719, 203.0249241665257, 312.79534273221554, 8.659972774369756, 34.982489537198845, 29.40655652357849, 160.7602256407955, 178.03476774192686, 619.6333136641338, 424.67154150941155, 38.64122914787198, 17.037235021249927, 10.059120942687699, 41.79025845054393, 141.0674444827347, 10.617257366566214, 136.9890869482039, 39.9795067947613, 98.12713062333447, 69.73483410889517, 67.94284471175109, 42.16767679030266, 87.2826218840336, 94.44679444830858, 161.22874733880232, 299.195692354877, 164.29191304415951, 274.4773195012011]]"
624,"[[(1, 20), (10, 39), (17, 20), (17, 37), (37, 49), (15, 4), (15, 18), (20, 35), (21, 2), (42, 8), (3, 5), (5, 15), (5, 28), (12, 10), (12, 14), (12, 46), (12, 49), (19, 5), (32, 23), (32, 49), (41, 15), (41, 27), (41, 38), (44, 35), (46, 9), (46, 30), (4, 45), (36, 3), (36, 44), (45, 14), (34, 33), (6, 9), (6, 19), (23, 6), (23, 10), (23, 36), (29, 19), (29, 46), (35, 7), (35, 43), (7, 24), (8, 25), (8, 27), (40, 2), (40, 27), (47, 20)]]","[[306.2325319482092, 23.584303054752446, 37.511266415812955, 17.00137484289465, 209.6048437049925, 170.74833448252897, 20.003743475765454, 164.6501494396349, 308.9715819256183, 597.2329591355712, 5.2091628413829065, 42.92271883536803, 228.17946666176158, 59.74179168215404, 27.620496730032144, 46.24838929321358, 291.12549970482235, 80.8032320488716, 14.325224492179483, 203.62173590247136, 278.229463888596, 11.011669566639966, 34.021075945331944, 39.81466196493331, 154.3456118006867, 327.89484071902393, 565.5646801643273, 444.34760070604955, 29.8671382072457, 46.92601927347765, 33.61660273624746, 27.543803268717344, 122.96544457913843, 60.12907173929414, 114.36647391406956, 238.51051293953688, 108.12424556582509, 67.77821141469, 72.85813966953044, 69.08089816992583, 119.36076481356606, 109.86691976519465, 167.0341561669624, 167.69709239341606, 216.14140757808042, 166.7806734148027]]"
