scene,edge,cost
3722,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.12761431820418, 3.2052689706465047, 42.956658421654666, 116.64348152972403, 27.376714824179935, 40.944317439671245, 161.99475838014334, 423.04817767360976, 3.1960376933225008, 153.97600716007142, 357.4783378532111, 165.2781324651653, 133.19255786947522, 22.982993087890137, 123.43905615712119, 54.70771109240724, 446.82603078281375, 8.216045275037313, 178.95891674311827, 8.164433868184943, 415.1455281234146, 8.97916550094065, 240.49016098257368, 45.63899048542696, 63.58582469451425, 64.7281631783533, 6.485557794626477, 95.4869194908786, 10.935766131730958]]"
3723,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.62643217986549, 6.077408426953552, 39.00065741489049, 113.1130586497966, 23.387052909723288, 103.49792438051844, 120.75342119117244, 538.5010009043126, 7.5568990579627595, 191.5101026575441, 394.467682327892, 157.49614626141167, 175.62608270292898, 44.936493953601925, 140.68730215034742, 65.5848107015234, 370.1450745374957, 7.847675651558382, 198.2452801698863, 2.0056905265336864, 336.09658802200465, 20.534339429785398, 390.74849453210913, 42.34524931483891, 86.81070650600876, 105.69545838280767, 4.590606045279825, 93.48580206519313, 9.673108724782182]]"
3724,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[78.99319012978955, 2.663894792748473, 46.16487132092308, 104.51091864296494, 27.593505190637146, 140.65638027094667, 190.31230026381076, 198.03502807785713, 4.038350678204235, 210.1665090382848, 402.6353487409682, 165.43917532214525, 166.71515646539447, 20.000882832283814, 102.65098971521465, 35.75981453485906, 416.4505520323178, 4.009993280493982, 165.99789350731865, 2.755183695179774, 474.19041408729663, 11.410345721827793, 392.7419194418288, 60.09128617740847, 67.33413965093006, 10.129777124634622, 3.7677483515113233, 88.19063715416561, 14.425088300827351]]"
3725,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.79036253203569, 6.045415777976951, 39.22987903469217, 106.38047986139745, 20.255088645627147, 85.00357027275662, 161.1709331323528, 530.6586030648593, 11.214638059651838, 108.28323139172068, 402.79771173546726, 161.10304556792917, 167.7102653344218, 28.396708910878065, 58.85128112096386, 45.85479315293706, 390.4045791863267, 7.655337522606045, 167.72502001011594, 7.152346914855691, 390.3445228896528, 6.398021894062068, 88.16534021909763, 26.134555761418373, 88.69436233114438, 47.13167000908276, 5.897167368040025, 108.56245203394532, 9.343121180769694]]"
3726,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.34224277763161, 9.52740389546907, 38.268900732913636, 119.92026945015226, 10.802561159453097, 94.68773388377683, 135.05530368529304, 98.98027031396276, 17.963719454162824, 143.33330732557883, 398.27378073484806, 156.63260844001016, 161.41112972700307, 44.238307257666705, 46.01600421925625, 55.57455001611659, 375.0896960250699, 4.180461594785075, 181.96205296447448, 4.921482552383631, 413.5056462990657, 18.453472587279872, 395.47483104951186, 35.558876721485774, 87.64109637665152, 13.346525936479871, 7.697177886682849, 84.35047399651533, 13.76770207041188]]"
3727,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.48964562695099, 11.720682374350053, 45.244330212337225, 116.33541410252352, 18.85283573512907, 31.983599723408304, 209.38261579702018, 190.18107156334185, 21.03671232594619, 173.5633250098142, 333.14623701453155, 171.70590200692473, 169.13977601115624, 21.302834315045956, 68.90874476860486, 39.578235049173976, 491.31565761528975, 3.714607376681111, 171.72543959945, 4.370018030289642, 191.93850929172115, 11.461621613753259, 244.17083983111957, 26.319274927402628, 44.91388243347445, 72.16590557009677, 9.834299219778272, 115.23239788383269, 16.300746657375647]]"
3728,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.2791647804644, 11.84875756985633, 40.925604090040615, 112.41006420746521, 11.163308534014798, 96.32344482565439, 123.96434554029699, 535.6190591185543, 8.159271958957477, 190.4841971846246, 385.5246951507823, 164.40123367833343, 156.63560645251914, 28.672835814999438, 138.58855732219092, 50.74298371326853, 477.29637091363406, 7.046431330944468, 203.79680936813702, 8.020284648124182, 361.9876788821995, 18.880839540124555, 59.00905409505106, 59.30934968471388, 39.726415879034015, 108.48187109110701, 3.5362781976592963, 119.6489511149952, 14.286619219915536]]"
3729,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.6095705491985, 11.070752059575867, 38.61888805343607, 116.18562394325062, 11.342368724761519, 102.70204571972602, 113.23855871317423, 280.09372600760764, 14.854416233663883, 250.6240598062791, 358.7157180027052, 167.68209359642537, 165.2261646157038, 38.66270406880617, 78.79754310237281, 47.34860188707507, 437.2940149020496, 7.379106291063806, 163.0126435371359, 4.148138671991379, 228.1884020806391, 20.986894875327167, 276.4987863882609, 23.626411299933494, 37.9494812969194, 22.98077311523516, 4.0502590782592005, 107.54804778185661, 12.47395551121388]]"
3730,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.75275819942512, 2.8518834533929818, 40.829662630057314, 121.83537908984717, 14.581248190305516, 91.63348687382748, 158.06497342392873, 224.75314833950057, 12.99176134881347, 136.6899990223559, 387.9605658225138, 170.69602109783713, 129.15135119502426, 37.72959140986396, 134.14792002168025, 37.79146780176955, 447.77438662488197, 3.577926901368955, 191.38568042030488, 1.2876110262989346, 298.1716196882894, 10.737694916602393, 261.23745357093105, 26.938421528321737, 44.80927918547705, 103.18738328701752, 0.3656628549411378, 106.37219931274953, 13.481333684326724]]"
3731,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.20343792097519, 9.031492657382742, 47.51777838667425, 118.171896793619, 11.809390326383449, 47.71904175369564, 219.11668296358627, 323.2720313949832, 23.094253905263024, 140.7608626443565, 356.7802937031662, 159.16989953475345, 160.47654965586025, 21.73188632162326, 146.61808973951648, 56.63567678580112, 358.3858451204576, 8.70189124235484, 171.46346130661186, 4.305578425505647, 297.41349433057894, 28.5680015851436, 190.0491322860903, 47.648456924156754, 84.1029598582863, 44.12803531542502, 3.6234567588214848, 91.75086430255253, 12.13302649584082]]"
3732,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.04299756976398, 8.727578659606209, 40.891893027332316, 105.04266390104051, 18.93735058954419, 121.44835245223445, 82.58099161224177, 176.9440024482647, 22.07365721550481, 228.26177736764038, 385.962210996958, 170.73490512817526, 138.1683567897225, 46.653508087736185, 37.07471530519294, 34.23441799655359, 448.5545837069636, 3.7847164717599155, 183.6932235022526, 1.2385727940581575, 451.72694424116355, 28.786428794461855, 389.0815337119308, 27.540580553973157, 52.92589393234199, 49.33601490905081, 1.088890610974279, 101.45961037217813, 15.588044196134202]]"
3733,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.61896045448154, 5.546266412846219, 43.98298594088793, 119.27424314615459, 16.319386990636765, 72.72665686000981, 213.98372236750356, 104.32164699758573, 12.657336300587293, 147.08746216915907, 380.346209102471, 160.45231044484595, 134.35026879957755, 27.306352337178915, 74.2361183535009, 50.72456533222076, 507.16986613201476, 3.0434320477506938, 192.75429664528372, 7.532221531508866, 440.251715460541, 28.966578694727918, 68.66361121942205, 42.64564832095339, 38.58221375371336, 63.5268903804668, 2.29945583627034, 109.19456255691563, 16.070736173121603]]"
3734,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.56123703639369, 5.16018980349071, 46.38421208691756, 114.9953912417837, 10.179159799395336, 23.245529144359466, 119.36875618232962, 625.7591147180694, 21.378532790794573, 248.9191805338217, 400.2470371849125, 158.94628855858693, 161.05147691368262, 36.687723223427724, 122.98953031590138, 37.3372565242868, 448.8910557751967, 3.609419847433082, 187.60777296044722, 2.377594578137092, 368.61454015504637, 17.245795846360487, 185.4834043045147, 26.929504387057356, 95.95828013346919, 60.8942532177291, 5.877428123492109, 86.97153973048223, 15.079620562217979]]"
3735,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.1676254563781, 9.142028495294436, 44.157014111860946, 123.00530003533017, 14.956937628022768, 40.72343327831301, 90.77630567572959, 549.8202947074356, 3.6028647450047644, 142.17603129990604, 359.85149553518477, 162.75399429943818, 134.54657008686786, 40.341345153876674, 125.87249225592846, 48.09461396524463, 364.9866828638273, 7.811530236531556, 174.32398408590032, 4.702954998215112, 381.9582413351718, 30.927313591800033, 303.0598213631391, 29.97226265879647, 70.5897916818077, 75.73161256562463, 7.197692002577685, 85.37283903769064, 12.004938648775875]]"
3736,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[86.87821176138036, 10.164128608686307, 47.87803487260535, 109.90438577938912, 23.092673759214474, 24.4047486789529, 191.52909364959584, 126.33571334276485, 5.751831294678082, 212.30394346865808, 341.65800855474714, 163.76129621269968, 148.47359548669306, 44.0242134216639, 140.8113138651933, 31.544053717132332, 482.1446980419314, 8.007366856506447, 191.83693075995814, 2.889564781741175, 362.7225731524345, 5.330218579988234, 185.19683755114892, 35.219609980496855, 50.782681040562196, 100.42584303658037, 9.12738745335479, 113.24415701102315, 16.002331414028337]]"
3737,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.00198602495325, 11.887715977703541, 39.118701019854726, 101.72416362658906, 13.819819152249009, 140.04755596448604, 89.76948867311665, 393.48755188383853, 25.31294635664707, 109.22556648741495, 385.6434921033848, 170.20651131319886, 171.04665897798856, 37.34630479145174, 112.5019900899654, 61.570679444325066, 383.1339052218636, 6.463706353309071, 197.74532642418603, 4.559534763601514, 176.4588915211602, 28.91996832795272, 230.88425748973765, 47.57227193538289, 75.01593152178488, 65.65781327959029, 5.520000186222962, 119.25080955957876, 11.496120542407816]]"
3738,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[85.59512525378551, 4.74409355007842, 44.91931474097485, 120.43222523672965, 21.128009115692485, 108.63985310130447, 140.78453985681548, 200.46543238030836, 9.680600231956525, 205.09554496057854, 363.3075753554, 163.83796487769513, 170.35753867335248, 43.88422034107741, 80.30348633330635, 43.05073210640482, 328.33439098972804, 6.0578170076355455, 177.6645170682012, 5.035847128575677, 279.36557325502264, 13.87007983037621, 153.87369027027205, 58.454386070741144, 34.579391193077996, 52.99154163084471, 8.032366849677537, 119.4377925949039, 10.147117693123423]]"
3739,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.08913430281572, 9.444613236306191, 41.84530707334437, 111.83599490585208, 24.348546246535403, 41.728464230048225, 79.5955185882631, 309.82766062571096, 21.654193600043026, 114.66823859768962, 391.37288330586443, 170.54462459541352, 130.6659452473655, 31.624315097736087, 57.516230096827144, 41.45506875526426, 502.6219178550672, 3.9917393988692007, 181.80096127930994, 4.523942665002785, 440.4802199681213, 23.377212293818577, 378.81695311581814, 37.522495391025856, 83.58199085956736, 104.08870407761749, 5.111639506082054, 110.51069606934692, 16.05274203213976]]"
3740,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[75.77028887323097, 4.833697849502492, 45.621708267502456, 113.4262407096234, 20.460644109112813, 102.50220249086918, 199.9149591104653, 383.47101709491653, 14.177551613035385, 151.74898589054533, 343.3723544515488, 174.85499768145488, 153.43372107105043, 30.5825980786788, 49.319807274156844, 32.694223972304094, 388.427941320556, 4.677706681553248, 179.30579854885957, 6.449137558060472, 242.6997644727236, 11.903030078644532, 127.63783575507767, 52.41286181849383, 78.6134911998279, 17.63422603063448, 2.0785698198340388, 119.14436718619766, 10.033200864801719]]"
3741,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.42843789913476, 11.128640468460919, 44.681865153472394, 123.61137342664915, 27.080389675280358, 137.85341645548533, 114.10167608271152, 308.16690939123805, 23.96876191754583, 153.06208227557144, 368.4777921237982, 157.7459021289425, 144.0703577767244, 45.947276154526854, 80.9014587652878, 51.246025882993976, 453.94370685078115, 8.316254422845475, 180.60130317566401, 2.4529932734901996, 264.7034624492279, 12.958694291620068, 178.82342125065588, 53.14581002993858, 56.615205105634764, 90.42839832878975, 1.8405300159354088, 115.93272512858778, 13.399032367857178]]"
3742,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[76.23945494063696, 5.281394264548712, 40.32640018474609, 124.48780824507469, 12.292865616936838, 102.46752456611367, 219.81580778014015, 208.91651934181579, 13.196642728057862, 154.32698062011673, 387.79759830330494, 165.4085476509369, 165.65439818441044, 41.82402962788971, 50.617117958242986, 53.69846037246458, 508.1952296017688, 6.382928238782296, 198.71293457898108, 1.9650014468344201, 420.3404137751593, 6.382242336017012, 112.30485570382999, 27.869853452851675, 48.466621989604334, 23.79609572663691, 9.210630675315878, 108.77033287502623, 13.015934726932311]]"
3743,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[79.97807264185464, 3.711557756543165, 46.391515389574856, 100.01898913442945, 18.97066948650525, 136.85589002803704, 209.63811963102697, 256.34294565914047, 21.61657362064409, 201.6773555112881, 374.96222740960707, 175.23782783672075, 170.31966501783575, 28.747322110450597, 68.72278762071925, 63.58943436867819, 504.8819809366972, 6.714649761241075, 203.79753919375605, 2.6752626272328035, 348.86047527616574, 16.203343766756966, 71.06648495363038, 55.57477719255667, 23.008804721648133, 109.94570927661252, 8.315921566446388, 103.71879975999087, 12.04163975497347]]"
