scene,edge,cost
2506,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.204024072994514, 109.26784544148208, 522.9826073194191, 82.85974011344281, 67.44629762592774, 166.9715849922776, 520.9186742705047, 10.939673165154133, 54.76568054241831, 53.55198135278956, 21.223639930988952, 3.3691053106094975, 111.50321172685746, 250.8243346943885, 14.022527357995521, 247.11048595826904, 43.843026044229305, 30.562708463692704, 127.23333509086088, 25.060139938600138]]"
2507,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.29797292139338, 40.85560824877203, 666.686506903095, 78.4132983892659, 112.4561621559558, 158.73628096784202, 504.1278631747158, 6.0212138849457055, 61.85212463359855, 52.81934069172923, 12.934550966722405, 9.743059730036489, 112.26855354464756, 209.04425987629884, 19.456901821259446, 136.42978016568213, 23.259773500972972, 91.7437002394052, 218.99742412298153, 14.786310953496333]]"
2508,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.22005944676953, 178.58235370714254, 663.3743602290025, 79.91875206561117, 163.0411876153646, 152.72609836259483, 453.09380551426466, 8.744874602353395, 46.99411680970628, 53.37652810565061, 30.640508853738343, 29.487298690681193, 111.67261557255625, 233.3778131725602, 15.3388239223436, 266.2678548235408, 46.650731169831815, 36.74060471359969, 182.11328977221865, 4.803881968333915]]"
2509,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.159946194627988, 89.03108713575394, 623.8938999285655, 87.2908701736465, 134.983925538957, 168.06475184460135, 393.31319496472435, 11.613097386092017, 25.583075390495544, 52.74969184255602, 10.299526948349811, 32.74569920822037, 112.49420122148189, 195.08016801672375, 24.024706192515925, 282.6498226096016, 83.53864063083472, 20.397349270382392, 90.5615247923464, 25.019941936006692]]"
2510,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.02413678245752, 152.49609659510452, 234.12886086585743, 81.01299848882877, 81.22590457060714, 165.2520925412083, 383.42706856656196, 15.90813331585174, 69.07134875872995, 52.89550373109846, 13.498189755817647, 15.362088226533558, 112.45501485944385, 330.4174307635027, 10.790099953364063, 173.1547532963426, 30.460797773582897, 93.34359811857671, 241.23547081180573, 5.4941199981976965]]"
2511,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.123646574379976, 71.0685621563702, 383.8935412737224, 88.34542730671352, 94.5086814170239, 180.6483148243826, 60.020448434131936, 7.639482737064048, 49.858368522994475, 53.918116519131345, 26.886085295241582, 19.515486331782995, 112.47206793463639, 89.5945840408099, 18.03061759145481, 126.05127018727698, 22.037260644762846, 108.87040670137003, 233.25227807906174, 32.067809150301585]]"
2512,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.17048555033686, 40.889892310334616, 619.0310006838614, 92.66266444795905, 33.67788980745994, 181.45828555297226, 490.26032341862117, 8.930924334413584, 78.07799713351073, 52.31705225066496, 18.974557471180553, 21.577488898040812, 112.32894890562396, 117.20125966127185, 25.665435183620726, 16.186801277636725, 55.93201708000542, 75.4607294463552, 191.373006183086, 1.3602428394936439]]"
2513,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.68562362685715, 148.22208084316887, 266.8743374721095, 83.93982418572335, 102.1735354962183, 161.64194665642142, 164.94264726588185, 8.985189315899326, 60.078108717260136, 52.36321321218231, 23.43543644942993, 35.79631440497688, 111.04712674636846, 254.3049585320791, 24.469851612125986, 48.229087274727014, 35.7791504212733, 83.58064332109699, 142.02599920845387, 11.93519441764715]]"
2514,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.888483171505456, 67.98557921697045, 738.4232751561585, 86.93106488481827, 161.690631794889, 159.68575775573998, 476.0179897698356, 7.6061783689241, 49.14690767396201, 53.619321306616335, 14.188425435463715, 17.90871103431507, 112.90240339877892, 158.83536489211227, 17.098653361332744, 203.61849482382272, 72.32315806946644, 75.52658491148085, 237.60632086457002, 6.52677919611007]]"
2515,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.138294364744816, 168.96705832724373, 607.7754641586064, 77.40414412653207, 60.51311426188265, 165.57449748245085, 69.98827495854522, 8.101915512885142, 27.491181523033298, 52.203330018044355, 18.08422158260182, 5.436486787120273, 112.44127718134939, 241.829055064041, 14.215632799841337, 113.93966616838074, 69.15808494694011, 72.58195401889914, 239.85678136843393, 19.551494037090986]]"
2516,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.7240595117589, 24.060091697085305, 349.54766367612433, 93.48967223788763, 155.110623083112, 163.95714443398447, 465.3405893071171, 6.470518070722282, 56.421524672283816, 53.04125048643191, 7.202784286716872, 3.7433940757166715, 111.16087917644388, 90.55328779073554, 11.852214619208846, 218.19359247312184, 82.41285727022463, 107.63813063029146, 80.29574129287784, 6.4860456520899525]]"
2517,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[62.040175943068, 79.92434405991222, 559.4064661593304, 79.04777406195811, 66.17049534911781, 158.43172022158214, 357.84092552710985, 13.59471748787059, 30.169757951790245, 53.0638184606581, 31.130748878227106, 30.790972011225637, 111.04946373990128, 155.9086256933699, 23.636400374676377, 236.7110415486887, 52.49098201205908, 15.852617756074267, 239.1828285149505, 11.976480023569472]]"
2518,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.494573027290464, 77.06370523849144, 388.091325802519, 81.02009969013407, 111.64985532288709, 154.96560006964532, 56.235632706171984, 13.075790832785286, 77.18184500808066, 53.47878737181949, 7.5563945570099795, 1.4368685591522516, 112.28488079180158, 152.54752708559664, 21.8975367144568, 116.19883446814463, 40.18068614386743, 71.70371096062556, 263.34468872961713, 23.714416931680876]]"
2519,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.32559578798194, 172.5939515077297, 435.2730848311851, 74.08083939648908, 128.6777579112344, 158.23501698435285, 250.05106794967813, 9.433351429339972, 58.39702732890507, 52.75049144012383, 9.31499219209055, 8.906220135359849, 112.83291150336373, 88.34366542967457, 25.225978648359487, 192.17262531541834, 55.59933082240472, 18.523178879954934, 152.42812210512028, 17.509797193540503]]"
2520,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.11496819299637, 93.04206767633336, 630.1154384990872, 79.05582395954264, 35.602851250517865, 159.12195458817627, 548.96870969184, 11.286971660513302, 22.05233344991207, 52.44982054882794, 7.890729789933717, 15.147967203398686, 112.93595195823151, 322.15281083617856, 13.821783690176904, 30.52662928840146, 66.23239323087418, 9.103679084495072, 188.47163091151396, 10.943003113320618]]"
2521,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.68726341587396, 66.16840533099216, 288.13702679336853, 72.17782877071478, 62.79914172099622, 179.27460816595735, 290.84839580073, 14.64974900853181, 83.76362567862478, 52.09247969549916, 16.357126801611788, 8.083882069710592, 111.07777785610823, 178.49141943329118, 24.762422502398543, 159.07731069359494, 51.03646322031722, 72.8409932057109, 158.11940422766995, 21.794984303300346]]"
2522,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.40927838629366, 102.57404057910558, 206.33251015444833, 86.59126662464509, 50.09460706220227, 161.99724814948738, 474.071953289204, 7.916122330723669, 76.46143823902275, 53.750329346929604, 11.067903691887334, 30.965563052847283, 112.91775670783261, 217.226512905618, 17.448717489851155, 36.85783617352291, 38.5822088335438, 94.06458536410383, 178.0983536956212, 15.719445218227659]]"
2523,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.22472306887096, 141.86467169954557, 780.282800533976, 73.03256091051995, 42.42196844470568, 170.38049319154385, 554.406739676469, 9.239237268064699, 78.78291371294262, 53.67672617933371, 4.982792116676032, 32.18477966078556, 111.61736459238277, 264.39620427494503, 21.945967176224578, 202.3916948677153, 74.2756804352847, 9.733719339431266, 73.7035087624474, 4.092395933990787]]"
2524,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.64930285426004, 22.6497172699604, 389.39236131077746, 82.17025299349608, 63.22943074742631, 178.16731747436745, 39.888210257996974, 14.943508740675853, 52.531197384453954, 53.11639856343769, 20.442782473712306, 3.9679450494079034, 112.5671860876513, 152.3755047642985, 25.729072937874594, 226.9399302824536, 31.232474026803224, 15.269176553693613, 64.17851636415335, 25.869445903289026]]"
2525,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[58.54847595100563, 38.038181463263975, 657.542628187824, 91.09735251542585, 110.43605738676094, 173.87144539357672, 315.0923049938279, 12.60804875994224, 71.72339609531515, 52.28585295609031, 24.251062116717428, 4.788975194138677, 111.11345127139779, 235.31246278396753, 14.127101224908925, 73.26417482185641, 69.05298570537178, 37.27034935079314, 65.80920329581089, 5.2160326060583415]]"
2526,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.68613800424003, 15.621865936009815, 369.60935927860123, 79.85082584058236, 148.71109401617582, 171.17724094015867, 250.70488828986186, 4.500506502536702, 30.459770589348558, 53.75167666196792, 30.600780905270746, 6.51436585866853, 111.5165011883207, 189.32226945492135, 15.812602798129737, 190.70112172793955, 80.37677981018246, 73.01021358178605, 131.86517591365055, 31.739439977603578]]"
2527,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.087100783241173, 89.18979131418365, 465.64232476517566, 84.57704882023017, 78.8095285506422, 168.70925180356474, 212.59160047065, 6.607463203775674, 67.17357235809615, 52.4842995741494, 7.463929876681441, 19.26949426981517, 112.34195362441484, 273.66510587177277, 10.060817539696286, 305.1981656992198, 55.49985254071217, 56.77453695094001, 228.60337614157285, 16.63775664092762]]"
2528,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.25267030039646, 51.96766794822322, 230.71596829764366, 83.58008223308057, 109.08779229994661, 176.0751831037946, 505.63939956287516, 4.26920236853433, 67.34431325086126, 53.59006903090982, 31.287586347221726, 14.871572427219014, 111.99527054775993, 285.80496118861646, 11.65313759885024, 265.61889176845864, 30.189633435626625, 21.107870445527833, 158.4026723628308, 23.659030731538877]]"
2529,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.3473133740734, 133.65920808102936, 680.9703026202553, 93.4670061856492, 76.85939046693507, 166.36522954277808, 579.7346242595412, 15.31686324520815, 76.85904553290268, 52.741244185927805, 7.744295047342303, 20.936873420335075, 111.56376775856403, 231.14645496533717, 13.487775387667616, 92.19761884010265, 81.61460690899321, 78.82830334132223, 250.11853594207085, 17.198414775858758]]"
2530,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.59828981454296, 42.996814388826614, 237.07565372845465, 78.00660394992147, 49.82569312059549, 161.26341218459456, 575.423945673758, 14.98950730370573, 62.698180855452044, 52.564954829427656, 14.148652977709855, 5.959039819643113, 111.9663602562738, 223.79893883991215, 22.931572700720928, 199.42909538523784, 40.11293421931635, 118.08156566196855, 113.73340388765536, 24.775419758288226]]"
2531,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.73261994107924, 57.64568386228813, 769.4750576470078, 87.21871585848946, 107.54609342264195, 153.81185932880925, 560.2664975512771, 8.071670586949445, 47.40696032488806, 52.51819522926914, 28.405340310177433, 2.1855850182669156, 112.62242736179579, 144.23544583761532, 12.509272092088308, 76.99709313890448, 41.4733736327994, 27.472821223660414, 77.48032520827532, 29.992954044124886]]"
2532,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.13837410067845, 75.61095578863254, 222.40221207214185, 77.43730364872695, 60.50268375582489, 163.59419358442028, 319.8853769312693, 6.364929824966391, 27.845276171516986, 52.809980730078856, 16.57462741760328, 21.690951023861146, 112.15006616759567, 117.41275969672313, 24.957339872896313, 125.95353027740498, 52.937462870231904, 105.83676517879925, 233.01850064103567, 11.210206904336786]]"
2533,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.51527723061265, 90.52548789525373, 467.764131059629, 73.54257992346335, 101.0639547369083, 171.4835526572162, 357.52006163212496, 14.068985429832543, 64.32658442378568, 52.80680856490608, 16.649450354566437, 32.40930875900671, 112.26468015669968, 319.6606996917501, 20.614056776698263, 12.880704514780192, 37.04504026204895, 39.78339214600122, 148.70286972939192, 31.341167273887052]]"
2534,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.1684919017663, 61.109079679003706, 343.05510249841774, 86.5276098711295, 147.44922178866074, 179.02097571274516, 309.8755646537931, 7.875438361380488, 29.69034653380222, 53.72919984895682, 8.9319167358353, 32.51276374022427, 112.85007597878608, 213.64822118081196, 12.666104538922967, 213.4884284876207, 28.017966743198762, 52.34621888294446, 225.74260673869148, 23.419652330868203]]"
2535,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.38232003661041, 45.472737271355115, 229.90797671496998, 84.78478929648084, 110.70690602674016, 172.4451262858995, 58.81363852923127, 14.909275084938898, 38.76115190337282, 52.70538143346439, 8.256979118356458, 19.819904832304278, 112.25191181471564, 274.2664597292803, 10.548106653548935, 319.71242848110415, 51.359790283935126, 22.164530722882674, 218.86537845569146, 15.200027799818791]]"
2536,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.46045015889425, 47.51628871535366, 398.769885665464, 72.32978849434296, 123.37556557851704, 155.19459547364266, 393.3435108121771, 6.621295913233812, 70.32404774325562, 53.153923570364114, 6.3216137972132405, 35.26740150641691, 111.86814960147872, 202.73511459984138, 24.749439772275718, 263.1217032613056, 74.9907643192109, 49.57988733220005, 194.3009526601967, 7.616737584119221]]"
2537,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.85080546600666, 178.5301804374192, 521.0490277403248, 74.5077159328449, 71.1561238310494, 179.17893172594043, 530.247481792763, 8.460030685185698, 62.2535443141472, 53.94368287852183, 26.55602375140019, 18.54300834055089, 112.20788765638, 111.45454059883558, 15.014586252925103, 125.14954472212861, 46.83782775529686, 26.3135557488769, 85.4270078135604, 27.819965593215798]]"
2538,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.636116162253604, 29.64799520806784, 670.4521264635596, 75.26367128865986, 146.9457870960503, 173.18635270544914, 435.30192867955714, 16.557460856708254, 72.21619421890244, 52.67287616566788, 15.689146484196272, 9.147853866680837, 111.71571101445994, 230.59178879843157, 21.021841195641052, 307.0078254929813, 45.410386832941, 87.72314496864861, 251.6271098833555, 23.30702975697066]]"
2539,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[76.72702824456866, 84.21830586263667, 456.2604858137339, 83.07952190543662, 68.45488198119783, 179.75139902766486, 222.4865633868085, 12.369961871667044, 28.581104575077376, 53.08087613143744, 26.605846749607934, 29.912519903166967, 112.27130732448668, 223.89199984532797, 18.104747351236874, 256.6886637934024, 69.9370730410078, 59.58560798162315, 176.91788943447114, 6.04196676331463]]"
