scene,edge,cost
555,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.4905280421293, 294.98216265149875, 54.67636936200625, 240.5177567226653, 90.97479879030273, 0.5789152194798137, 324.9702526262692, 1.224962778182921, 64.13954199649646, 59.67363384775025, 33.91411949449541, 114.92501982791278, 111.72454402667036, 64.00427898763684, 0.23043208697611073, 1.927586049077313, 15.602503080569722, 153.27048101543235, 92.36453294272546, 311.24929740392395, 11.930723926898295, 34.62146196929316, 412.0416584357953, 120.26990997055223, 324.572711972697, 85.47856078945215, 67.12577713115813, 54.97046556841156, 406.94015412571844, 85.27766552692418, 5.682444002351353, 86.7825348483924, 24.416796874109735, 163.03126336753692, 6.8140047387230975]]"
556,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[238.69501675223862, 334.6138352042934, 47.526434527405144, 185.22612914085514, 244.3965325681313, 3.530987073808122, 343.8070343845931, 1.8499747607597168, 77.1038307289844, 63.01890590659784, 26.639022595829708, 224.388415604224, 107.04364124103937, 52.08933378513524, 0.14038199808882057, 1.0348272658739706, 80.18391515406182, 132.04445886995455, 97.81547729943458, 325.4564233917978, 25.221479494058702, 33.8289608156456, 350.156905999033, 138.28292951608475, 309.47801981639066, 154.58637373148628, 31.03639646226598, 133.88976562383525, 424.19457627744737, 88.08407950818608, 6.975191518969952, 85.88960258779176, 9.48529830466952, 97.84469580350199, 5.024725473946614]]"
557,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.9432344683647, 235.18672758332434, 53.65141420406004, 98.40495996289968, 244.97739875233577, 3.268412660039802, 326.611729545651, 0.46693831832494403, 138.36320480861727, 60.70676877381793, 28.433069453399096, 191.3053551910316, 99.82011792805294, 73.3378650311956, 1.2861968273957816, 2.9994415895737205, 64.12139671137817, 133.8426263519604, 90.2140261427325, 250.97118449608007, 34.54997776554309, 31.663051888358787, 398.2396531902982, 147.3360132394827, 347.1035942580034, 84.5505141029936, 68.06709130855376, 100.39228824478205, 480.5872103407444, 72.68353170683429, 5.142633830818346, 77.7730239133517, 19.50261578769636, 93.58901695334313, 11.039711806560453]]"
558,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[256.3369061709941, 254.8247367128476, 84.4120648431439, 104.31135284037724, 145.92026046930084, 3.778500089874884, 361.1470320323683, 0.7184290387153864, 77.79035639186073, 57.74823532520504, 60.299419971452835, 115.69809586298088, 103.54352323632136, 56.5537193937592, 1.5213677460468964, 2.2838276781067104, 9.68532915135646, 150.95112758020645, 97.39922750231167, 232.12970920136095, 13.414240061730997, 27.765193004176968, 336.89339259725955, 78.37945530480913, 337.11587141361593, 96.07810142597202, 77.57741426415785, 116.73317738500792, 366.7204138851617, 80.04649799391998, 6.616053856712808, 80.04583431457122, 6.484315160034922, 105.43775442309597, 10.644932280129122]]"
559,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[232.5525979478743, 233.92003381197952, 30.36863052795646, 217.79287402443873, 185.7895136337854, 0.5394048505393698, 309.0375779464258, 0.30872716087626695, 131.30196846135175, 65.57593265041629, 83.09389718997878, 54.28711479411294, 109.50871883024088, 49.00029526778875, 3.1682031385974616, 1.557034172324287, 91.93106819542056, 139.98627462639251, 91.81504298388586, 266.08665854701866, 23.6154467439818, 35.92340141380642, 349.05182255938945, 81.67794271967469, 344.5250006154595, 104.90336192084881, 31.252224606304125, 76.68977329672364, 478.16727019854756, 75.85511182134738, 5.651363096765214, 97.66934552012954, 14.200681367870994, 158.20819567139074, 4.776828389213293]]"
560,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[225.04833401393412, 314.91434161744246, 53.616085609595544, 223.18467859288194, 319.6603835265386, 1.8842044250942886, 237.7759568742706, 1.8240218844619378, 52.09965956782685, 63.161527067801615, 85.95257157746613, 16.73352001914052, 101.97775580386512, 76.39790037592911, 3.8856974928248356, 1.4721285752088593, 130.143304277724, 148.20232327907718, 93.20960729081376, 292.01248803221915, 16.643484088924392, 43.11448267796253, 355.44835497891415, 115.49324870651189, 319.8203562854191, 91.8867886869598, 59.790930093268074, 96.05015973890856, 480.618866597299, 78.30583215853741, 5.1608369539869905, 80.40254668307531, 4.611320561132201, 169.38574410306617, 5.748922627032099]]"
561,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[320.1964705321828, 270.4395832042741, 18.170187690720564, 227.2090962306105, 290.8466644351724, 2.815869538416263, 319.64946651597404, 0.51579841083198, 110.22400797574826, 58.82763080616666, 86.47676550077259, 27.90135400887655, 101.25949828024113, 73.73676380228306, 1.482780418675779, 2.8235182721985623, 123.16764272488605, 146.26705057239562, 93.86880278653055, 308.5526909809334, 19.199548523146518, 45.80910661000737, 349.361641332296, 76.0415098629718, 314.68337863584577, 64.12115336724398, 48.584508818616904, 105.60936318932657, 420.68400341903805, 95.97731327924633, 6.825501178151339, 90.73991230203248, 32.521665166226796, 206.66544091000867, 9.449805206164129]]"
562,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[321.80274107997553, 281.79206333407836, 67.91234483316329, 208.06650890740553, 478.2624926807885, 0.8754432775318151, 354.561780434218, 1.541416125447737, 84.21638401703045, 66.16139183865366, 67.87174419302134, 301.8517368723955, 107.56170061463159, 67.7034592981118, 2.93121994371403, 1.0503294763180453, 83.61922377351212, 154.5931656266287, 99.25342027141063, 313.69553880970625, 28.345141653012526, 31.494149728763364, 376.3817408279417, 27.41222686206089, 315.0066841919793, 125.84053847166913, 50.364125051790246, 111.96123885989448, 473.8076315326569, 80.42250345039392, 6.043819685193405, 65.92332884629734, 28.142928823085235, 163.20015761351718, 5.554745928137075]]"
563,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[258.0836570480527, 259.9100277636394, 21.923764836557496, 104.65103900333932, 287.1806329128895, 1.6546351822930387, 303.48796921166667, 0.5023509412067979, 56.96843982005791, 60.62669862280389, 50.38327977574959, 204.73967002932724, 111.51194656432699, 60.758421511669255, 2.4941842731755184, 2.074849668845969, 65.0129856146556, 152.46177942290592, 95.95038700601258, 247.8416773068662, 33.30448990357552, 42.23249277132099, 341.43011395396684, 24.56563472666997, 339.6059738155827, 141.13070234997934, 45.65089312700374, 110.59551152761973, 471.6680352767073, 95.6267107947173, 6.4498106070188195, 84.67873742724302, 5.763140684577676, 85.20879426827422, 11.202662575257488]]"
564,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[233.78366273501177, 357.56623080792684, 83.88547503804048, 163.49711054320113, 148.43472638634933, 0.19616766360339266, 281.51838711166454, 1.2668850930014603, 50.44668084483625, 61.25626109052723, 106.83789326563895, 161.9105862944855, 108.41879372380312, 49.664989416411935, 3.3833586774051807, 1.8510204676619813, 68.66336029379326, 149.26493297396937, 97.69410087003561, 236.84468214575432, 13.308167082122317, 43.77326752571942, 389.4897436986946, 55.255226037940716, 332.0464328577358, 155.3855911754795, 49.86115385158361, 106.59190552656734, 455.49898170121594, 86.00245805699892, 5.546869095374192, 92.94723453443422, 8.069146443114493, 167.6381095371595, 4.340054622327564]]"
565,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[297.4691585414075, 335.28499758498083, 65.69235306209464, 178.32013072729984, 365.1300300496907, 2.7794986093356386, 294.89443875034664, 1.7637751405696442, 43.1013203091907, 63.906486102745056, 82.01446663108055, 115.78671554798264, 108.30963983308654, 70.47667599224344, 0.4863266980309193, 1.17550873830887, 59.62091482251364, 131.93936142477045, 94.59568244958012, 236.34735340159355, 15.955495190377057, 41.660527778079995, 475.1565546393389, 68.62333379251636, 330.5504722675083, 115.94238522997006, 46.318893607264165, 129.3766090813632, 446.75626394545725, 92.11078122736282, 6.896913594190508, 74.90761474062681, 27.898274573860544, 165.9859921173924, 6.083292023527581]]"
566,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[226.79694770566368, 269.902345110136, 78.84278557221405, 227.66569128824815, 22.385450465682943, 2.0957892656467454, 303.66934157251364, 1.3389818365082562, 36.72236164164909, 60.438659846628724, 72.92251200011702, 84.19857928817076, 98.34986979559642, 71.57268118368837, 0.5580656628516776, 1.5062677975240442, 82.11679840452938, 147.0276183023359, 91.345139465632, 230.81518899147343, 34.25067577542507, 42.99436295396139, 402.9532176696223, 49.12736260527355, 293.2389258209887, 171.21885359407258, 66.70743580077583, 72.74761065443967, 440.1514042524001, 84.21513342492337, 6.563780970626927, 95.17222479263714, 27.898149279842404, 130.32635798722717, 4.254088820150717]]"
567,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[305.62422032173015, 238.2279438283437, 26.410817394580587, 263.87247998269015, 181.68987231757131, 3.7211283308793983, 345.1559312004367, 1.8232455804378636, 124.2424596539048, 65.10636081004625, 15.633594845789766, 235.19427344233878, 111.92574214204086, 71.85868977929918, 2.195644707983247, 1.3918115650257312, 83.04984903036755, 132.55382389222643, 96.0432460009395, 232.5319293177014, 21.55811986641228, 32.61479623094272, 374.1473761589495, 45.89281186329363, 306.64980720181825, 132.60070626896749, 51.46680214777686, 108.85425717619648, 359.523083827149, 90.37424926964955, 6.857361805486988, 91.85776558906946, 3.1390238952622305, 203.78244939119352, 9.988745075943811]]"
568,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[290.09108571537547, 303.5606463653243, 61.928940128726246, 229.2976313126338, 218.67927793230052, 3.1529632503342815, 342.7368637816541, 0.9522276337827533, 80.50266650722267, 61.93278662065135, 17.417897832926457, 233.79242672398155, 98.94191638215233, 43.01885142392722, 0.6852146395159511, 2.138584951913902, 129.00039683316763, 130.09838795541742, 93.61212101541406, 309.64397694400014, 16.219852935080436, 31.354954652142737, 334.66712981408955, 111.19946053912004, 337.5861752423363, 81.73905149708477, 69.69622297675876, 65.05921763195028, 394.94722774751625, 90.39070534147784, 5.207238317361921, 75.22396171847342, 11.78826716788491, 137.4215279070864, 5.019054664569393]]"
569,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.82937916351435, 355.6173054070668, 43.456523437439124, 183.38491635076505, 329.22975874211187, 3.1258161419942714, 358.95171223532657, 1.22751203429168, 104.13666427510766, 58.584054263876425, 123.29277218467033, 146.43345578289916, 99.25444507311968, 43.09074480692608, 0.7693975443622687, 2.8786866113356284, 14.04616042196297, 146.32194258536208, 94.50729904739397, 261.03614735794287, 8.485693791211848, 34.71851742515399, 357.9675715900076, 145.51706004034696, 310.2149614741419, 74.43194606136741, 57.27247722612339, 68.27662200710361, 425.7959349175646, 82.0117613324658, 6.168406654037996, 65.35977232857151, 22.541130289298554, 129.70872480998233, 12.191619910156941]]"
570,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[273.34367055814585, 352.21349137980906, 76.73311616966319, 193.08000064384936, 589.3031557460124, 1.2107037006356816, 360.74958807935167, 0.6789344319603114, 150.94756005405048, 66.59153862785061, 30.471126094928145, 18.60305801456149, 107.97635073870288, 61.84207841761801, 0.4607237497499863, 2.0094174303494396, 119.73057477126626, 144.61105411566314, 90.47297653039979, 254.55112920593413, 27.618459527687364, 39.70793284787772, 380.7864536682831, 127.07726164896962, 294.73478914269003, 128.05748450538061, 81.31728713714708, 142.7276291543995, 451.70768006660876, 83.15285775395623, 5.538047571058017, 55.79869179803075, 32.07046241046938, 85.79248760704564, 10.491002584277561]]"
571,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.96413469880184, 278.3301585326484, 5.301185954312585, 168.58456526944423, 542.0331173647572, 3.0637384846576348, 245.6740619549139, 0.8117086738547548, 53.10264351107108, 57.304134485628566, 121.05376946065441, 74.11650328997324, 106.97491757187137, 75.80299282507926, 1.6345855662554793, 2.7757961317716977, 11.114209304314524, 145.8072511018554, 94.0518628646871, 249.98137910943444, 10.688918452679278, 29.571200594431687, 471.22719250863514, 55.17474330932592, 345.4463282447688, 142.66027294449412, 84.06373043356088, 114.05152864382381, 469.91656520005586, 89.03371256417482, 6.160240067712443, 79.254673306318, 3.3697267047362898, 99.53648035266148, 9.655827790351093]]"
572,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[229.6962043161723, 255.7684105477632, 38.40598278690024, 126.80047695596159, 337.1773990330683, 0.6655614473607003, 327.8440332680364, 1.3292095525181282, 33.78274445821076, 60.954819943207816, 119.4169705398454, 117.86344254940573, 100.28523020167364, 48.08748652545853, 3.5567087818397565, 2.1614749397192856, 94.08623461299895, 147.89806597050801, 98.16281921572167, 307.34540936917205, 30.927486877490143, 40.461817436218254, 406.3371860522809, 88.84599821338517, 346.02678420637505, 113.69509865377935, 43.33007540265879, 63.28916815560587, 406.8673755422798, 75.11607786898254, 5.538737903485779, 80.3920351692129, 18.731533054232912, 203.39521600733985, 6.270456583772536]]"
573,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[202.03671845412194, 361.90814883425446, 11.257010640046037, 240.07836396999946, 309.9156448279606, 1.0799103532999723, 311.28839200221387, 0.5997937207933823, 132.17473057923044, 60.483408934799456, 16.176381632851005, 189.75702390885067, 107.38924160453928, 60.872855284684874, 3.630182650060684, 1.2503187366342643, 111.75082377040489, 147.43804634782424, 94.6892047559319, 255.64900014926425, 25.930663463660185, 28.02514731326348, 363.4383615402953, 62.53427200758513, 307.0433175200341, 87.15061992050744, 72.29932448604885, 104.19197743434472, 374.5003265428552, 73.6033060095844, 6.890762855521999, 87.53507361008917, 26.50811893639707, 107.24911994960314, 5.904147624967731]]"
