scene,edge,cost
324,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.22863325286545, 72.71819606991419, 18.395316644182497, 133.98277441842345, 44.14228904279915, 23.663358222637527, 29.96877560172843, 52.33415955765519, 11.473891398491737, 109.6109047598176, 10.200195698721352, 94.83952523075669, 0.3883739703391451, 24.098819524677104, 150.10374022487986, 214.33263099230675, 30.22710201827595, 22.738951459032837, 63.19591156818547]]"
325,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.10112038263203, 70.7557543998731, 21.767299741452327, 134.55671392144646, 48.68478263536936, 17.697914194204607, 70.34550379684373, 79.02791136669896, 17.504177976063342, 133.7007529125703, 28.89330784512494, 117.5392760472032, 0.20438916746190938, 5.560508783617577, 116.45333956389526, 244.02217478029382, 31.629947856036573, 171.34039362091136, 68.49538638330313]]"
326,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.88444620740692, 72.17940015580184, 19.19433156212111, 124.6603342725661, 27.996496437148128, 11.1102935620812, 39.11388478674093, 97.01906401624049, 7.170247772635621, 37.20278577683875, 17.545490636838544, 114.55975003592448, 1.7052624730791859, 3.9052627538771625, 76.32141998256532, 236.52127572344273, 61.57196676536698, 132.87823750122436, 62.95537972707585]]"
327,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.0437581829905, 50.444363387797154, 27.138091095172435, 152.6677792103365, 78.66786818073717, 12.146355074900839, 46.944464957234224, 106.97011421190697, 7.889045757293254, 123.24366509412657, 29.912601251352665, 95.31384359243023, 1.0767145795389754, 12.133093776781166, 83.72674409071125, 233.78048769009612, 34.87783174799186, 226.91645497259842, 68.56518963735739]]"
328,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.059652492124265, 61.90388851738025, 22.264576508617168, 118.28162833355711, 60.85488929678522, 11.449081005352376, 42.321409880990004, 59.616015075249564, 17.89579246296416, 76.1331174437426, 10.535260063964646, 137.6060519647084, 1.8481552638823584, 21.37373126826687, 157.82012999516178, 244.53776141546368, 45.82941817882666, 44.020192082408066, 67.16869631043383]]"
329,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.98101943308912, 66.44465658015339, 19.585669665286947, 156.89673523954713, 39.435187253904004, 15.690250347252784, 68.7330342024169, 108.97075990689517, 6.960731966371581, 265.15397257930243, 20.51069261450123, 117.82790477738328, 0.19934951235936826, 20.641364970390303, 64.63530260950283, 248.74755513643953, 21.389640412030523, 251.97038610989097, 72.62107893646393]]"
330,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[81.23774198905105, 53.90205075400378, 22.147900258010694, 111.568340541799, 17.216579452519134, 21.74687555559546, 53.566425287934294, 59.565928842503176, 14.830162207690762, 291.0830475188168, 36.537704350113394, 111.52523259742892, 0.9344764576935001, 31.395783317882376, 124.39922967373225, 236.0869637852192, 31.20030944624847, 38.28846108912326, 65.46936469423835]]"
331,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.750849741045403, 57.95859989421758, 22.613566975658884, 159.25155410356584, 81.59343980054219, 18.076059016169495, 49.018455234524055, 97.14394390063775, 8.457587950740603, 74.6945421886036, 29.375232780466188, 101.24753230870346, 0.5940272701629785, 22.889590923855014, 149.91171548007554, 207.47598675574008, 50.6841195575527, 72.52885823892149, 68.2846345173534]]"
332,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[50.61616276738526, 61.05644765253235, 19.870884055878168, 160.2032581373361, 82.6761547087206, 18.582637830100982, 44.26777406909768, 72.71446396779118, 10.760565217487342, 134.0846703305762, 9.411864254625637, 138.84876044706414, 0.972749191825439, 17.468375792087286, 51.57451207513892, 208.46322373276695, 51.13594144457655, 44.68448440936669, 70.16959745573331]]"
333,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.1559221345667, 62.40819156241621, 21.049758471551453, 150.1848715362685, 65.21086485358153, 20.323712394468302, 55.88460360440226, 63.791755751809184, 11.795456937730787, 159.7380410501934, 23.68378388401571, 103.76217649768357, 0.05312639255810048, 34.16317392534683, 80.42300458047876, 234.01488563320336, 53.36468879351961, 94.36742359361834, 73.76467625770938]]"
334,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.297963833048, 48.32589979733092, 18.369811515270886, 120.89017297903479, 36.75502757744771, 12.195694010219505, 38.09107542686948, 31.553153577037097, 16.406861377939435, 75.28209778052707, 34.9370885674699, 137.21170206461937, 0.012803450582943077, 11.751054292247634, 130.1574131484158, 247.34739121505316, 23.95393161776108, 122.57365397705726, 63.72790228371266]]"
335,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.82903101914555, 64.44121484313766, 25.016694451129784, 134.17219459135868, 57.47199860009309, 13.376515702959182, 40.67432447375013, 84.25656515233516, 7.1262877291456705, 92.78583606240912, 31.532894652844902, 78.36690766493857, 1.1759608446860015, 12.81549964622641, 115.38906566853184, 258.0635493251574, 25.203562028569195, 32.60587502239731, 64.73372170637703]]"
336,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[42.849323954437466, 75.99910932375974, 27.374522604977752, 128.6396047774737, 78.90076762066545, 24.27211893963309, 44.86789933756761, 49.44876108967904, 17.215575047875202, 277.8967120238275, 25.715373060248066, 86.77397238142895, 0.7119816440573672, 4.084273760952756, 107.35184028773908, 256.65626225680404, 60.57358217521242, 217.77974931082565, 63.382601032778524]]"
337,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.165018421941106, 73.81669113867885, 21.490982457625883, 162.47230400965663, 31.788828852762663, 23.609406969989564, 24.71054172333112, 48.00938773887006, 8.26206805860438, 179.5454695881249, 28.035723678905917, 63.871890327776335, 1.3897519373549418, 34.422942430627096, 67.2055159797857, 231.9460395994177, 51.08740788061769, 209.0945785411312, 73.63461080362406]]"
338,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[105.67877709429322, 69.7899651552344, 19.063224271697237, 109.2337416227804, 46.520614106661704, 18.06241654544248, 54.961236521932214, 116.13860510982244, 13.277436422260152, 249.277588595189, 19.66753681163857, 128.84540071936914, 1.0583749315818545, 14.932449223548593, 31.39909293277606, 241.47756709116325, 34.09228534335188, 152.71704929924596, 62.72943034021675]]"
339,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.868396078569468, 56.28848223401277, 21.718090031584996, 135.89065742829405, 21.051407248653234, 24.481163756733288, 64.2347657922968, 109.66979007839835, 15.58560184775583, 159.6957710636719, 14.243239970842776, 65.88315263885626, 0.7030831508502711, 13.51811614712105, 149.52597935984846, 260.47667655822266, 59.52624551613906, 36.28934826252414, 71.9981302629338]]"
340,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[104.26950726924255, 62.23251660332653, 23.986177919293922, 147.7966448014962, 81.54040002677719, 19.81035302377672, 39.24806994844768, 64.30803136269422, 10.408739825056802, 143.25640567716476, 26.68026233506238, 78.5167170350268, 1.220547314362592, 7.3421734868021575, 115.7652509900234, 255.25335917286154, 49.34213337162023, 183.88371548060903, 70.13025304090476]]"
341,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.83268408446844, 51.20981864977361, 27.11909032498624, 136.62546162938594, 59.63445531362283, 14.07753587201035, 17.45437099743324, 95.04516655259636, 16.442640092895672, 255.92910927346634, 23.798816688357043, 138.63988737913655, 1.7275523192766309, 11.107548151843332, 113.67397268688188, 227.6881447252854, 46.00887007837892, 196.69512099956393, 69.83914783986688]]"
342,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.38456965964214, 66.74727593514034, 26.476049358050997, 139.33306779875892, 41.90168871247077, 17.713838442985022, 41.254876443757695, 71.00736809061931, 12.138995536227187, 169.10878268670996, 24.977036574394038, 133.45886417483237, 0.7159656149313507, 30.46288732089047, 35.53317345092036, 220.48653313518855, 54.21002388980371, 55.98114369463053, 65.53836561559396]]"
343,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.75246271692059, 50.83292416457588, 20.538193436898215, 163.60231692189393, 28.937839284476034, 23.810698295324435, 55.99794213154173, 30.49975937313662, 14.149992672649189, 196.800190353734, 24.789009146335427, 134.3047199841307, 1.2674275610662775, 20.60633350008782, 48.94816868904535, 214.80048629091837, 28.57988319326207, 198.34800944268568, 64.27046848750547]]"
344,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.60460622847353, 63.36640058428566, 26.506575241642054, 160.46384864546283, 70.77812371445503, 19.364679900662328, 18.42171587673683, 82.69387452038863, 14.307638160607048, 196.6416245552534, 10.902373932212154, 103.97975294589456, 1.507601390602335, 18.42340661669013, 86.76570713137153, 260.25668370729113, 31.912284824325745, 154.74460602211454, 71.43808348284882]]"
345,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.69791187803656, 57.10329639412046, 21.14776514708511, 122.73652058487548, 24.78247631026038, 17.744895711778376, 46.018370098237476, 107.66786218512561, 17.737232985962514, 97.3205251400427, 37.321395346901426, 92.50377799424439, 1.1237297017147045, 22.306165973568874, 153.979843368653, 240.0525682788194, 32.26769942482961, 28.946295832953368, 70.38132795285323]]"
346,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.4558464590541, 70.29390536071031, 18.597811975565772, 149.49142914801646, 38.03785370928668, 16.495515833411613, 41.823166168238686, 87.25424715017887, 17.368726379642556, 132.73108537129696, 14.376448132492094, 96.28983043687997, 1.3308032038060313, 9.190295175069044, 138.43458496862695, 218.25062423468938, 56.898648619367464, 49.015087466900425, 72.78213240287928]]"
347,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.899538737422404, 54.265249504694, 22.79427882166263, 117.52075998214721, 59.717528904470626, 14.742859079852028, 25.01396193022766, 100.91334126899687, 11.608343519214646, 228.34393495502908, 34.859202735164885, 85.01918634899639, 0.6368424183470547, 6.86428570434113, 100.24875382889952, 222.87833071488018, 58.51204477894015, 192.11522720719077, 62.07401346508042]]"
348,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[59.68156908063937, 74.86104460060986, 20.552408577909244, 137.3370016871363, 50.77465005765346, 24.499961708072178, 27.052650749110914, 58.019394608227444, 6.665144405395234, 215.24839789291687, 15.630948960729349, 99.99545636404503, 0.38367826213017353, 3.3439309118287093, 173.25706579468854, 207.17473794195558, 34.561682497323275, 31.74394849770832, 68.25717291569819]]"
349,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.125339161863618, 46.89667260607588, 25.6753375711616, 112.53423939272301, 79.05688472388114, 18.384594027950925, 26.8114119265897, 123.59664273854509, 14.649818191457829, 274.21763258550766, 33.86065954392238, 61.46291316662532, 1.5454644027348234, 22.541508043996487, 119.76153551303551, 209.9307176049338, 62.80192018769587, 175.25940958523574, 62.96599090459414]]"
350,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.40270296296762, 47.38187653322914, 20.026313917089446, 99.00513948365014, 69.87053168595195, 21.57972009314725, 64.19378677409964, 119.37727101816837, 13.662577717753134, 200.3012344646731, 28.086177654074586, 89.02910069108175, 1.1339696766055942, 29.807150140546526, 42.56999305283701, 218.3722989102298, 43.492929710328376, 141.23866503957797, 71.8308907363405]]"
351,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.362934360701054, 73.84787050261116, 19.14176017797513, 161.19760636347542, 45.80711763963163, 11.014434367466338, 46.04318873691859, 107.0507065140483, 8.909368924935327, 113.16937395510094, 18.25460085950667, 140.15419739781112, 1.607525244912726, 32.13718353980502, 15.702844474863952, 242.39839988918993, 56.107120560215236, 210.48632651020543, 72.08181095070064]]"
352,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.02601484029013, 52.112607999165746, 22.72108363363124, 149.88225583494756, 62.991645533971564, 22.69122124538098, 36.26240064686254, 57.79664293927664, 8.839108669993148, 151.5882014863073, 30.881703430042403, 110.2885622881644, 1.6036323836313666, 4.494589937875633, 115.7530066111423, 252.53158895265992, 28.227099830296332, 172.9223412780789, 63.96612617506078]]"
353,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.31127623652233, 60.45335239195298, 23.82550243299904, 167.23088527887123, 77.00520469763211, 18.62533026069692, 16.464500848352007, 126.1392826601282, 8.841728326771333, 116.42598215387972, 14.29395577119826, 97.8017808733506, 1.2052030901543713, 11.360491988393752, 136.8680156699348, 251.61865229883773, 32.58294081099916, 47.34183974507756, 67.78252570117358]]"
354,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.25548421767306, 69.45391052782692, 24.834176905872347, 110.82728991848546, 22.881170440270306, 23.383332112773, 70.11157080476619, 56.38704960989598, 17.52611487950834, 99.63878453518583, 17.857772585123524, 77.09815521553305, 0.2643386904148377, 23.926019983281133, 159.5925683490838, 231.55070159329424, 37.93950107108587, 129.25088221128874, 69.09027328974405]]"
355,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[39.80325641219525, 47.184493860169354, 19.916921278260265, 129.1129462530626, 41.16551169272084, 11.190529499973206, 24.942596488245883, 121.32159708468349, 17.592807845539173, 268.67113768985735, 30.342828162029697, 97.88923796358026, 1.549521389298586, 17.813449544258333, 69.60703136731325, 208.43741788523587, 25.010765926772773, 166.60763569399225, 66.80425706911643]]"
356,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.35302582862088, 49.786308494251095, 19.045644454557998, 102.92157276634534, 72.47260540109778, 23.448733435779907, 46.14920616943418, 128.2567403050532, 12.980840846667991, 148.02056336645256, 37.28713465556861, 101.3647147383814, 0.5241440016646144, 26.01877761641699, 153.79719092671354, 221.47893329724627, 27.449175208964025, 142.40529483681016, 72.0923758498146]]"
357,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.73789644029925, 72.98811427563491, 22.68021902521959, 118.75714520616714, 51.857661113554705, 19.477299610737866, 60.92142026848491, 106.33391510702813, 6.570779027032974, 274.23077214677755, 24.341584637765326, 79.38154929978722, 1.2822454485565689, 32.019966289510975, 160.0550135350387, 205.6710731623903, 54.04529259082453, 220.52770020345483, 71.08317898529626]]"
358,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.73029328983013, 54.07753686562402, 23.639208593634013, 110.44568552352897, 73.18656091674916, 11.114670837365239, 41.158508167982816, 52.53427153318269, 17.55669579901572, 302.5752190517078, 18.017376405791207, 68.9657540514948, 0.6097544367298802, 25.81250467357662, 41.535151088644795, 225.79131255405485, 45.942590265418715, 154.72877659979102, 63.909843969312846]]"
