scene,edge,cost
188,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.55675074085158, 323.93666148333426, 204.6235581461474, 31.638294857587663, 51.985210552503226, 46.66376546038957, 50.01422404268145, 164.21212981459917, 74.13586584703249, 16.20860550641003, 37.363954745605284, 385.26114918195736, 18.021087048068303, 14.786835690653586, 4.301405488647335, 89.19428004229317, 4.566648889845, 9.156543130211963, 21.973862612117387, 59.94148008017403, 14.462612435352035, 223.63616294891665]]"
189,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.18807518310588, 82.81254857244828, 221.8345011345946, 32.26065564475083, 102.92023598311371, 34.671246203072606, 56.619337954938004, 224.74378592672267, 42.32496324403612, 17.632416002366526, 69.95625258411165, 493.1157482302082, 29.7436597159354, 14.91501182549625, 1.4513331528366527, 98.4885426928372, 6.40470118208011, 12.389330064003241, 24.503333426458557, 59.15297046059207, 15.668125314115365, 69.62575054496375]]"
190,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.05004860705407, 8.727666524132989, 116.05021002842764, 32.00224920789512, 58.36030387149583, 39.4027803632074, 53.96445401128074, 170.1463452374187, 45.953931531005324, 16.48379908251637, 53.51602157266288, 435.9134444932602, 27.522705456948543, 13.976998215356325, 2.8075481783708995, 53.55981096319393, 1.530846545199987, 9.34993498655091, 17.39596953978775, 103.98022916505664, 15.131003666197524, 221.31079070756277]]"
191,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.723069783622876, 42.47390986361331, 221.37971532643036, 22.74589013896502, 91.72815519816155, 53.94541291069163, 34.6368709166831, 238.96101181597965, 31.916978718666066, 17.389276800557962, 60.25642121420594, 395.11922360100203, 14.257229550133552, 13.700031117214754, 2.1398408508166047, 166.62101702294174, 5.088826675778515, 12.511768322825507, 22.054296908572297, 64.88317545512749, 14.938430925373728, 66.48837052091588]]"
192,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.61418739662041, 115.98005139249071, 107.86168392607928, 34.091487734547, 94.72818813461275, 40.46871091189041, 57.11094536178793, 226.52334071319325, 65.34721345900411, 13.392054844396856, 59.14015433129042, 191.88871878408239, 15.085271843213519, 14.27352965834985, 3.5912600428876065, 60.702254033227085, 1.5766269398930435, 12.654429300985344, 16.746070983246394, 44.63302364459935, 14.62820069743086, 157.66438389708998]]"
193,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[26.148505776027946, 203.57898193785627, 91.51983704539684, 25.595830406815185, 47.74476142808922, 37.80091530589695, 42.26088909840254, 188.87612176339837, 20.174558917827902, 11.628950337828073, 42.8858342857084, 294.2072917786905, 49.65333248846646, 13.179690861429352, 2.0403343546943975, 172.15562060096218, 2.7777504317889137, 11.887152916347263, 26.19443526782568, 41.70705731010392, 14.091088776930928, 149.25851263184904]]"
194,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.18791068318498, 265.1079522236759, 230.0651213454027, 32.31859278908713, 94.00614035360888, 59.41038608364077, 54.917080389694405, 216.9551034393462, 67.0588737128256, 18.55749057915918, 55.274986210398154, 193.58522422442476, 25.400795555665237, 14.588784535087234, 2.2606766882610976, 84.78959664878427, 1.3115947602393356, 11.803270563523284, 17.95297153908412, 79.63374956277588, 15.143761921436955, 177.34713392324713]]"
195,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.02514249648458, 336.197052787741, 228.64638560105124, 30.662063961516417, 95.30992862222246, 53.74435187504011, 40.917673597853906, 171.83650240387482, 61.07255003754227, 16.634961367469096, 63.01296189546301, 319.9134846447473, 31.814999061383073, 14.661142919127466, 4.528708837799105, 94.61726906563541, 4.709687856742754, 9.83348677905153, 18.731946005353613, 68.19555340391834, 14.493241712095797, 74.99289909671452]]"
196,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[16.42350958154684, 30.17118145439675, 113.2174180475333, 31.50281106687413, 42.94430454858074, 37.12756107353818, 50.569670180871555, 197.88421112113912, 7.716273481756176, 11.008495103117514, 57.20940325316987, 179.51955944539299, 37.510055491374594, 13.553722164770113, 2.106586484957175, 125.7452858490286, 6.872076043024377, 11.099007804540967, 20.576255531511293, 99.8084897194932, 15.104164668849188, 120.49988161625892]]"
197,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.054152997277477, 246.15611335883682, 171.923736103449, 22.21317930889226, 95.94860540851994, 34.826668481133524, 57.293141867912865, 204.66936356765254, 38.94211693418352, 15.144869995146784, 39.849455135430425, 468.72415523813885, 42.014849289962434, 13.386521009916251, 3.193869176035962, 54.7315477962158, 6.38590215960099, 11.30673162155809, 29.484003807277194, 66.59673942241673, 15.994402808430147, 138.63642229947223]]"
198,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.88335555629942, 195.34466990061537, 70.38555039042568, 22.215287762332892, 87.34529061585657, 45.506366680038674, 41.49603512677827, 204.82643920893707, 29.42864291873769, 16.036771207490865, 66.99439268702164, 463.83306121410885, 23.104511712297004, 14.773273658075277, 1.0400336896970894, 36.7615812997536, 3.255369851720735, 10.662309970846898, 15.451938000957709, 76.96501144739531, 15.844703300625305, 86.22015196722803]]"
199,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.51262383765237, 300.77902424720867, 71.44863093689301, 23.335286975131297, 60.785396501642964, 42.16886883440767, 35.41817189912145, 237.2519037480355, 67.01425630643917, 16.764228141309317, 54.94613139408852, 344.1923912250435, 49.67934261148372, 14.96325901826734, 4.637323073186865, 44.101310664586066, 3.3433394836298165, 12.466875248998724, 12.820441663486907, 53.05466461649621, 14.126709953283855, 113.22529894479452]]"
200,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.13568632874308, 267.80250332474355, 174.362397676695, 25.086175257132513, 100.51765612281064, 34.24019136857135, 38.77587785842308, 201.4286872911318, 73.87023949517862, 15.754520485874245, 60.1502834793099, 234.14027533908023, 23.16606280260878, 13.686193841788807, 2.947357204059168, 95.20642070982852, 4.489192184387812, 12.285527568040006, 21.82453717568999, 47.41008730377169, 15.624872964079177, 121.2926321637163]]"
201,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[18.006471815734912, 101.01740397843352, 136.26413301154145, 27.00024221760658, 75.68444103529367, 56.96623255368451, 55.57960708594078, 221.95434013644712, 8.348277451294496, 15.080835295819018, 47.58297190945282, 264.0066329056963, 44.6588021834027, 14.12451553492703, 1.8136925578999659, 37.25263195413608, 1.6246077372268783, 10.033680081738032, 29.603835089054055, 64.70502993282582, 15.434509700959413, 124.37742216189763]]"
202,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.620548630037195, 102.1037918289317, 227.9257698508397, 28.406146965315035, 82.5887365979645, 35.831927031091226, 56.710780035011425, 189.7037244292595, 13.745706252944306, 13.880238209028821, 68.62196416631028, 347.33583762736475, 21.9512900936593, 13.322523244552624, 3.9366270168049513, 136.28285178799985, 6.000570598569519, 9.140149127115958, 10.769324821959064, 89.42779650847334, 14.322400938459655, 151.70459768650545]]"
203,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.66053648617356, 160.3547155783392, 100.97148401596868, 29.711817582787, 84.42765633185606, 38.6983297061459, 32.10436961594574, 217.36471167022748, 67.43140042629373, 14.764793820288972, 54.22655458436522, 413.0595225782236, 6.7596569406473455, 14.104555893433934, 1.0801910991041979, 152.581205068135, 4.988654458309107, 9.288401566540578, 10.511852278594631, 51.60669151107777, 14.220321067700855, 178.2705671606088]]"
204,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.88151315684451, 70.93280782059017, 90.41818346552371, 31.451294775513723, 52.52484569996293, 54.88968297454423, 46.4973146018142, 158.5157781631718, 49.1749457854027, 12.128878810702915, 45.84489484491979, 262.2172099556918, 39.51570903685965, 14.54094312635156, 2.372150001715974, 22.53656504963931, 2.367201131016254, 12.204336630410602, 9.925997912935326, 100.28457306458105, 14.425302399393281, 162.6608202763395]]"
205,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.28028307666072, 12.364633071936083, 69.31594766228501, 26.67670439921497, 56.88310003506032, 37.83678036246729, 38.55350879846417, 235.55462701731187, 45.2736638288055, 18.887685353103386, 43.27035609903761, 252.50591313471804, 40.22849009315963, 14.509034384975, 3.6820154270968275, 25.53301598203126, 1.988030141621779, 9.274903793541297, 10.93646352533636, 54.6918174161002, 15.91232535849554, 120.65248690057614]]"
206,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.750645281310938, 295.68479442628166, 130.87509506650417, 23.82989588288372, 48.958441104400144, 43.352536235146594, 48.55489610383903, 169.8240240612993, 33.88689793683406, 13.271268864573017, 49.10458365051641, 178.75254461077523, 33.93662220144056, 13.985196158636851, 3.457352850842586, 157.09359560330014, 2.2202127334521053, 11.424733928128507, 16.93926981368836, 94.50022152794499, 14.021352431584656, 181.65592046954953]]"
207,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.875368011626648, 105.98894835727855, 70.54286030384674, 22.78949914390039, 86.99571031888397, 53.51075006960223, 37.224642777087205, 227.4875025843159, 68.6365122375555, 16.709979280872915, 70.07761280021566, 470.0269504104064, 27.753741558809846, 13.929536492847413, 2.9286498286324827, 123.9205539544203, 5.723501565571903, 12.541591216423214, 29.93806859255905, 56.195107992277244, 15.744073140618887, 130.09292451764503]]"
208,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.53506096700487, 366.5521749803529, 213.3577691323556, 31.543889974112087, 104.30328315093864, 37.537007123285775, 46.95076793695325, 224.52959366462875, 65.16321024718444, 11.496199742177353, 54.98182314776763, 320.50435144082144, 13.52790953703849, 14.250866347510387, 3.429841098869706, 59.25888435738798, 5.917101096508074, 10.722888361579528, 8.254915545898633, 73.63690845319744, 14.79508540320952, 213.1412690077753]]"
209,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[59.72784488407169, 102.64996495455499, 104.1691343285336, 24.784735185961598, 58.105007928401534, 34.26298958278368, 32.55582075643974, 205.0643999664307, 32.61747217010804, 16.07751557197574, 60.64526191669453, 470.6252264039596, 29.504240879928233, 13.56280265158646, 3.7591418137889736, 137.74114096451387, 1.2286450986065307, 11.414861738759344, 29.988183344365595, 72.92626556248493, 15.65077195887253, 119.76298127444716]]"
210,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.53469308528555, 237.27055957079483, 121.09310581370613, 26.433885463065227, 83.17338114600325, 40.416824219279526, 36.08365651051656, 157.33990729849464, 58.23492430955604, 13.840462776438713, 45.142642183593686, 368.63568590958835, 48.892216949775296, 14.769673792918326, 3.790051231976778, 20.554725228686173, 6.110427462736117, 10.490325269223138, 17.870269451393686, 99.06716520068537, 15.30426962363538, 91.12046278158306]]"
211,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.87008907610867, 311.00631354568753, 100.93161821149346, 23.915291324278694, 87.3869468926136, 47.87740206285272, 40.641327919656085, 186.5974492670344, 59.65064835628176, 14.719873119322507, 66.20176074212395, 270.4261829312956, 21.858234474919435, 14.754176749432242, 1.5018705778411863, 48.959651982403884, 1.4997847858343716, 11.495200418286057, 13.662810143293687, 58.69305064402978, 15.118270797298543, 44.4813505845642]]"
212,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.39281253132292, 285.9198512492967, 118.200546871962, 23.932372702620928, 74.05076670775719, 54.18849405955491, 46.82857186199601, 159.12591873557733, 19.371259203041344, 13.561305135198833, 53.69199952364309, 454.0500102784088, 8.826723507233094, 13.652519182609451, 1.3854657351120472, 131.40668135680727, 1.3799555789144202, 10.234499206763251, 20.958268874966354, 50.36805253666168, 15.246954961919954, 123.33906775910646]]"
213,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.11826932590696, 236.35039873060504, 220.76116491321773, 29.120869783932932, 70.23260483812156, 36.79550459087521, 41.90464453084843, 193.47299398023804, 22.69785310791417, 16.760443579945537, 54.74221202667909, 421.0537071199069, 15.322064142565425, 13.488848292965997, 3.750010632721569, 106.51622826734027, 6.261983112776926, 12.573881790040863, 12.885249957855784, 55.26804164595661, 14.268076632898895, 49.559720212512005]]"
214,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.85441050513958, 37.9659165436256, 118.24361045663919, 31.53002772917352, 54.88628384524674, 36.135258936665736, 48.458897722006085, 206.94849206637463, 32.458392517173095, 13.00935173223536, 64.78333916164401, 457.47214780227887, 12.665653565241083, 13.46301607053965, 3.896366259840592, 73.33381137491008, 5.458382560716299, 12.01696200734897, 21.55235468510359, 66.41976804787119, 15.400428453646404, 143.19755999194277]]"
215,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.35421872282899, 204.23705971271488, 190.31500390177712, 30.250325273265616, 111.27336612487746, 57.863580745259796, 44.716721534264614, 239.61336103805405, 62.836984415597236, 13.666623086467384, 38.76533719301957, 232.9743274524418, 48.97421721279339, 13.197858831546863, 4.4157810095881125, 92.32172162037156, 5.82628386890375, 9.982451185186445, 29.461625583518757, 94.50105147284437, 15.563346331490438, 160.37940811640877]]"
216,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.49749141107606, 290.9699455546331, 197.03091041872113, 32.3410901455708, 97.03900556521279, 47.386176462200694, 34.18065276054344, 213.98782579638498, 17.175010129650005, 16.514118384466514, 51.48740233224052, 510.13396957745726, 41.84615746320683, 14.448975887039776, 1.7797707065743347, 75.00030855203497, 4.398636994876827, 9.216449482726677, 27.65281907324405, 75.07825304123728, 15.455789697413799, 131.54478917646404]]"
217,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.870301185256245, 173.62745210782373, 88.78542947784837, 25.263747232227438, 111.14646291284159, 57.86708772305548, 57.527618656862195, 153.96330754625896, 74.16840526131682, 13.942449263826996, 54.0862091286599, 296.55297218421015, 19.856455728405358, 13.21574149784462, 4.806342033807199, 186.96755883213623, 5.065995281278419, 9.808815152110016, 22.323626814573192, 101.70923724008023, 15.872166495543922, 95.6359579933979]]"
