scene,edge,cost
2218,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[397.8440286040088, 5.374494984078739, 8.58719037819796, 123.05211627119758, 241.9570249280376, 73.68725123540091, 237.48655720354736, 13.223298636363573, 222.97101904911185, 44.73412467424948, 57.90582727090702, 191.7876670225483, 29.888705634938972, 58.82075601372702, 22.885820697257888, 146.30947362459608]]"
2219,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[355.4417573129575, 20.000384066005466, 6.697866692696972, 55.19456969971306, 275.1531282305699, 53.55438077033307, 200.45465676598877, 157.0485779658552, 143.32354944200375, 29.667950005858472, 50.105394038355456, 100.64231618401126, 42.60812991663945, 42.30666344031438, 22.271100573475966, 46.99053213741219]]"
2220,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[218.321134462532, 21.61802439216083, 5.763010005653701, 101.4743809930327, 262.3507495232825, 47.271900435017095, 330.7965726421302, 142.5435160760563, 202.050148113254, 59.71889030820878, 43.98331921896131, 72.28647166515566, 25.468949908761083, 68.9154839663029, 27.47974522495329, 71.25234772277497]]"
2221,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[488.7658727475467, 16.99462537174073, 8.92379049033918, 59.136923960051604, 290.5529185778372, 66.18704377218288, 250.2694545887485, 147.07293672155154, 200.3144740311441, 33.967252961942116, 34.55485644452775, 34.52763007954948, 23.70223582155393, 71.42063307385538, 28.40546747638384, 40.4713395369199]]"
2222,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[445.7350425197304, 27.55057038922682, 5.5969370264592095, 68.84509301101085, 93.79312243893196, 78.26422197531406, 398.4839641325158, 17.22611688137448, 171.63351682420924, 22.722085838335495, 52.90674099143803, 54.99006078184223, 2.0963700277986934, 69.93959985288174, 27.972133311019412, 124.1474667069257]]"
2223,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[329.8924841825388, 23.194264653185, 7.656874804915691, 55.8178494828143, 267.8632059465725, 63.19538501974134, 308.1795555962732, 79.13008491919567, 88.10361314589696, 56.71893055199678, 65.15841760239582, 164.11419354620867, 20.11894464495751, 54.59539420618349, 30.302840720969655, 86.89245907998733]]"
2224,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[603.5039526262816, 20.375615824847696, 9.009608785659974, 65.76603483815968, 156.22591012759915, 47.86313502340023, 370.60085509396185, 79.9878026528867, 160.4232337654756, 33.22087437417627, 47.80151516053071, 125.94107059982856, 23.13241028170871, 43.36555903568079, 28.00594204715608, 75.28136656571846]]"
2225,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[503.2084809861444, 13.89627903454858, 8.260121541329926, 168.52190559296696, 192.64780727132046, 59.21609871961194, 287.0130280655626, 174.0276092518592, 147.95843479739506, 9.350851802844684, 57.17273637101607, 43.16494205491661, 27.872153506851028, 58.256590067845266, 24.261297534287973, 40.20212164979883]]"
2226,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[419.08637451039846, 17.30451107073593, 8.231301470646184, 108.59550949001925, 190.84533424280588, 71.50679342882721, 249.5838783521787, 79.00519481407746, 75.75147773603263, 35.47347063540512, 33.102441459329526, 192.89604253063862, 24.739463958908086, 60.097730860684415, 30.856914404956235, 132.85482414282097]]"
2227,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[161.1363561620379, 13.970037871019677, 9.43504790677271, 86.07757555145409, 289.11062344261916, 44.79648818230051, 232.4188951825323, 56.20509240887191, 181.10677128877848, 7.911493530091816, 37.29404901110748, 181.37370922078654, 15.978439363243513, 40.906072800065175, 30.33183584125375, 61.697184637593985]]"
2228,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[172.08650529174184, 16.6193326938766, 6.84777715064132, 89.20075458363563, 164.91312057886964, 78.4266567182957, 367.7278410909381, 14.673395584497122, 104.85447755493854, 54.42195727271879, 54.86870211796838, 48.196569834401075, 15.800011395773703, 78.2735605082188, 34.6704237094564, 94.053951787745]]"
2229,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[160.71573593638723, 29.598799745326744, 9.448543248205617, 118.9066740576032, 110.49525795372438, 46.43029319927581, 311.00003160403867, 58.59672629546233, 167.35087935761985, 49.99616599317101, 59.012707913252186, 92.49146579329934, 2.0548268995029817, 56.936730746591664, 28.13978978929462, 86.1852011608518]]"
2230,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[165.25926836364977, 14.113412508597794, 8.66260780482284, 65.18399349263595, 225.7282311535148, 49.74785631002564, 344.4509410037571, 85.55239041240912, 81.75167148146996, 24.45330359752621, 35.6160279348712, 172.35287063944315, 32.429598209779726, 54.72636156737501, 33.912975256522216, 121.57617627881469]]"
2231,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[181.64550252041624, 24.437613379065862, 9.448345220501881, 141.54436713802642, 240.0328001861704, 43.904097444818255, 363.8158882777232, 51.86299566254287, 78.93647841772032, 38.489712071717044, 31.81406728046724, 160.1395007484024, 5.519350881497592, 65.33595341192296, 34.96872285468024, 133.41617129318422]]"
2232,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[556.2000993644434, 11.922678152757399, 5.276301697862042, 95.33816349793031, 180.08417026650244, 55.02231171992361, 231.60085490285428, 171.63474859745352, 156.94254715573146, 27.912503695661083, 59.313738810601464, 83.1452412748153, 5.957804753638771, 77.5391233708593, 25.92382189821594, 133.5544756059666]]"
2233,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[221.734465285439, 12.470772959810017, 6.874404972404446, 71.5367039535101, 182.24546515014555, 61.00078633779724, 353.67115757350246, 60.71034119644644, 117.14704832481014, 17.114414330825575, 64.00589573211609, 29.753885569667563, 8.568115915335037, 51.54195521334941, 32.14021369203937, 119.72099600613403]]"
2234,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[452.80574521974575, 29.142058923530303, 8.856927158478298, 129.23736059032336, 69.0164258401228, 50.85197721956481, 300.14235787722043, 30.331983185676716, 106.5927720016483, 41.825030385579716, 43.318468169440386, 139.04347603332076, 31.67764003338101, 54.744438479868464, 29.721893132785368, 22.839159020557904]]"
2235,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[380.5028021273203, 6.940001860553238, 4.038544529947857, 52.50933355966629, 126.09833863950236, 49.63662386403795, 184.90174089258704, 76.50951480428911, 221.70605384669526, 30.620592268742268, 53.55792903404967, 51.70659043279463, 2.6755780595074397, 55.06977092494184, 22.379769630505145, 42.68877755125526]]"
2236,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[139.67490203099914, 23.584294934658786, 7.563267062585926, 43.578761519142965, 98.89695361255889, 45.358214873426085, 161.38894099097985, 163.16189726649148, 98.82484665404988, 32.3218303090832, 42.8482436760931, 137.13185945585775, 13.984079944814154, 71.27718667646434, 26.90625418758511, 100.68745453831936]]"
2237,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[127.11383745956208, 12.653982199950441, 5.774593769179179, 91.79068125777638, 60.88671623843796, 44.05210478142408, 362.1093097329875, 60.66882673311913, 79.50940844751366, 21.356939379347608, 42.86523433606667, 152.04938523422695, 24.309821660375114, 56.23715401933359, 33.19404983497601, 131.13140539200504]]"
2238,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[168.377800000736, 5.8114939778647825, 8.211255153684306, 115.65015059219967, 218.46508021873333, 55.56677176512492, 158.88431628740662, 162.79163271736903, 133.94524080215837, 12.067997455984905, 57.59065619096267, 117.48058835007213, 41.91721142041776, 42.4182166040122, 31.026443827167817, 84.39771703074001]]"
2239,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[207.6361860323737, 23.619548513569157, 6.70780021326739, 76.98743650467217, 251.07786155507964, 70.42786474458062, 383.01922735949245, 76.15800665364233, 157.67233967695623, 35.484088490972724, 31.611340322478377, 108.4086236678388, 36.52614656424077, 70.3893714097913, 29.465849384959228, 85.1379260135172]]"
2240,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[86.64342076359773, 5.54631763994323, 7.094737658297517, 67.85644415364993, 148.90580536938046, 65.54963688529702, 198.03554456966262, 117.98408217871874, 149.83508784258484, 29.687062142048955, 60.029239515750625, 41.997661868509596, 13.206681603241956, 66.98259588220245, 30.413690645413496, 22.21817057247371]]"
2241,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[378.469666983367, 14.546036740750223, 9.076002455640738, 171.72479956320643, 305.26691789975735, 72.14867285098967, 381.7969033133773, 127.04320699410522, 217.10193772597052, 23.893334071726848, 63.9733767035901, 137.1530965790569, 2.2861064604164225, 52.37772951018094, 23.35436823430389, 50.61410698368431]]"
2242,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[243.47400813555902, 15.554086573497525, 6.178644679390486, 114.89644572021678, 89.89973923088431, 72.12802000241516, 343.3791074029781, 32.905359060834954, 127.4835933736102, 22.821001514148307, 61.41339240759626, 172.9271292563008, 38.640971296433136, 62.23253824034102, 28.192783625788472, 74.50090858623646]]"
2243,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[388.177321577497, 28.704435468104407, 5.8958323553171, 114.42861977373454, 283.26506702723805, 55.516027740202745, 224.63847621515026, 172.1885767627206, 211.1478883182351, 61.783494458715936, 62.87783644157688, 149.77141364290284, 29.277574690664405, 44.42977636317737, 23.728985370515865, 87.84604565993084]]"
2244,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[369.38262646991654, 5.691111585795548, 8.83280968790942, 117.20301080763507, 139.72884372903582, 69.33800821662395, 240.99096419258112, 8.10733431498941, 80.1004644727643, 34.349175026395415, 62.074572234844204, 76.85534065405326, 37.955237405196804, 70.91195182107484, 34.9320110963749, 110.32097438716796]]"
2245,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[447.87965283214146, 24.84421455800534, 9.012181458610698, 78.27792628805162, 222.6005983148312, 43.746798878679165, 265.3238015547431, 79.8716677655442, 72.45328242091567, 54.22352501559435, 45.15335690857993, 148.56047917670355, 37.91646300068291, 60.699936452056, 23.120713992989742, 34.6995699562002]]"
2246,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[396.69922491322916, 26.162507211269496, 9.25627394378685, 50.95335449430341, 169.65184653397384, 64.3131918107277, 240.69836274960443, 109.43344729714244, 197.30298709839133, 50.9464970144082, 58.8944500268199, 66.54789807202371, 28.558357545428652, 41.339398045362266, 30.35838401076205, 124.39078841463065]]"
2247,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[477.5704129878088, 10.584626380952377, 5.218896754213367, 164.79506679105725, 286.70377112661515, 45.09927165506844, 259.32274374696686, 61.82902435381074, 189.876713771215, 21.55621120380902, 54.87025338931343, 114.79227989118742, 26.38128590560027, 63.789129346292384, 31.88495301639779, 127.13440022936788]]"
2248,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[546.002791711574, 24.497295955882795, 6.724908052258995, 114.93944577022326, 195.24791431019628, 69.55458021702275, 398.46025376725396, 150.49652623539944, 192.77346091931773, 12.12120778906769, 65.88403610856105, 188.48923469634465, 42.82933241447763, 47.309575729540356, 33.38647818120953, 48.10491858764506]]"
2249,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[339.6405461631629, 13.433876964961991, 8.76908747627703, 84.83090747242883, 266.8165500620039, 47.06955285487889, 325.4074415852484, 41.47538836522743, 80.23092677637027, 53.180531990256235, 61.90248452326546, 114.73452136319483, 7.083773622076781, 74.78534097315956, 31.787949053509678, 20.650416519979224]]"
2250,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[211.596281369858, 12.162899473789151, 8.09317964536821, 122.24928298608117, 234.02538203509013, 69.14973903026831, 233.87083972596417, 92.86144240836637, 185.14372088837825, 56.5757537412778, 31.458008792731434, 44.25519947375375, 6.41930805094993, 59.92427382992608, 27.371873130936027, 61.56676717929559]]"
2251,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[57.9299633431942, 27.677061928682626, 5.253880244532449, 109.40870002512249, 256.56080278405733, 53.12937918599431, 168.45489982480416, 170.46491738247278, 158.31244214772025, 6.780694394690735, 37.40830376271775, 135.68333322591684, 7.620231953739416, 59.77803677509599, 28.140789633649476, 134.50800916454307]]"
2252,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[446.3581795383586, 12.78366048369014, 8.222967116574921, 169.60234666445098, 96.90883118151314, 63.175490262507736, 327.80567781389624, 79.965773277445, 209.40397479171327, 17.55475421435566, 37.44447713804926, 79.83388121432112, 39.659049870882036, 77.05787111082778, 30.147647463356684, 44.61604304362782]]"
2253,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[455.03877378183273, 15.937740753791239, 5.4090339285613265, 56.29562355419197, 237.66774824174277, 64.94215678175573, 216.28025688854194, 166.75417534529632, 220.37147923497776, 62.72729198868923, 48.73055428746274, 60.679711381463626, 35.42071156107007, 48.57040519670745, 25.9803823779797, 101.88661613949182]]"
2254,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[166.13000187030835, 4.6303711333799304, 4.863221850339062, 94.09191556825738, 179.99415603770962, 75.5478499111681, 257.2535756541511, 6.245581401165728, 187.8398042423459, 24.232860353340527, 37.2853961090539, 89.79517999088299, 12.87133755177998, 79.9084295980939, 25.102731332910786, 45.808261848177395]]"
2255,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[414.9074189325737, 21.57461975714388, 6.94549460020696, 78.76418820410275, 207.99130091927293, 48.45898650954825, 201.8758602524376, 106.6225457475677, 169.18875896210562, 38.68613570103835, 32.12757988064745, 99.34027257661383, 31.50674139252398, 65.7174579200188, 23.021755523991146, 31.06728838877565]]"
2256,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[453.1761108947947, 14.183639891377382, 7.584628873237049, 70.78569864897864, 160.03608180403756, 52.87542313675455, 277.08917496125537, 39.21451320903536, 195.06359292217522, 17.941086689010334, 64.96589377874474, 84.54563121486564, 4.653260889245876, 59.46263898403525, 32.78682757553579, 133.36313051492152]]"
2257,"[[(0, 24), (6, 13), (17, 20), (17, 27), (23, 9), (23, 18), (13, 29), (26, 20), (3, 19), (16, 4), (5, 21), (12, 20), (25, 11), (18, 22), (18, 23), (28, 6)]]","[[201.81177518424303, 12.653002795101825, 4.233785196566608, 78.64184216939475, 272.1627814907762, 70.32540060670287, 215.7827733182863, 151.96013990879192, 145.07422160642784, 34.07458386261265, 45.24353113245989, 193.2321215415147, 5.233108232109116, 74.02117546760898, 27.542181269943608, 99.3796722973591]]"
