scene,edge,cost
5215,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.856843242737014, 242.08750116895283, 96.71410862183926, 149.54121036518222, 38.515417797938944, 10.927070008311322, 102.62888820724847, 210.42373517608604, 54.72065109177304, 53.89789857058924, 389.25510785493975, 33.00111944688791, 9.86129320301936, 20.795686384473665, 113.10355348283801, 7.524038201260616, 314.3325150042259, 218.38244759463444, 32.59310071269485, 148.16123907907908, 98.59372274637663, 65.61442321084687, 20.915775481725994, 177.16801977846927, 55.565196329677505, 95.54878326073636, 140.65025582328477, 31.63419749964093, 66.09131759766223, 25.728844966655053, 19.580114251242904, 68.08404042305857, 548.9561922250193, 173.11172123702966, 156.49763267917263, 121.18466336505944, 173.59491705335893, 114.50466807980878, 21.20306153919249, 138.97598266663346, 90.47466207100803, 12.700272650121269, 19.74019606129206, 120.44949739080084]]"
5216,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.19972820370805, 290.04533561619746, 34.10864053555635, 394.9991009808337, 26.94470367841955, 9.5019305763303, 89.57813719789178, 174.4946103490114, 14.988374407295863, 105.87685401073622, 534.1559136908847, 39.551985910257706, 9.829679521344264, 20.818944334428437, 108.67932484371939, 1.4028581217232352, 384.0642318233926, 231.69002921147182, 53.71284334456415, 147.2265859972302, 29.31931764903501, 57.320532624859126, 18.75628428189043, 79.90039831308981, 76.973465157053, 132.1884340218029, 77.6336724249199, 52.25214426456786, 47.02864633643845, 26.963484398692344, 22.34864395616384, 53.304592598433146, 602.3097289022088, 67.5832833256807, 301.8489237170333, 141.27624415621293, 206.28833461410423, 84.94656234148925, 5.3394043785185925, 192.55648026748173, 49.6515713810183, 4.735462282973486, 23.315126629131083, 405.52186420500425]]"
5217,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.8893662762249, 350.01068378641173, 27.535713124284058, 319.0729846851291, 77.9731189402062, 9.064731798973526, 46.44309783042045, 211.43209451715188, 15.729027905132863, 145.07237867462607, 482.99514281526746, 16.13550173093992, 10.2073957889389, 22.64063038540336, 129.27356065121674, 7.9532933196258675, 142.39012909887316, 197.6062872732815, 21.547089105372745, 335.00256319648395, 32.711252600576856, 64.36269166662059, 27.53587573731528, 199.32473188058015, 85.52480125434779, 212.3407408196935, 149.94579201196825, 94.11943245488628, 62.39093244274821, 21.04701546409362, 37.11129186504189, 50.7770817092646, 410.2539060620569, 174.94408871087273, 75.85559643367642, 197.06045666178923, 123.31258648999295, 74.0350115074074, 39.25043858939458, 185.6709900546084, 179.19199106932828, 14.149222552035274, 38.82597380510531, 167.78949692336164]]"
5218,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.862154631159886, 283.4522419573317, 59.58141885795776, 93.63454901141716, 185.56110439056022, 10.793552266506094, 106.41037175311827, 164.67484180992813, 21.02448501211336, 184.5405914955485, 597.7139246235096, 32.31234654892694, 8.907782451436145, 20.146655261784506, 123.01523934587931, 5.927821834738094, 319.3547764623531, 180.45870670437404, 31.725528644791645, 199.84420494376712, 73.39488010235141, 61.83320849800828, 33.61268480793579, 212.67872461666695, 100.22744917682488, 217.4616583172094, 133.71504174103183, 115.76260837738192, 33.5776371500149, 32.21388281395224, 38.337088646236225, 31.560786525729185, 552.8861205767512, 70.26546602806758, 25.757676057987112, 59.6431110035157, 120.33249199806718, 34.636682261845934, 60.36547835070354, 144.92438625104523, 223.3597491039004, 8.094278636046074, 34.44959252333948, 166.84696417436587]]"
5219,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.62645313507078, 354.19462116624106, 33.60436635846063, 81.60381882888636, 161.89410146537367, 9.121748632972636, 117.36409506356983, 202.85229709413136, 62.526080979918426, 194.58117741225539, 534.102493713991, 26.33174882421643, 9.235578719659074, 20.62039830904627, 110.7349467983685, 1.800594235404974, 290.0902067826636, 215.56151882398797, 35.77488356164798, 273.2221472182609, 67.95914730802855, 62.762191889292616, 13.640952095662591, 33.36689131128655, 78.16899540701583, 73.47287262644122, 121.42479411191147, 34.2852961805568, 58.47277622549362, 7.431080692290814, 15.728729138686584, 32.02042815324081, 631.6427665557446, 201.53751599946068, 184.38252909887842, 235.21335294220245, 197.2715565742273, 86.24099144974605, 59.53158209753583, 196.92288677986124, 229.5053602642424, 6.254203295238902, 37.00621034371634, 196.08149860483368]]"
5220,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.585690352946568, 201.13149967923113, 87.5954185342968, 83.15223301699963, 132.36950980120292, 9.022378246474853, 95.90076280725114, 180.87738530220273, 63.48411941197928, 121.86815327560336, 524.0027970537343, 24.667506294274396, 11.686102087058888, 22.667187884671208, 114.26519694298497, 3.0188264644523395, 301.1763065019478, 182.2934348007085, 46.28506432188408, 111.68391375097853, 67.43916741790102, 66.74058724198676, 20.15385451419076, 157.68130284367703, 30.69872250618544, 63.10568553504656, 206.937928301214, 98.54343174151242, 67.43359244126015, 27.73977275906398, 14.140826335105276, 65.7273507193859, 570.3677462057613, 77.8221992564588, 244.25897579102687, 21.221433888308248, 168.69767354370126, 105.74936320316516, 17.879035750418097, 206.69711365989167, 139.91328065587368, 2.750542215690697, 23.013887601257835, 148.06853478113354]]"
5221,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[32.98425884092654, 287.90497221534423, 85.97130707682604, 277.58893872580876, 50.914640643537716, 10.885253198756711, 31.56162239370868, 177.39888574431936, 72.99120923383407, 79.74471152866947, 653.857537494383, 24.30474774645643, 9.794291527481473, 21.60012448185951, 88.27650613898089, 6.808253283601103, 72.70661436947594, 153.51885862448398, 40.74830265869723, 261.5904613831039, 64.08654735929856, 64.72895483573788, 35.6347905268356, 32.684219267828915, 81.9893711467982, 217.9213045729812, 197.24293228712025, 44.286130784546216, 70.43233922104443, 16.458813660819608, 27.700305886307085, 54.999243107817435, 490.2642728716832, 139.60743821788594, 280.96378911468025, 66.2536032434291, 117.14515450138528, 106.32491066850432, 48.886838235538576, 125.4076726860714, 232.61166806088033, 9.36568220413436, 49.20509446040257, 241.9779158003262]]"
5222,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.116154324328164, 361.52831093210966, 32.628396896665535, 50.34145923179913, 176.63196014643023, 10.639547102788459, 96.84218340294704, 169.196068726409, 12.466868894949064, 51.1403409797779, 102.67182424049685, 13.279526800030036, 8.43753144804147, 22.557683928933024, 121.33123176933626, 4.624098586635327, 221.21289123070773, 173.05491475991693, 51.066922367663494, 408.81615082967403, 25.742665770558524, 58.297157627184546, 46.159639255613975, 58.41970219854601, 74.86413700220606, 182.43790055718438, 157.816419309641, 43.521360453472084, 37.663971908188834, 15.993802144161904, 13.219138420356469, 60.122399532141415, 493.408428406957, 178.95452417204675, 46.137495280016836, 45.57535028163869, 186.49497109750087, 134.01812814702544, 20.15792984690016, 172.6154789061868, 139.05344878950888, 4.830689495417367, 18.325000862144783, 401.9667785811242]]"
5223,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.23904773860189, 328.2351201555069, 95.18098857141428, 120.69386640715366, 15.987647394590816, 10.749245926812856, 49.30029436886185, 206.21933446333279, 42.67433693091962, 216.2357415570509, 621.8777694283145, 26.37621431231991, 9.028129411483533, 21.662183433899973, 117.8693021613675, 3.3618693172403633, 125.25799869300937, 179.99193342468158, 40.97655265039256, 118.00524039132117, 21.677949893121475, 64.9782338284261, 40.33527945139175, 174.36738610043076, 94.38045456949925, 35.47340555062078, 137.58857367242945, 45.410593619238114, 61.316160989621515, 26.975915264705517, 9.768912678477259, 31.19340198758067, 494.4499457826816, 95.74090176100316, 89.22992544529299, 58.66958060884458, 153.39354319572038, 73.75068967550868, 51.852923061058384, 146.57894588828967, 168.80078608134627, 3.8451755594424126, 61.07380489332491, 192.35815473717517]]"
5224,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.76095504048158, 159.07482885734612, 50.785587912373956, 129.53931995709803, 195.2048420290345, 9.898354148824968, 95.9033378377033, 201.56586728091645, 50.73975951953315, 271.945262422803, 663.0359518372629, 29.008231293746167, 8.293904489752965, 19.934469536255218, 123.84413113990323, 5.043783871503814, 424.80384633111026, 207.63489168159387, 28.393066310311625, 329.15471571967447, 28.331461509489905, 61.50466243479357, 43.953358660331105, 128.8233346546956, 87.1602422385833, 31.929966290470965, 74.41329444992006, 126.28213540911216, 66.12783306098174, 11.94157784813785, 15.785136462377952, 35.662528805214606, 390.7462464583956, 185.55757595436586, 37.18247186586971, 115.22667602248669, 180.91046853176476, 75.07068748095061, 55.556613063843244, 161.66112200865166, 136.1498464893343, 11.351481106520517, 49.71814408377007, 379.0489047027226]]"
5225,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[43.8527026296466, 236.69089037142822, 26.8816721828222, 156.44919670675972, 194.61478920910787, 10.970318571381585, 72.29426727408138, 210.64863334017488, 36.62874417789582, 187.42699422486896, 672.7045765349645, 20.48619640922958, 9.821214642440307, 21.455590918351604, 115.10242483929963, 2.6532260443006788, 126.76236901982766, 178.34701101901283, 33.70112847435124, 271.9222689425425, 21.93156798221433, 59.875596585060215, 27.387351784436596, 98.3338427535737, 102.56269961615124, 113.26411764667112, 132.79829213488028, 81.23121514539051, 54.91446653557527, 16.95380044005728, 28.162152716205547, 39.26501581641082, 546.8898210734865, 187.2981205955511, 203.99378275550856, 203.43593347195974, 145.13114680825026, 64.06229773901488, 5.75373805511087, 189.88867289625625, 226.49316866122498, 2.958364785265964, 46.76080871321042, 348.7161037725717]]"
5226,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.641190808102028, 301.2746148988566, 103.03753381936734, 96.38246917762991, 93.07127284487377, 9.533482535617038, 40.769669041114796, 211.72238014403027, 31.624414339477962, 46.84025409154219, 412.6130996187338, 3.643671299940914, 8.148618282978006, 20.655929041130538, 115.26461319969387, 4.916740483284965, 257.408142768698, 159.71831365560783, 25.359573249699643, 252.6101562579575, 48.594490390666635, 60.98193512603649, 24.658078863443485, 136.14414078285074, 11.761160938344656, 159.9750285345424, 180.656343731768, 36.53486486022491, 35.97360375325037, 17.200141569096985, 13.219080302669624, 40.00249365730237, 706.9878950279663, 44.462809349681415, 276.34759495393473, 133.29434776391832, 128.8659436654879, 36.15205196576871, 3.661123638699072, 191.46602344582567, 89.81913209146285, 7.507140010757473, 45.40877100747463, 284.00801323814073]]"
5227,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.54946220306153, 249.50863156135375, 107.35611260248535, 33.15824528143247, 98.13627164157576, 9.241569885017483, 38.3834466923836, 171.93879786231585, 32.30406769783332, 188.37435510694183, 212.60635200686352, 17.58877083218089, 8.2788249955442, 23.541930952064263, 116.20663289211569, 2.688532143128877, 439.04376289318793, 192.25060091053734, 28.803075676415965, 362.27458238641725, 47.72915221521734, 55.19821646651015, 38.484218639334046, 104.33654874641675, 87.66966800379933, 96.36585275967552, 142.77674480688626, 36.80807376616794, 45.87739015729474, 18.077623898862246, 28.44385081037703, 28.856911196032154, 589.7340076647239, 109.36309582145454, 70.43913335073772, 194.02226285457687, 122.17972044626663, 65.29413546847267, 14.892687303242695, 210.99476904351468, 182.26229510635622, 10.889015828883327, 32.70830824651737, 337.9057021388662]]"
5228,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[52.32733953327208, 156.48075135500815, 63.99918296329638, 123.71578475168359, 78.63252019547855, 10.326329157812784, 80.41140177062445, 193.94460113560174, 50.989818833949954, 214.26522242337631, 231.39558306443018, 8.138307232696896, 9.27580223930774, 19.795254669240606, 129.42765189944777, 0.7373778582721169, 467.4263578197166, 173.21579083627336, 49.88842058659188, 221.75209888426224, 24.363841970595303, 59.75520344105434, 34.714629028504305, 197.54155952210607, 60.40401779275941, 139.4266224375213, 107.34147355831179, 16.3067205398303, 64.27054787227848, 10.425935838298727, 33.002170643926576, 64.5803182071387, 673.5863427429545, 159.01672468478736, 299.81577369179416, 93.98911081868428, 179.4457759337513, 44.54179880801905, 15.30284463545961, 162.3567979989206, 148.50805156177978, 12.4680963382409, 26.62098680029778, 286.35178331747784]]"
5229,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[33.451098259454824, 218.88875739382786, 78.27414840390252, 296.07306534382985, 157.92316713586396, 10.589317464125704, 46.14119040190086, 210.66086510461113, 77.904084024382, 255.4457776189625, 723.4800457110275, 33.516741925375676, 8.392802411358424, 19.843261640730862, 88.13237166414368, 0.7474655737581299, 76.99599025605744, 223.18100225598374, 39.64012067199709, 152.41746946679473, 71.49671443931152, 61.90098356742859, 19.891468582534493, 118.18889514461735, 39.804502001699575, 178.13875821138078, 137.90864647358654, 71.34558741695334, 57.77673173040264, 17.285033744137202, 34.443516041346754, 48.4159512868555, 415.3327122371179, 119.45182224315393, 124.71166588651305, 104.38998109836686, 198.3748280241795, 58.173574682215744, 14.233165119475894, 193.83922958116608, 196.31276537209385, 12.778873269946587, 63.49804954116555, 116.72036578576152]]"
