scene,edge,cost
495,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.138553175501293, 109.60791884876538, 684.9773042800431, 248.5749131828224, 72.97196206866593, 503.0324441506536, 34.722247679154854, 421.0450441876703, 266.7963452755596, 390.78510914824506, 82.00160170778317, 58.43560231646799, 12.600818727131903, 182.2443135610505, 4.563416991780927, 117.32834155208563, 10.423950958999018, 25.011732796282534, 427.20580656603374, 1.273538215999905, 76.0430550557907, 782.8788292000163, 49.388671959742, 58.04463475427674, 128.30164609888567, 209.84248660003777, 282.48682243814613, 45.10280144217461, 6.004303652344309, 85.45868044824678, 11.919636011368564, 238.18719393696614, 15.504160282124458, 31.9216319371743, 6.678680994188417, 159.6700983338812, 37.04523258814514, 57.86203859257529, 50.62131437637528, 104.08697155495383, 13.483679991649197, 111.09733027914928, 4.296386375608437, 97.53389897954975, 83.89789511012843, 96.84325378204086, 47.9635471883802, 161.7392850304816, 9.032427793313389, 253.18112071846443, 477.47573834440067, 105.70566463768704, 249.58425802112166, 19.848550776559517, 682.9642436275197, 505.9944852185844, 121.45406495313539, 64.56268795357758, 132.76862915723424, 267.27559691060486, 4.5325699976762515, 261.21068875834834, 464.25802818587226, 199.35469386290765, 475.3426587874735, 279.8064583526285, 374.04331410261864, 53.434693163209516]]"
496,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.8762476977626186, 139.80586479178703, 766.617523852341, 309.45686341199604, 72.18920635479776, 202.6103017989571, 34.19154755268351, 348.48634631170677, 260.630220662048, 352.94166799966774, 93.27200223319863, 58.125460892757474, 21.511183094641527, 164.85311476721807, 135.39663362386062, 177.21814071183297, 4.646376207776492, 50.00323507845144, 235.50864600819966, 1.7986896423171945, 107.35040022202122, 753.2721669527348, 32.15681851915244, 95.37002153613541, 64.63091234549685, 199.9676135707959, 213.03433884318682, 32.83215302772205, 7.924786980349111, 64.73329908351009, 23.093106784018136, 113.06717176903534, 20.91271923365118, 6.405567613704298, 3.649480685637223, 146.6187605968173, 19.111782668991157, 65.33588458079113, 62.693718148334845, 167.29391083927447, 22.596592249017924, 109.26645480011274, 5.709923233459944, 96.28062033620103, 94.40713299493565, 97.7372276714342, 57.8669004649305, 222.19026551912998, 12.478440946161669, 404.9781064363443, 526.1500998037316, 61.75933908115511, 105.75277936341168, 17.572378206620154, 817.901261436666, 586.3301779019622, 49.38108722120466, 136.55294001322184, 125.79520877762792, 85.93310760540888, 4.749505094183288, 116.02714023417751, 165.9618934380443, 216.5800887607008, 258.58923206426215, 49.26961703577652, 324.02437265395065, 26.86969923531444]]"
497,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.390945671577745, 83.92986529091003, 1015.6521239909815, 316.0301863737578, 77.27921632623496, 306.5224248069991, 34.20656487540253, 348.2342156011183, 249.0116486168004, 296.53235155335386, 84.45849614922835, 60.986059479178465, 12.847784559255604, 209.54856077324177, 124.64132897848874, 142.57297609084793, 9.318801690929675, 74.67326145904394, 255.39694968870288, 1.2306924316705183, 68.166452283766, 759.6372107537156, 34.7808324244625, 91.7634653729323, 80.31592120919962, 215.33749941801486, 120.98232426284731, 8.964570699554747, 6.107519350891174, 71.81754809309824, 24.31667687678297, 412.21156457285815, 19.25868963548112, 30.10566570285265, 3.7480698789874456, 180.34974106007238, 43.88842579446891, 66.10294565210899, 35.62571434253324, 148.33867488303167, 23.405774800225444, 103.56926955501112, 6.333527719693755, 91.44445248624007, 105.91093644001285, 93.04638184039632, 78.96681563754478, 175.16731622688505, 14.473848921673339, 242.99786330762834, 491.26224383234705, 104.8534879164942, 17.042999766425787, 22.450742389596712, 383.76990694945556, 483.8080179693738, 40.04387409839812, 122.78905456441407, 95.99502299446559, 317.872750653675, 3.8938868503604844, 247.58765835961393, 14.261925117963262, 321.0751001133773, 416.1413197369741, 216.91293014732145, 244.46972024357328, 27.608461687430808]]"
498,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.076964336915099, 121.14589911443734, 590.7211719969919, 249.61803362032038, 75.21817624214214, 369.4939760962543, 34.00952823088439, 315.25734169978995, 282.7974828866552, 298.81659876147967, 97.08786866246825, 59.108806255662955, 12.698233667502041, 161.39538375825714, 49.7211662673682, 207.1125576133235, 4.500489365428222, 87.15189703481929, 407.4889307019126, 1.7131538953541907, 90.11931407571254, 766.060852958108, 38.67691050663823, 115.91811355507515, 55.14815380727392, 200.64065359121687, 215.4151381541113, 11.815323450552146, 6.5902318959262285, 73.24973786090992, 8.778156240347302, 253.38268605771685, 20.266097600379652, 6.33035843406008, 4.712459981643318, 135.87363057402413, 13.527557349472568, 69.79692100034833, 44.84640583566717, 172.12885469603214, 14.90284086426254, 106.23896598483356, 6.753286733239482, 96.56647131066644, 87.33740650234247, 107.03675890639154, 57.44433451866654, 168.79531587156967, 20.020363329545894, 97.70473257277445, 388.13814913390524, 140.33093912158523, 128.3528856305861, 22.4208298640975, 438.7203553655689, 416.85181703167933, 66.74472487772447, 68.33727587515422, 95.27416187626682, 130.19983514991387, 3.8701219675736915, 185.37276956041853, 366.1761515050989, 325.63054760481856, 692.056072107034, 239.4648795950928, 308.6023150785131, 8.047179541898249]]"
499,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.529519817691728, 80.29642845483927, 541.1405872479403, 301.42743995440344, 76.89478389026593, 262.9816859969626, 34.79773984195241, 313.9224803871737, 283.9292109871367, 373.9652088935577, 87.15256134366764, 59.26367345541428, 5.4878929012345115, 175.62369819977457, 63.372805951064514, 180.05582511244222, 6.991415626469587, 26.515986010328547, 541.8518057035751, 1.6461023658739717, 98.75274203311102, 771.8894858979344, 22.739404608255093, 80.89706781120266, 79.33518847291867, 228.4204598852329, 66.21022675047425, 48.97489127718005, 9.525632399267039, 73.26611254366054, 2.08854410195197, 173.64073785997422, 28.604692288598383, 16.59901408477228, 5.973065024387122, 183.5817687256673, 26.21740027460137, 47.02915482551098, 35.832441318503285, 162.30148916266077, 18.7872537035014, 111.60165779822961, 1.952738537223829, 97.64892160189058, 104.31523919134332, 101.85861362336159, 78.05806179023017, 268.69725535808504, 9.038630244921956, 401.69324743496844, 384.1016710746227, 124.06872030683269, 128.43137967997626, 18.863716511670233, 844.3497866235322, 400.4796706522158, 61.16430182826279, 68.61161616439641, 127.62421972166635, 129.99715088140863, 4.946042939435722, 222.89245680702214, 431.3301697507235, 350.3093657031802, 263.9333679057871, 183.84234498279602, 389.385975400239, 35.49789748145968]]"
500,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.508729214973997, 68.64044176728036, 866.4330985690729, 234.79461977465155, 79.7180935399716, 396.6904299231776, 34.83458814422207, 391.74864783002533, 313.01182407528916, 413.83803564465006, 91.59120936616412, 61.18706930905976, 5.28515748559702, 119.12887203128406, 84.23115348680432, 183.42580924506683, 10.506136881721858, 26.116480466039768, 290.22376747611384, 1.8246839670599662, 87.61405009504392, 764.2856681619977, 21.780588383359273, 27.998749929364852, 129.6640669686414, 207.19947244883224, 288.9849483453123, 10.140637245346946, 5.30711306796689, 75.70775869181183, 30.5281451638961, 532.3189480039339, 2.7568507750585036, 14.46038033057759, 4.582518763818885, 183.60517904879146, 70.06385761882643, 26.475652777269772, 33.17559672582414, 145.4908815053265, 21.538595221973377, 101.29795159240052, 5.739440330986974, 98.89705898466484, 79.4641749364912, 98.20047051412492, 73.90149790298314, 176.32588118251462, 21.397645939059323, 497.03348685074604, 526.7349787758287, 88.96288876086467, 121.03413153110368, 19.83148151098579, 402.9377100629396, 439.7222204316131, 94.26559276387067, 207.70196912652943, 120.43080891009248, 99.58376792878315, 4.802179401267884, 274.8569288683958, 494.77640922478224, 315.33342842166905, 368.9453724501088, 152.7584432765666, 349.3839176315212, 34.40980491185293]]"
501,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.053472240370382, 136.9184650373481, 493.75815276678725, 201.97246119400626, 74.73781031349466, 314.6117897097107, 34.772423371997604, 315.39850008879296, 286.07714741103507, 449.67514196636455, 84.89248092694608, 58.73395818005215, 15.408546079207852, 172.8586014600375, 8.420383037570655, 177.37769572069521, 13.984618772701664, 93.60384956304601, 575.849792083019, 0.44552077545051016, 32.94693225740792, 770.6413535488521, 49.67998242668757, 108.77986886449972, 112.05160039646873, 186.17705962861078, 116.99622952413866, 35.06664833422718, 9.103728457799896, 73.25702179686596, 17.456935893764953, 614.0069638505682, 13.97507915889238, 20.22218598384893, 3.1997589790618624, 164.37522292789976, 57.383259735112205, 59.34531967415588, 43.839554893581344, 168.73407343609287, 20.950409932649887, 103.48075224840292, 2.5982131895423892, 89.87200650327541, 107.1012914825977, 106.89617287422273, 77.71540642354245, 179.17540422445455, 14.1875407995909, 476.90091471372403, 522.0195359561832, 172.6284745235861, 205.9752406112761, 22.568577146326223, 330.74984569191616, 571.7905318775723, 51.36832596978376, 113.20017611450515, 92.0548177585635, 240.38823051734914, 3.721092056091466, 185.23022509375824, 89.73132256876872, 276.23677365703134, 343.88642443531126, 342.95766912445725, 227.96651073282575, 59.88856062745323]]"
502,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.405424099196699, 139.72220083222592, 755.2745644027907, 227.92923165090343, 74.63361673301397, 224.19374207130792, 34.403686363048024, 327.8688753903174, 320.582251668661, 436.22705912415256, 83.10621623313723, 60.322798776748265, 9.050490875435308, 150.6637591700342, 68.60178301645004, 112.48643788320877, 6.4577505645555595, 60.58770235831161, 213.31602798612374, 1.2831900389254427, 25.30512688418944, 800.569668474036, 13.34117126981372, 32.536797837707844, 90.07710730825445, 220.03408407010178, 219.16423036751132, 47.701453755234915, 7.454281243705214, 97.40601345730792, 9.643696869213692, 152.76907236339, 5.987979658933295, 11.314914504839722, 3.5346772145982515, 242.22161341204128, 11.329934217726057, 81.90410901470658, 43.74398567482692, 149.35333073117, 12.951997367027946, 101.90148809093282, 2.950845288632296, 92.79210676185386, 108.8212876122044, 101.78105345535727, 57.44320181400883, 217.56881922769787, 7.781505697752447, 272.5249802259134, 369.5952617619104, 154.48776158865775, 305.05052059858366, 18.662085824609374, 743.6999656606826, 404.17825649649365, 119.17269018962176, 166.62752522148378, 130.84694690060343, 287.108000324276, 3.9410631417346127, 121.08627953184455, 448.2087820540115, 292.09826406942085, 185.47349136851074, 90.395567095471, 361.8238394065097, 32.88835946656234]]"
503,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.024665965858246, 115.91510483859366, 591.3941680468095, 269.4947917227654, 79.76480609525191, 407.1390482063154, 34.015728415978536, 355.2693292950306, 319.8245081028791, 410.3910653987405, 86.31130764636185, 61.98342788971702, 14.282170886412413, 146.70185048854245, 94.70206613483298, 216.1513916974787, 5.771963842608816, 53.249989886495, 361.0919986664547, 1.3675860910064537, 43.35823277742405, 772.123797459027, 17.024369644658545, 51.324228137211236, 151.1089144961798, 222.0616483564006, 287.31701449756247, 23.36151155683317, 7.607970860951701, 99.42015673362349, 8.991137392677864, 523.082723658938, 3.227635952988021, 12.978202992811003, 6.723054012157771, 209.03346454167655, 10.815918639429146, 14.939009343570724, 59.012994700196174, 168.1873369467695, 7.894388702854552, 103.62045915756352, 4.905487188903375, 85.421546424936, 114.62872395081078, 105.6931237868553, 60.83944476629426, 240.26921208362842, 7.651532947824741, 169.12606652741346, 530.1355057388649, 119.79684148460379, 78.71055412499751, 22.856590674784254, 771.2250547752578, 408.0218584830051, 133.93360632248437, 65.41903114723458, 105.68206204520227, 302.92216065950646, 4.857537685000823, 242.60935341933475, 376.8036993064109, 180.69365228669375, 487.6543760227437, 215.21928128961463, 374.4196703479086, 49.01361553361305]]"
504,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.618392659436147, 108.7211555446446, 945.0400978370417, 352.8812875830441, 79.79059557363915, 201.2552050034849, 34.00645326763509, 348.69031140150884, 306.7122172382092, 337.8354768464576, 95.4479174306496, 60.481544449167515, 16.142963060146037, 126.79743707876074, 108.13581776830814, 100.50068966419607, 13.445792244502337, 61.3198679569632, 150.02341315172507, 0.09931498292370144, 94.04985745244787, 780.9536579585791, 26.705410581717246, 75.26314815895802, 96.61420566851892, 191.72592014672276, 222.97106923400688, 17.295305358259142, 5.005882143529476, 87.19608806368416, 20.670268462475022, 585.5562939713925, 33.66819918943546, 22.007526851710878, 5.989715486956439, 160.24284936057296, 25.960491400112968, 96.39278041892621, 61.886485275835796, 124.2376759996601, 11.72274317122539, 111.0392666235908, 4.9708059632132375, 94.24675378313452, 92.75105807913295, 98.74139522945659, 46.640804801213086, 184.99139088651293, 19.784873054267784, 455.57007257144437, 387.2947144222416, 116.70502358288115, 84.12277882190574, 19.596308316501208, 420.84166258090295, 431.3639272275202, 46.87097151974205, 124.18279691641, 135.89932372863498, 269.5632918378352, 4.903532261673151, 130.56299474743903, 131.32618412110537, 221.855637394337, 674.5995880478829, 337.4955035291498, 337.8139781978265, 29.845165071328037]]"
