scene,edge,cost
3379,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.72705097107613, 26.17416896425974, 356.39125517011024, 480.9868463267992, 23.733877626004844, 259.49641326033895, 290.916069576154, 19.930113857912396, 22.626264716359916, 212.5153937685216, 3.9547886341488088, 40.328740851518845, 20.51993182765442, 22.995886474504644, 261.96656573684777, 8.270472708304752, 347.3750480631801, 102.35620379531574, 125.69196578925204, 60.80448926547289, 262.2710959636011, 25.618465189884706, 27.54084735867506, 324.6756567850366, 163.65931182431828, 218.34188009758785, 2.2074530935226178, 262.7975374077114, 35.769713102493085, 179.1789733507787, 556.7605289589543, 593.3518506340628, 19.711067641649784, 23.178870759790726, 81.95466882894404, 183.87977201158805, 93.59672797268199, 3.591991219192079, 94.63376686559148, 400.76877686749674, 56.00921184189326, 168.05763618970875, 360.014600337454, 197.23503288647038, 264.3989949441039, 96.09260692257425, 317.9952663790472, 29.79192093737742, 40.0974432765383, 298.0763289334829, 65.69903440311248, 204.84072758719785, 40.12237463932229, 10.178357003496872, 432.71568945606333, 393.0425649036827, 394.1517451858094, 170.0533467035882]]"
3380,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.90732218456369, 20.096566909723286, 413.47240288566945, 464.5264269805066, 32.473374542254014, 296.15832936154874, 266.08578608244994, 67.65443319741946, 21.807751756646688, 280.8920680553499, 4.800170315947509, 15.116616689550414, 33.35555291186745, 18.902293935580076, 175.78370713741373, 6.422673323955562, 337.9397151348473, 82.92347284702053, 344.45672593045236, 155.3613616921822, 196.9999774885161, 30.75848676734115, 29.04472687396562, 313.5516509088962, 125.98403832706997, 447.4049029091969, 0.08889951242939498, 372.4403164066808, 33.70554923477504, 202.8328398608464, 145.05079936136028, 656.6481973178518, 24.393201297944177, 16.184566383193136, 185.99257568724636, 185.0574027426967, 95.73513245040824, 1.5734787884830275, 73.08743260038266, 226.17974222038416, 59.13878545875536, 177.30252643060442, 360.08469115742867, 108.26525513906107, 269.29056174778754, 76.54897963328051, 328.5063402430949, 29.452514975287645, 39.19632706525104, 303.7711392273385, 76.23039073352177, 220.50527074611819, 44.822880550683806, 10.385799682660283, 497.3308170059047, 174.85909426141757, 432.7493054613104, 282.9168426180707]]"
3381,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.903829847720687, 20.516580653201622, 453.9840922350595, 446.39357752875185, 37.22460610581518, 292.6269080928072, 231.14252838237994, 254.0038702718695, 22.851738543417426, 328.50355166261124, 6.345022904655865, 15.33613086013929, 17.426339144110337, 24.530777985548028, 232.9587392987498, 8.221476291324285, 365.44822694688355, 100.7729333363844, 525.0569930985722, 176.31907870399908, 161.31678252276953, 24.680084977408548, 32.81721432063085, 208.16904334998932, 166.2893201087343, 266.7084712414387, 5.848198279183503, 378.33612096079423, 30.41114341570309, 101.3306709401557, 151.18365515976978, 690.8358485663359, 21.01009188532347, 12.495836615410745, 162.9106845397166, 129.7617856453091, 95.23209963381838, 4.158685550107375, 254.6941343585443, 143.89743358280023, 30.513003471028767, 181.183448654233, 44.69708255563383, 226.3127239830537, 264.02524687232784, 74.28590038372619, 355.3388909344017, 29.17852299569697, 40.18399133550487, 315.7991170934768, 58.20639135513304, 222.90110599303026, 114.57672163417917, 6.3422140916062055, 319.4297143514948, 288.30666997613173, 413.02195986866946, 234.24436274162997]]"
3382,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.056043359346745, 18.065575314191925, 396.58707437204697, 519.3174170119783, 76.97821114668939, 222.90376328274237, 283.77806095644394, 16.13424068340196, 21.46570883847388, 175.40393928586883, 2.4984953105570193, 31.773979617294614, 16.06236152059397, 17.371240748777666, 188.84208285532944, 4.204833618701757, 338.7973200314902, 77.41443559278076, 630.9524569110405, 241.39631560452165, 110.00125953870075, 37.35276578184087, 36.56942183626344, 458.45070603780835, 196.97451617177907, 319.2949118662568, 4.974925427237498, 515.8333085420657, 34.96820108162297, 55.09847634661368, 482.5345374961908, 486.0795922172803, 33.35609845644236, 21.895028711555643, 79.16383805880886, 158.62461493423643, 96.50859477405241, 1.2282749466883613, 284.5861873011493, 609.50910708417, 148.55461926459503, 163.4361119667412, 255.55529703054725, 139.96257977962443, 268.5921988063257, 78.38175722421845, 313.19437559788037, 29.99015417640276, 38.2768928888873, 141.59022236028915, 68.78777775946517, 203.38795542204002, 80.2271171279291, 16.35643069559013, 364.62096749046765, 314.8319432998198, 456.56574883113774, 150.26618847950428]]"
3383,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.47194933146383, 25.103403961627237, 432.1277965742901, 328.5368318410204, 39.79485156243612, 267.844216125774, 218.14639800766574, 24.128456718206458, 21.436009108935902, 412.743802507845, 3.064019658029406, 16.587582112030077, 33.19062057936652, 13.566776022747838, 285.0031279248679, 8.410104095130155, 390.6146150182841, 80.9433063473557, 355.02640192223043, 204.0674568212967, 60.982097737898094, 16.110736575954075, 36.75581759891436, 280.5085215264701, 100.26269810018815, 394.66301315430087, 2.815953589901372, 277.75392869252096, 33.04822063136514, 115.88260052139623, 311.56236191139664, 697.0718523891825, 22.453822936487438, 14.025053644696577, 212.1297441813011, 117.50834733835657, 92.13951662747661, 1.0291600233522082, 253.37032483254313, 199.94261252577778, 135.0716577886592, 185.492203669524, 83.93461766935363, 126.80648436189736, 267.37946660958966, 88.91971434182392, 314.6195029706407, 28.95938545761266, 40.38370490692287, 399.5314304500268, 79.96397728499923, 216.85623627313024, 57.212066125890395, 15.844659540184804, 468.0097833064823, 341.2621564008561, 455.32728558573865, 180.13786425908654]]"
3384,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.922505959522464, 18.27216051545281, 391.76163090061436, 337.2340715821177, 84.4426461608725, 235.39362498198454, 306.70534945532484, 131.28378648188323, 22.277637426557057, 305.95834169573595, 4.9943096027316365, 23.40747335232971, 30.5800966214131, 13.281197553510042, 234.67223504919028, 6.464868234307256, 361.99051337848414, 86.03874961291328, 331.71500670263373, 207.4118749325301, 238.78398064374227, 30.864962224973052, 39.730071696787405, 292.0693458610596, 118.57770617318792, 437.71814489808776, 5.415530630919932, 520.3116062933688, 32.79315503864793, 93.7916605572666, 418.35134936939437, 438.9837737525508, 35.74166529160965, 17.872133904527384, 42.60901316382575, 207.42854571661854, 95.16856835106613, 2.5964516984538686, 288.51766849176477, 114.9628706686886, 120.69212518629011, 188.6323287098823, 287.3903862133166, 245.24431371634012, 265.34163116177297, 73.3058248752136, 284.75003243565845, 30.74022526979567, 37.44802988111955, 394.34086795953385, 82.2428014723407, 209.85247566934785, 102.222563176483, 14.57562704036962, 524.4838501756938, 164.5609290894155, 346.2625358993991, 139.74246869163457]]"
3385,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.716030761020658, 26.267621356086728, 417.46655200342286, 304.1407601820849, 42.95324868851175, 310.4800304852857, 262.19593499351487, 213.02225183428567, 21.59857376914137, 269.8523677526601, 7.103377693359011, 32.27986760597893, 28.112796643983156, 17.034461859964686, 304.39458655332373, 8.0386307967438, 369.907398498845, 84.59795769689433, 202.45616619183187, 123.03062646569799, 159.38004640262525, 43.44531699748186, 29.38787476357887, 450.24451381255784, 122.27117803133669, 237.58335847038046, 4.406004683720595, 375.5519571059778, 34.39823525429308, 105.0168875759691, 143.5853875188057, 769.5156992850689, 21.286018210562514, 14.25124817640506, 107.9324659839567, 140.6891869210424, 93.35936264488926, 4.915494641633313, 225.69315793104371, 182.07339761240172, 98.44979623258865, 194.2827730148829, 106.06092707105606, 123.7487465373334, 269.0232163698195, 95.64011533000388, 298.3460078650361, 31.046364965211822, 40.47198290617447, 394.59118871340957, 83.7657765385802, 227.27841055139373, 69.92597555573313, 13.402652475250324, 481.06426584567384, 453.37931846231317, 325.2279548839584, 206.0070617241453]]"
3386,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.62095334775931, 24.48650723763132, 354.166158654365, 519.1606637612249, 89.64500957016014, 215.1965881361375, 231.94478289681504, 282.13111245740737, 22.949787829933022, 330.2862043210023, 3.89100191444476, 27.989372530555357, 32.57544861869174, 23.969662174784247, 173.94855201005794, 7.32570941198285, 377.7494079966871, 100.5785620023159, 128.47496757290074, 191.18091802710268, 223.8646362015688, 39.08852300820288, 36.663761229636265, 380.28457976117204, 182.53750244716156, 420.6078524721856, 1.607396745385459, 32.2282118612789, 34.74626222512847, 192.7594430453631, 183.7065141462908, 105.02063488944964, 31.18941576269004, 22.280328302286456, 53.603339593013175, 194.28391037442915, 96.95630646883595, 1.7593138322131137, 112.01074435698932, 122.51245631838435, 95.87416775468787, 136.38046570296916, 191.49002195661845, 167.42855711408873, 264.89407597376, 73.2786595211453, 183.00899835920274, 28.609049782587668, 38.18799699304691, 110.97327583938261, 59.15783469238344, 201.78744703699454, 93.89293628186017, 16.042001787339366, 491.653691671268, 398.28089731514217, 368.3414057200652, 252.37069828595014]]"
3387,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.568706438514027, 18.385043251897184, 427.17324031210484, 474.1164686430235, 27.221303696473214, 233.03272105794602, 269.31176023218256, 246.21044347505742, 21.364673263297913, 195.83668882361897, 7.497887311837143, 16.23145452155677, 17.893814585537807, 26.01711820328861, 219.07124984986777, 2.591825245242421, 338.9401252592667, 95.77393148519322, 397.6430999115612, 128.10689770117108, 78.7626544252949, 26.95751094608223, 39.31936126142922, 233.8194460566433, 100.00465857059454, 438.2050790888666, 1.799037820157538, 295.9713382626775, 32.868085099589536, 179.26855700403257, 253.10485961192487, 71.40500097902195, 18.811511298393192, 11.351144536113548, 63.59801071359232, 207.8331525037271, 97.78006984628551, 4.534585773849231, 71.34292170376163, 116.0028588351742, 53.56130579658593, 175.45546463957135, 81.20908465387319, 144.51752063427904, 267.97998739921803, 102.44305383455067, 356.7548037957093, 29.306401318790673, 37.1966872875514, 251.79914023694027, 84.56470707708966, 219.2085795109723, 110.02263779047439, 10.020072032613436, 434.8311074798808, 446.64876550996246, 326.9130498460768, 183.5020636853151]]"
3388,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.84194218123237, 26.424441310836205, 365.5782228170066, 497.00313264660394, 48.62139759279424, 279.2206491384228, 239.21805865925222, 21.932631805656115, 21.823329072180933, 393.2732591964968, 5.14605590249097, 27.97135215467424, 26.119540065133922, 11.050646269608826, 244.96387176697507, 5.107887019839378, 362.72497451791605, 87.65814744664989, 718.1118696173082, 253.35048573144906, 256.34911593307356, 53.807421842366, 30.040687707964608, 323.0597128354359, 183.92188467675913, 169.02174228069748, 1.2530598970655287, 219.15105151852953, 32.821305862037995, 73.45347043321924, 338.70974735361847, 454.67037752949824, 30.440602505862632, 17.808017807645705, 216.25240682051458, 204.89738387261423, 95.26069725286327, 1.1409339072634324, 286.9188549209647, 200.3554542828343, 32.815976004185565, 181.86252121467902, 253.72138747964433, 185.70272451375425, 271.45418531600313, 75.0929659289145, 224.18287644292764, 30.58868928643956, 39.761329092494584, 117.54605182012301, 59.53336337631753, 202.09361282634296, 117.56839397149653, 17.77715489310013, 496.35557804314715, 291.1890260534865, 436.7671169106902, 171.86058978380885]]"
3389,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.264904370380034, 19.621657389543152, 424.3091788563135, 365.16756058697376, 28.653559919836294, 256.5654043273262, 239.87720910923792, 226.12885679082214, 21.667714149021762, 314.06907675392165, 1.602636585428626, 40.07707362771033, 14.026218582997256, 20.290881201016525, 283.69992158452413, 3.176912493195932, 381.787922212333, 92.41497771744336, 283.01510221365925, 135.1260989165093, 74.87196643191639, 19.25580347389408, 38.3598661477966, 416.51631137622815, 103.89757482212846, 236.15387405631284, 4.433540027524989, 129.50229615098104, 31.325006543596977, 206.66607168590778, 119.85598737457336, 755.2130959615937, 35.58693488972922, 15.729701596591124, 116.84353278537465, 147.13342323909612, 94.6838931561531, 1.774345223762663, 193.4741155568908, 164.35346451292463, 128.1895709807723, 184.91374533376995, 59.67090588158559, 203.23500902850662, 264.0355644033966, 80.81460372831404, 230.6158600534948, 30.793100969652038, 40.36635070076088, 405.1847130820199, 60.356888590227875, 221.47587578282278, 55.260389536089136, 16.634789847593815, 380.43748041629794, 115.34794725388073, 453.37891800892703, 163.12177257072628]]"
3390,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.04855532971259, 17.28353527831003, 439.2178886200924, 518.0533526844466, 45.4331046281956, 227.82044478514243, 268.79730585762604, 112.40280457611, 21.698999438329913, 372.91982562573827, 3.0628034466610874, 24.36187071784296, 20.09934779012348, 13.848100450013723, 224.19224636837626, 5.723618403879179, 399.31767252892786, 95.66319786201339, 651.315158420307, 89.7562142895608, 176.824875545826, 13.398178521879236, 32.72715854273201, 192.2934036636782, 155.28784195819065, 315.03521070666375, 0.49468083408044206, 227.85410196411252, 30.332849313110724, 170.07664021254806, 454.3008225976665, 335.93696765580995, 31.25638973876329, 18.813146549146857, 98.46787672671883, 172.79121540128872, 97.23658507255806, 1.0143015433297027, 143.13051350488215, 401.197296469814, 146.9302552831855, 219.9518151832961, 26.021227374171936, 156.8274419710172, 268.3261358300122, 74.18099330227942, 380.676661759729, 31.0173136193535, 37.78993394463938, 137.8449838125067, 86.94580174987347, 207.6374852481693, 97.60227734416911, 8.18278687830244, 344.5691169958831, 343.14473683372995, 332.1226561268528, 231.08820334295166]]"
