scene,edge,cost
90,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[755.6809849057943, 83.15724769625817, 577.9330349900434, 115.62644436145217, 182.22485691475515, 563.4895862072093, 665.1945528475371, 439.9154827320749, 123.7059217848861, 278.63922321861276, 20.722098366029865, 143.36212638467956, 103.5081304661158, 79.23949418592747, 387.580619257585, 154.9637877258246, 520.1779560961178, 57.2433957348963, 11.120473074322122, 81.6579043355925, 144.13210610432046, 89.908328088791, 193.38890676336857, 187.7584184006134, 215.7635645255102, 21.66816967759471, 19.081381769217582, 275.6539882690388, 360.3686112630038, 540.3325131868995, 257.90420524282536, 50.07915034475147, 412.0253099014316, 404.0797382158317, 147.14764624162618, 33.75845717763126, 477.26432908281566, 15.193921590673426, 162.28628907787274, 142.54481783589418, 35.95540452597835, 1.9637594476667974, 894.9767915429908, 70.17381754731142, 67.10848564917843, 164.69444984145548, 189.52855702157578, 446.12392346784804, 76.26274271908659, 465.2357796080506, 91.85199573408615, 11.266123995776987, 14.635319872872506, 470.84941396844, 777.9053939313459, 39.37870305274719, 10.194295089315778]]"
91,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[90.92028656009715, 89.88363595003958, 557.5640707828155, 43.033556249057284, 143.90401331798017, 846.5064381796518, 642.7655128564855, 467.67165989216363, 126.83526022363327, 295.44720846435354, 24.60668782795705, 192.26345526044594, 106.79749199220052, 89.11311663692369, 245.5990819411064, 159.3256531207166, 573.4928508027847, 50.62761995976333, 1.3191561826581542, 161.6671256070475, 170.7871069675263, 63.22119419287398, 486.9656431059366, 446.75725619195174, 234.58478978224719, 19.13182822543972, 60.637820294633855, 347.55806948674046, 497.83579188951467, 527.9115643302554, 222.10478528949795, 21.024889851269265, 237.0651169586963, 371.51907353105435, 147.6181593352766, 37.42847120344632, 498.31547018279707, 20.620426923230294, 35.06249793018052, 137.4443418131171, 32.13164459289196, 2.6520755925905184, 559.3431294130954, 29.87718491044561, 67.24578056068215, 412.3828400879067, 178.34341041559568, 105.12566608085938, 63.994646307860215, 381.90397349324826, 78.20733728012702, 5.15461048117583, 11.26067122713464, 854.5103650484309, 379.4297443903467, 63.82924040861653, 6.865673642684192]]"
92,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[680.979500209776, 65.4341369100577, 517.8168552213972, 264.81508780870206, 135.93025732658495, 856.7363634284811, 243.14346026422783, 403.47809972383436, 144.8413333003544, 319.55678506650884, 15.963011403996193, 68.50246010891675, 85.59826444104458, 135.68854996593944, 335.1283845801461, 39.33393767128672, 535.8206778194949, 128.88295397352636, 11.471902256639789, 263.6356462059209, 173.42876510849396, 65.18966244385683, 157.22854210755952, 137.97237464662695, 244.76171125945498, 19.868656218918478, 42.40350509981745, 215.70853571736737, 780.9263649250779, 533.0917948787438, 273.6563926420116, 49.60774089031191, 365.97103649143185, 331.9472651393238, 146.18583891819446, 37.958779814922885, 482.2643738872093, 30.9990475029824, 60.734519563339916, 119.04940064777455, 33.7321376021582, 0.6549040580185559, 237.71944729141495, 42.899321231251356, 63.49111060859342, 481.62124307221177, 249.65057689020557, 551.2038328255964, 69.67161491785176, 464.29238574363285, 133.26760770448476, 10.644354806738784, 22.93486592461229, 545.0787230282257, 484.1932793996693, 64.0769553243201, 8.942526810986779]]"
93,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1115.4512596808838, 86.30119892022206, 369.41762305520035, 226.24054417095576, 227.95504250871303, 303.23004763237674, 618.416958363628, 339.22110944018107, 150.36163959471187, 259.8836069917009, 33.61010010698828, 153.9420680899717, 128.52286066193875, 138.74878196057693, 293.14773696422156, 169.14035610337308, 565.6256801028851, 31.331176232372595, 4.12604595459202, 47.285053821401156, 140.42410000037788, 110.98442000029542, 493.56204429535074, 460.2592824858714, 204.03767572523918, 19.389741997073518, 20.845463022476487, 1139.2521196581363, 1008.6082972242556, 536.5300841496083, 255.81916176973326, 85.25125696845453, 446.66854638233144, 425.55730508491973, 175.48744356693445, 26.53454293096556, 350.00191694871165, 38.8463934450448, 95.24014547870966, 124.12067092797606, 51.333459759990724, 2.916471563653065, 899.3960631376573, 73.00683506924308, 76.15328560741196, 444.4408895046197, 219.79838521280385, 627.4000189907055, 69.22104507398704, 433.78354376952626, 67.3568345663879, 10.916943586170868, 12.241384834977564, 469.28329701439117, 262.5384243858126, 51.737772581068846, 8.265945656182666]]"
94,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[863.6965948039965, 82.37815295498143, 441.8217410898862, 47.02794976367006, 191.59770922889481, 269.9700582858465, 534.1179841096239, 527.807276801637, 111.37293282961893, 253.60532953735031, 18.04308575663776, 48.38354834949591, 144.44956824089476, 136.82279871374044, 363.1476135254603, 155.56673865181654, 579.7997455375875, 14.210638328699169, 9.656183320523173, 107.4968366605952, 127.544422439801, 63.11193405541451, 291.78903646213166, 263.81906631864086, 203.63336216852863, 21.91850658071263, 24.451168619178016, 403.03374468400835, 956.5651301863205, 536.3343110969039, 200.94598900199526, 55.35943537897534, 392.97265047593356, 344.8043032358607, 151.81807482406143, 23.940898159000902, 244.67758904518936, 41.742982656704356, 125.45276919808038, 159.4861950329131, 43.05013101935996, 0.2064391598251687, 903.8236972278936, 60.15575849132796, 56.899095476731816, 360.0317090345717, 170.45399069430943, 494.72775704602645, 72.7553021236342, 435.5031130097392, 84.55459653147811, 10.82374640404321, 18.804159987197497, 835.5377033588039, 160.8659603364395, 28.847044857128868, 7.838840446374428]]"
95,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[130.06880444173103, 84.33600163964876, 443.1660935986789, 165.30838823475386, 129.66000099054034, 292.5620909231855, 545.3287452509711, 452.17545776741565, 96.24793177425391, 288.1941294191388, 20.094282478668237, 141.30897925785484, 120.55911309197676, 50.18171772961166, 225.06525415660417, 29.976320779557437, 546.6967052251389, 10.743328166521732, 19.68047693508311, 248.66311487676455, 84.41416713073686, 60.62680401318119, 434.957167346959, 294.2781720680997, 274.3301704114102, 19.634183039553243, 41.16291991250277, 174.54380217853566, 902.8895998797582, 542.9353558678271, 214.38543330966363, 27.154917554755563, 376.94035763100266, 358.2740051394282, 151.41431328545954, 31.073060207007018, 129.0970314763946, 31.238739340710744, 126.84615628527465, 160.09970762095935, 45.27082178027081, 3.0928993139103147, 540.9665273499406, 128.78782500235315, 67.7226129989137, 398.3253502372372, 244.15866082015413, 122.73598098857285, 76.27750949387425, 412.21660003941355, 113.3183070699029, 8.350460751857472, 10.663452396419872, 855.6866023353965, 890.3978837592484, 39.47573621078216, 7.95723117607368]]"
96,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[777.755548260502, 51.16850338276899, 562.7296787752695, 130.8775098641745, 207.02549367116197, 619.4445191213072, 230.89876478602295, 485.5224674457599, 177.50267960288295, 334.07308457335114, 23.38167440834797, 92.4397455612155, 164.46385486803388, 27.10378383689263, 344.57223963715626, 40.87453651153376, 511.3839869411501, 79.38531025241352, 1.5704421584440114, 216.94534185575725, 136.31756408379093, 76.36428791628488, 350.84174877924283, 266.79207929676693, 245.5994071638726, 20.189622798090262, 48.55920096505248, 509.0437373950313, 418.40116449077163, 526.1233457541362, 316.66767053978685, 71.05938077385633, 160.92070542487394, 376.97615773437883, 153.9652190169033, 26.22051135559897, 61.042549743229586, 41.46628549983924, 140.51957295193398, 140.366431171757, 38.49558589170033, 3.0247889190933175, 966.6035084010485, 11.135623325869782, 78.52476775651088, 309.5840906506072, 185.71567656037473, 321.624598922829, 63.200352804935015, 451.2144838125432, 137.0330787159277, 10.073930822636555, 22.008787169008656, 682.8323383577648, 456.77883004733627, 65.40332606067773, 9.387609772332448]]"
97,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[395.01425977800653, 70.93571617814061, 335.1360922470776, 109.28588546188915, 141.4687187982163, 883.334969524329, 611.5631022000715, 501.82454523232315, 54.06311689914884, 261.7372809538077, 22.766792696414665, 69.83116989982236, 105.70555025138572, 41.40883913486193, 327.2863551374727, 130.8925298304016, 564.7668322608929, 72.99072129920705, 12.412247239415287, 259.28740428131925, 163.55879088326733, 58.94422603346201, 248.18174603600977, 207.51071957450804, 275.1543639073826, 20.1033269046228, 35.59787006721962, 470.93367825596727, 615.335426511989, 554.8413352784423, 169.6271601694439, 24.728146014087955, 513.2930193756388, 347.39374502459424, 142.71496947575432, 38.79969437829065, 283.41662849746444, 47.00434278219015, 107.20141538239439, 97.52850733524687, 49.22321627145679, 1.5107149002536655, 159.68163339877725, 104.59928099335649, 65.47988530395645, 418.8910774245349, 248.7801722505983, 539.9946493584908, 72.1469224925221, 437.9607991077928, 162.70557556227405, 9.886881302535603, 18.437963064929704, 184.05490285765708, 847.1924183573751, 47.87446721839495, 11.871638703985504]]"
98,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[449.4210359779911, 60.025904103394936, 499.1595322469808, 234.44660770957105, 151.0815820242269, 436.4595883016676, 370.0665663341329, 490.3740029509502, 90.98786673542097, 182.77461547222742, 34.37085057833666, 75.8717408992899, 140.2402525821836, 76.57320600844804, 202.48871177294623, 39.7370440660482, 579.533038387957, 98.28101774424307, 17.47841270445753, 212.6836143521642, 131.99716675133678, 108.8720062761906, 291.7531005850456, 346.28965848676154, 260.93041337632064, 19.55366268554408, 18.483513043693588, 398.70455816296845, 737.9754534526714, 541.8218558303881, 294.76509505320234, 65.83581483460537, 402.3040199785081, 412.5874356154435, 143.33776453765236, 35.884045354646716, 199.83627689956776, 24.133961775321023, 161.43402506175022, 99.88069791746791, 50.71855687814235, 0.9394367353481003, 816.2625983818717, 88.03232485827796, 74.15975974987262, 316.7988511144403, 247.45155560227857, 201.58694566464973, 63.03565878259061, 432.18982430078455, 156.20136959430823, 7.109437268097482, 13.443270399601804, 450.0914148851051, 114.78204017123568, 43.26797041367999, 8.226549353698426]]"
99,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[996.7014767912689, 36.94819275576691, 411.7993716466298, 143.53019258082008, 191.24033303171814, 874.2677016597695, 722.2731154327662, 414.7010484154025, 96.08747028170058, 175.05881615762758, 17.773154383979172, 122.2910001212204, 135.134034556328, 41.37508233560122, 358.09166053188994, 38.11803376020727, 536.2109854188752, 55.57470858648656, 6.9828297497288006, 248.1162829228187, 89.3666640562126, 56.39610378653635, 260.4729703223725, 262.2123239694971, 245.81055399322096, 24.35124770118658, 28.092173844289267, 681.9118013484282, 1008.0948876078724, 534.8662972478618, 263.5729643123584, 34.25446358671523, 203.6568459591357, 402.45648251757274, 167.87599054508303, 10.363776123837628, 538.2775921716677, 27.77061334389686, 48.62680546103931, 133.99453533752697, 36.76301054890628, 0.20063138249979495, 786.9771499471783, 123.25493045956641, 66.17119182392257, 338.0468818763016, 183.55685751542157, 415.63966623248325, 66.19145185546051, 483.82365405502674, 126.40634219543809, 10.621665420863254, 19.957496789359368, 470.3660774521127, 197.24339801504823, 21.5436101158103, 8.907473071141894]]"
