scene,edge,cost
129,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.19058046295952, 71.76694252161377, 2.4212400930362823, 32.364470634641535, 110.11767204701182, 249.0413701306274, 177.75918492502495, 66.36768856598648, 222.2098037884082, 78.90389061998576, 369.8357288814168, 862.4170629625778, 164.36884238103235, 251.839330613984, 390.9019270689613, 62.807275812644555, 4.560480682204846, 148.8067283391003, 481.6330313685173, 304.1596044523931, 10.650516843738961, 66.28502264582406, 0.6734883623807109, 4.7771604490824435, 32.14907032840194, 279.56325828558096, 19.410249218946248, 117.18212255150014, 51.2077090204056, 78.04331965232214, 74.05505203271272, 209.42538673719045, 35.82657832608505, 15.224628306541737, 25.801421185830037, 233.54978240535354, 88.78944317157972, 169.48302866896483, 16.248993996172693, 54.306103862328406]]"
130,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.45077794394049, 51.82281307771481, 3.2922044937608037, 11.699025859313895, 161.1262613459847, 358.60758235798846, 116.41590480477183, 84.9597976753903, 165.45174279044264, 65.42844039305771, 356.34737796599376, 1061.089030849771, 181.8501419927345, 55.74077711355517, 380.4546548358179, 64.44448772164309, 9.877760522196233, 131.76069507545702, 410.67219952046486, 281.9978991797942, 46.52027465951936, 56.75721561635926, 1.5495941128636657, 2.6594680456590734, 95.89039726985489, 227.49489517889634, 26.28768308023732, 101.35898396745262, 45.17562057840466, 117.2947041067664, 61.63906652119411, 402.7570006755442, 101.48505946047108, 19.455967332557062, 99.59422782238298, 462.25543915053083, 83.3304527338613, 122.5978370967085, 102.73984068089388, 47.940411234323086]]"
131,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.96559190870184, 67.94189718383737, 3.805686347722838, 23.548490800895053, 179.14021516216368, 274.72882410077256, 78.91373363157876, 55.133285592791, 38.91049285833799, 57.213973819788144, 382.453370227016, 858.7962350852258, 181.602269366386, 220.96316673590428, 403.9702379852576, 52.74273316274651, 2.556102521438257, 129.8851223131826, 398.56922698862695, 295.9194522627516, 15.412520930744353, 104.02969890809196, 1.7488186174415303, 2.694321752768273, 133.56609128204306, 255.971129715464, 34.75953181538721, 79.11026485984456, 43.916024670893265, 81.04777471170296, 92.3884771374395, 799.4016122659514, 61.9331499193674, 8.052284334023392, 75.93229532617666, 343.7012086673722, 96.89480942958775, 190.6588139824936, 19.516003690206986, 44.20638380200638]]"
132,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.26641536948959, 80.15151851702285, 2.260981529640917, 45.57051844729543, 173.7577301944002, 274.8265953540164, 83.48052050887497, 71.00827582243562, 134.79461654064818, 54.69510260759666, 125.61617055635429, 351.77010375429916, 132.19889298103965, 245.70625869522777, 409.9707905633708, 67.54826916840136, 2.8541532176400097, 133.00098350899603, 402.975301397354, 277.6214880462831, 41.712226604668736, 29.502836142277516, 0.4483575590014721, 7.7828941465762504, 15.616116005503017, 249.18871314010715, 26.140497851609734, 57.73683572212826, 44.431419935208346, 135.29616426103462, 95.41985911041911, 715.7001156772103, 41.01686990775259, 22.87596721810056, 32.3176698505102, 301.7133608624479, 66.42927581834954, 175.17976478078788, 16.7435415818453, 46.90734479530902]]"
133,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.51097155507038, 83.6019723449653, 4.505365068650104, 47.472064049024084, 138.11953229873933, 220.0648019889825, 161.2019707442921, 45.24722307811753, 142.21605822662445, 49.48170132859822, 421.72381229834417, 994.2886340910633, 157.0094960479653, 132.95542462655226, 406.485491050643, 60.13208897997744, 4.891444698785579, 141.93756161429366, 419.4651369907267, 268.3508410843365, 49.81300166269379, 88.97121290635476, 0.06476427720308209, 0.47655789440264495, 87.01327098597139, 230.88636930789283, 15.126046134277328, 131.18039089109118, 46.39983932314748, 139.33850119912523, 126.60659529320118, 339.0266428641889, 28.163420242789243, 27.226349364789407, 23.0552940772267, 345.1344936615497, 115.15282669777861, 194.8776466019051, 33.597613361897615, 44.73284121692949]]"
134,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.66632665266322, 65.67367816408903, 4.250844245659615, 50.800942630639895, 65.70000550803096, 177.84278378922636, 180.8442427247602, 57.03959448787825, 99.05605441242264, 74.78993823422265, 144.20568571964662, 842.7106529687965, 152.7919382622683, 116.72401292017943, 405.7181977642386, 70.20136511991107, 10.036013342022294, 150.73364811211846, 446.46825381861174, 276.8865277340983, 19.735760147481635, 49.284662539652835, 1.22180172243857, 9.195455229571142, 37.08376418489069, 295.8640335427423, 56.37855202703362, 101.41065883796972, 43.55643927801243, 65.74724429697375, 94.49444045136616, 482.4391994393499, 79.13649689192482, 23.584337794421796, 49.04502145170006, 346.154069279631, 75.22201773380242, 177.41901675697437, 14.016952890904612, 57.40357262959779]]"
135,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.021916622154315, 69.98015165850899, 5.422050803255367, 26.864141520484946, 120.32531188708428, 208.76262769252725, 228.9434584576332, 61.08628655036041, 147.65223076800723, 48.60511199695006, 408.2149251513686, 451.06272950039926, 162.39235928996274, 165.94088858076262, 385.2583608632263, 60.111630311064786, 17.918441847262002, 159.5168679370213, 389.56157711629777, 283.7271383734451, 44.63993771812051, 98.66680985466432, 0.7521012266784901, 5.14984863472395, 49.81211584679941, 297.63927639689246, 47.737305662203134, 72.95261440984753, 44.72917627830415, 83.40246932705531, 45.63310603240085, 230.63405850143712, 56.07673002448881, 16.38017527118603, 89.69326416083607, 145.68372544440894, 97.8188647851859, 115.92653954236786, 27.43784840606057, 56.822748420556614]]"
136,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.54356358439185, 76.19934133973017, 5.24397061538844, 46.28835715913855, 106.89659183727805, 284.66696717185874, 172.54828835575512, 41.13255827259897, 104.86117886094253, 52.08660138090226, 230.14363566803877, 364.21735869326557, 184.13278031946498, 219.08611422672624, 408.8521443396109, 57.90634756163709, 3.8252414574423432, 150.4966994635049, 416.51575297778993, 285.38693723879294, 39.85209600762043, 66.6881026386601, 1.4444132373437086, 3.8583022446646407, 79.3274784254443, 263.80110453434406, 43.40615562437815, 119.3440815095494, 43.175380801857486, 126.966231509238, 19.06843977548487, 192.59148896478453, 91.01689588804993, 27.638905946914754, 92.36683484307862, 219.39562324472698, 66.39050164597812, 173.37324104228188, 57.44285286227393, 54.80616216336614]]"
137,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.363680533151424, 79.389022852645, 4.5139034422266775, 44.02412805556204, 60.84989423113111, 161.9081487238997, 88.80318275812382, 52.03453805680501, 211.19482340022589, 78.1208441247467, 160.3838103120326, 573.5023554038094, 142.91715029215152, 120.3256604874605, 367.44134051244663, 67.68133708081331, 8.913122044880629, 161.1223255548952, 381.00890831630323, 305.4636278820868, 25.874034188269263, 72.64564362368463, 0.42225607204905935, 0.0750201819721219, 164.16750122422113, 287.8749657281481, 19.874902225412107, 96.63664528973646, 50.52482574383649, 52.21102605894298, 118.5898579555843, 38.58376948069861, 91.3841270976718, 13.203252752292798, 108.56198965733766, 253.94877155176232, 121.08620453179321, 129.79651310269537, 52.94417678174725, 46.914583033958046]]"
138,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.76746901523996, 74.43122131853988, 2.363360851176124, 25.68323414784667, 184.91015319564096, 254.98853401316248, 112.72947544511955, 64.79037514767694, 62.913875641381715, 75.27685108767392, 326.4760159516244, 593.5328978828256, 133.35200024461392, 142.7429616523012, 384.9519072902057, 65.29680377385941, 13.0504141639273, 133.43578761071433, 467.89140873177763, 311.75274681221913, 44.49905553542432, 53.257225219422864, 0.903210103774565, 2.943799981778609, 76.66924860015871, 280.0968715534951, 56.26688756160558, 104.91728490561655, 50.062794180955294, 70.72321282711422, 5.244387611355504, 229.42047502508854, 28.2813447156075, 13.354355225895278, 89.7122423783054, 203.2898446168276, 121.18470066293116, 191.51172358513278, 78.82259027949361, 52.32514717128716]]"
139,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.36970497565524, 52.18529940281401, 4.187473494481747, 35.61975735103137, 157.44172326236674, 315.13161626206283, 216.54050293883517, 85.80842876190314, 181.6966754322346, 55.7462373455956, 275.9534824471789, 826.8754340941234, 140.45681522392667, 171.70620947312253, 405.6117934460241, 54.92601026208008, 3.318098437623722, 158.31504642533895, 391.58932405665956, 292.1022801559292, 21.674398122172036, 48.82116286171232, 0.4773428440940475, 8.419447640854937, 133.6187295321964, 304.25475258191517, 40.87315418663228, 48.2122024879994, 54.20495862978298, 75.54071568792526, 13.391423546791248, 583.2269990397149, 57.68352409521296, 12.178070239527006, 140.0807083707988, 138.52402334790838, 117.27305390125139, 115.02356767291327, 94.09683462443313, 54.85946169404504]]"
140,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.65168153733532, 85.81258378053576, 3.7196233816085966, 33.179591759794015, 164.33690671802347, 145.0309755390553, 104.65497342092195, 44.77791131947269, 180.5138572059069, 46.43857596253082, 399.53737939359337, 624.9006192981592, 134.69773600824328, 43.940781217327704, 369.07977730881333, 59.97978918559124, 16.944831513823598, 146.40311308953488, 451.77722882443584, 289.3276302267125, 19.203119413066972, 73.70673165094763, 0.8644033141639138, 1.2127447363594879, 131.2759375768714, 305.2854404628197, 30.68081885445124, 83.05802838812232, 51.478045627020386, 85.62000467786159, 110.33897381250247, 663.0856919689858, 78.87757529790149, 29.680512849393505, 84.31827602680113, 308.7348295638137, 82.13863579815211, 187.71128604458704, 104.25698072864145, 47.949016967255844]]"
141,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.10324991493701, 75.0984047213478, 4.607565520893905, 42.578515585700636, 190.63100638654146, 191.05968074450595, 214.96444069232274, 41.60778460099929, 188.2574034471822, 75.69485994544505, 214.83659800555074, 396.80138696181734, 150.92441945007383, 72.68917559035077, 373.55288896544874, 55.52804613150265, 11.848022700384838, 133.65802627821938, 409.08598860391925, 326.7279242914525, 29.290686442893755, 94.05464247208313, 0.37771635534359294, 7.657354994419958, 90.1263772976643, 237.71678056105637, 28.970774841259328, 94.97507337912302, 51.69020180616223, 72.76309026080594, 36.55461652344263, 472.90050299494885, 78.86250788006211, 10.572955348667497, 138.05600792913515, 305.92358058352386, 96.47170525789616, 114.75365079390849, 39.19353576078207, 48.62453077183415]]"
142,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.78196625288384, 85.60963660525395, 2.090400992319739, 47.495415691301815, 85.9813078105428, 201.0729627420235, 187.81470041181262, 103.5881563794904, 26.626829494392215, 73.9517745164453, 138.54032587926508, 827.8582762762458, 144.90267984248254, 167.10985412376394, 403.4478381714056, 63.86718609770294, 7.244490093981, 164.92971475337836, 417.1920527881714, 289.45707600521797, 37.075465405369854, 84.46204816967574, 0.6487043005256843, 1.178593719521046, 149.22213939350215, 305.369784796914, 49.42227105897756, 62.12990137131676, 43.23138568621033, 126.47253173268852, 28.667199345841478, 412.3228634579064, 107.04403300714436, 22.19833483907908, 37.38832849974687, 446.63339716490606, 86.68382826469855, 185.44732106882532, 116.49936153243732, 56.54099944513536]]"
143,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.2484004206745, 61.74080831958908, 2.4347772091368585, 12.103848757987416, 182.5281966496775, 349.6371714030734, 137.8926373220553, 80.7339673294986, 38.32669451992823, 69.56254605994408, 126.64401890470691, 936.1216121032552, 146.78960304477835, 199.4512888841455, 391.95760570599, 66.17722232958857, 14.810462723728104, 152.8986600211834, 448.05349405073406, 314.9182523320966, 35.866383202352324, 109.37013367242535, 0.8903551382665587, 6.03155419678692, 31.390166581111416, 242.94169914267965, 41.20178485624713, 124.53197117563614, 50.58766343963974, 138.6000332140865, 90.94253528244214, 352.75628043616774, 111.25786099548655, 18.779035014136547, 144.1381552755694, 216.37281412063854, 84.62378755056966, 196.94515969435423, 20.701737811159752, 57.925221080734524]]"
144,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.998167374263325, 81.86769374444471, 3.4079569840189983, 33.422434089977294, 95.09694326763902, 240.96080132346987, 97.02004933006177, 64.60385495927959, 79.55396172167775, 72.08519636707948, 418.9713079389371, 457.77825144736, 142.2041727662705, 83.41981053578573, 390.21602041514643, 64.08073123932323, 7.3490510441345025, 164.93188296029197, 381.6898600974041, 281.074532665647, 40.591021049623734, 37.1504169937905, 1.654755988081252, 8.936337066935826, 129.07862401362905, 305.6143837460664, 29.972965387705344, 58.326594519316444, 47.67871906022746, 58.36919133271584, 13.103520885435849, 472.1511081351864, 26.295783499334, 7.653375724176218, 114.86246544801969, 144.15077901226937, 85.75411124658923, 173.272500182263, 100.43139216761526, 56.12576069990746]]"
145,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.38347173035782, 78.26543351382197, 3.7978889365605406, 24.939598274382604, 134.6039486947586, 283.0482629071766, 92.96567808042956, 63.09624742435797, 188.88981602181983, 45.38723984549218, 427.2693180536318, 854.7987139427595, 147.65326109950172, 174.43966267051005, 387.1087053844828, 51.47774803072175, 2.4769634729225443, 130.05928230899337, 478.901370307029, 286.94780423758675, 54.416655966145605, 111.58699299646503, 1.2720596935982604, 1.0227436758790964, 127.09169699565867, 254.85336798490835, 27.03327709012095, 86.32046628387437, 54.44655131641555, 103.24596206743792, 30.099657586354994, 736.2669680616667, 90.23325771345593, 26.08963852234016, 123.65259201050753, 406.0887158304061, 106.27281742974091, 112.3493274217236, 59.05075742181512, 45.450090550561775]]"
