scene,edge,cost
736,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.39953796125765, 74.9335133898609, 20.206674520377316, 86.44000641422545, 71.14917105715335, 61.57007856076396, 85.90398508651992, 110.71834095719342, 19.304548351215367, 127.16997143607374, 179.62073111412707, 24.173326268471648, 142.75918872413243, 49.6696785477774, 9.180587423225937, 8.607849237621073, 113.6636092199414]]"
737,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.07970178819676, 116.00557144809288, 27.753749902816086, 80.96636438569959, 57.526254585249944, 20.935266067073297, 240.40982763092924, 50.52016864642102, 21.065435153743913, 121.9378774083622, 152.5399640174685, 19.18292432584097, 162.79809094672004, 46.08472084440727, 41.10845081949375, 4.350314806527146, 104.28732648936932]]"
738,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.9538820289652, 106.84244724433276, 25.105828517336455, 95.70505662767167, 152.58597630464598, 26.678775193867242, 188.7284135921797, 24.829432840141273, 21.161656787598957, 617.4830029931654, 182.1460484329272, 23.455923594629517, 107.89356146290115, 46.325693557082225, 26.78835010663729, 12.899658844426563, 125.91923065083844]]"
739,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.57862321507963, 205.5690183557886, 26.25699543753685, 96.89280009328175, 109.9454700213711, 15.144144132171999, 249.61298562267842, 308.4269775088284, 9.781283792934824, 130.08219461096823, 154.0140413398529, 24.941625174157295, 128.3880879320497, 51.12212416626082, 28.8907746200837, 19.063411039587024, 133.06437882172133]]"
740,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.89405364658464, 106.83126244745434, 21.79632731039241, 143.1736767263316, 118.4225875441506, 45.39198701199563, 78.1576102207778, 289.65533131504714, 30.9234360579862, 61.84444523088438, 159.2655878484495, 42.51313706126965, 173.23037492525074, 32.71145391838811, 15.34750120477293, 12.403510834271431, 105.90101445587297]]"
741,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.39273659805795, 217.91740604761122, 26.77621469077004, 149.9559415267188, 115.38752515034602, 71.78621053835171, 203.22274708713059, 149.6655860828032, 14.386299647714328, 156.57523452691075, 195.2432140363063, 19.981135512653466, 185.0890683822725, 37.3083758612611, 13.179242553474106, 19.077269780747145, 106.9379088244754]]"
742,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.80401645750841, 223.44631963175812, 21.561457985633247, 81.76896169781891, 150.3664146940754, 73.29637544232163, 84.91838402114224, 333.66920811600545, 21.476295947652652, 205.8010714048077, 172.68642142506005, 36.381895797880134, 156.21326908838088, 50.997378288225, 45.16785406833918, 17.154628220356564, 110.25161684152481]]"
743,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.821461513122355, 56.401671657266284, 24.257610611321955, 152.03835088543275, 38.56931430683821, 75.07080895294844, 210.21529660771088, 163.2402028881104, 11.32935115516969, 211.5279119769518, 163.73749650923162, 33.816374784417505, 109.61880751087094, 46.15632160049737, 32.81803616821363, 6.343355531703521, 99.36310393576466]]"
744,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.86569820837224, 70.6621280726891, 20.054034905751195, 137.9155374329402, 76.24248631408332, 14.414317397981002, 236.37541538171607, 13.998602490492214, 16.282687844707866, 371.94767723781, 155.8594005821854, 19.63699798460655, 116.9330798058398, 37.490374600710744, 2.387530586827731, 19.261210288273933, 102.69249146811279]]"
745,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.083692854288394, 172.91725851471404, 20.347021381071738, 87.61153710549114, 89.40944409075873, 54.159649424301904, 77.19608439668997, 193.9755033650623, 18.047006075355103, 508.2081316211329, 174.89291875617562, 39.88508987693776, 67.23353056368654, 40.30942437535972, 39.791245095222685, 12.714766777703758, 128.20609411175784]]"
746,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.903895359308095, 126.8264827458825, 29.854442285580973, 77.39150386858238, 77.90871652735706, 37.155041504331365, 203.10191109835137, 284.01623547307184, 24.660672108474863, 489.8045032661829, 182.8073448719541, 36.76189592851007, 65.89538230860016, 18.52886326900642, 7.7779064691639945, 4.385438070813624, 119.54823957479859]]"
747,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.9264139317241, 151.27911391854985, 20.567682880527325, 72.59416922950867, 95.46637215979223, 63.5137535973879, 183.07283188341287, 269.29656988675583, 15.480854086459614, 105.8871585455436, 174.74800952508608, 44.88311799573586, 50.973376779996684, 42.45924687224331, 16.208121430359054, 9.582288482016521, 119.28315373110152]]"
748,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.715229594485635, 198.5783270992885, 22.719882797232977, 160.0551405526354, 52.00789594572249, 36.024951650023525, 132.62335050324862, 49.64048169992724, 20.80898697390538, 670.9628971633751, 180.67012252995954, 21.339249225457877, 147.9116451269013, 29.43375150572059, 21.870119414128045, 14.540544529556634, 99.94529072939778]]"
749,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.4928939132646, 75.11986933779787, 21.851631362701006, 98.77003347645498, 149.731713973471, 28.18225797986746, 181.75382928293283, 221.2157365072914, 29.25627518438946, 46.28770634597995, 169.7726601615812, 45.3749775880496, 111.18121535631222, 39.69381069504391, 11.419925744938567, 7.838576192888642, 99.29528756664446]]"
750,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.13684570707862, 223.04245188899299, 20.808746648998806, 140.25435073044258, 69.77812036442678, 8.373081691440808, 136.3156703220158, 15.350256907420397, 20.334886977049294, 631.1589598070959, 196.42769284589085, 19.596930233537122, 181.4768602311516, 23.836926752608974, 39.72740093284396, 10.329007896143718, 100.23254418608497]]"
751,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.816029338620794, 69.05230160816328, 21.257755724738033, 149.76064290132632, 53.96883639867333, 51.08747497619708, 201.62465328227586, 97.77219883517633, 25.917672860441943, 189.36702489087364, 190.82444151403655, 26.32733731691434, 132.11595229847038, 35.94242424089968, 22.55945868386814, 11.234984286677651, 117.75571279149797]]"
752,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.07024014005595, 150.29628380993483, 25.33089156180413, 143.36927715052323, 128.48434037362986, 67.31110209276567, 85.39950287242966, 84.45615369863222, 24.798002935623273, 36.49813757775967, 154.58289710781875, 21.633960500770463, 163.78331450910525, 37.09596788181305, 8.417034243770896, 18.58006273099491, 124.43905624478444]]"
753,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.8650479165496, 175.26324857463962, 25.040783087973224, 70.73971837833301, 126.09492075401452, 19.42100431186117, 182.00366401489828, 120.81696806986233, 26.34680097767708, 280.0102087969013, 178.13957266837804, 21.15167326506668, 160.7447056371309, 31.242307437802904, 29.768658966455067, 8.943937364337003, 115.62975242983464]]"
754,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.56219559733437, 162.3439836490518, 22.132212389130988, 159.58525659294506, 143.4166435807201, 61.228145393879736, 122.98504369279905, 351.08303637665153, 20.157309086555607, 85.11143035270433, 155.3603120083808, 21.430512753382448, 184.41707119290677, 32.473150995551805, 20.830294723955337, 18.009695136888567, 108.11895140136517]]"
755,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.26134694044377, 202.610667637515, 27.33968079620616, 97.2773212887372, 25.80236100115237, 73.56246588011084, 119.3885007974264, 65.48170291983757, 28.479935663815493, 115.47362349790119, 190.03523406617495, 19.185361328989465, 53.34532570425371, 49.02322443618507, 22.478242127665762, 4.825196472664368, 132.11403684934115]]"
756,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.5247745838436, 100.46625899237972, 26.469381156463378, 126.29805768990693, 69.06044936834479, 37.640979307201896, 156.64296697405888, 266.30242737916376, 30.82429358044955, 69.55268793108715, 189.13220036623375, 45.02505821579064, 187.32748124162597, 31.060820431516525, 29.738996903050396, 19.907070512296663, 114.3955018465611]]"
757,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.314189557178654, 218.63959779642528, 23.407008411104087, 71.6139330789493, 107.2732385904367, 65.6764823439733, 93.23371134207214, 152.40215441181766, 27.790310992100004, 367.4322362957912, 157.8061279869791, 27.93207314826912, 123.30550642104863, 42.475575784855224, 15.503992219553815, 17.18391526324016, 110.38852636031542]]"
758,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.48189245065913, 92.77654354966492, 27.964083345649307, 132.73355267704034, 18.36694766465348, 5.843158778061567, 251.35735954937465, 21.123602333094873, 29.04192378204232, 164.75046671352828, 160.46575112761877, 28.85028236073216, 110.11550971297214, 46.925585190167126, 31.780182974202233, 15.463696870654873, 118.53102220440914]]"
759,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.679478090637986, 213.51355602721708, 28.071240047572175, 159.32257232012057, 89.765858526277, 50.69347556587463, 168.71830895906254, 54.26207582818339, 11.557767825386795, 235.5308684268987, 190.157839421549, 33.98774896042575, 165.86372643444176, 50.374833380246486, 5.866024966853055, 10.001681024765544, 102.73620851410003]]"
760,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.378341691222275, 107.93783150384351, 20.68558408584813, 77.99397276102465, 111.37153332454469, 10.058443744575236, 207.5677468415448, 179.92092560184355, 16.46003363697851, 336.7244548069699, 170.48157770617016, 20.32969988778246, 183.12137881040016, 51.82008628951999, 14.895495481955916, 8.31985320489592, 130.40213239146362]]"
761,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.91067888847474, 60.788892646755855, 21.765229316394404, 135.56585616705934, 87.56182280185716, 55.761092706176704, 92.5301430834435, 155.0198026149348, 18.675099531264166, 470.86612615124466, 194.28572114267874, 40.636887950985695, 147.35322664058168, 26.362758703535558, 16.33650452053395, 9.686705682602634, 105.28683266303014]]"
762,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.077782145980606, 80.87506849550653, 23.430020245079923, 149.91579312077295, 101.87813528707983, 13.500979185329955, 172.00824677150783, 299.85415913562156, 18.777956918888417, 312.3992418850217, 151.32408697064886, 44.93214348974222, 193.03393279110597, 19.83682342729759, 15.761484242423599, 4.0165156952833545, 131.80024907854056]]"
763,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.59289440043928, 78.48380194497099, 25.434207033310727, 143.12065911644623, 107.40173848148949, 13.998206240821764, 241.0618379600832, 47.05546839655338, 27.789017693990004, 547.9543553336833, 193.78214572434885, 43.83995852543885, 143.07200841431305, 46.99257308520194, 37.2364905963047, 15.891749834067838, 113.16134573429088]]"
764,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.16168575674813, 181.85548554677442, 28.33806309942983, 162.34019928556074, 52.965003492511684, 35.89146164889466, 127.80543929235142, 140.86381564768752, 28.869966867751362, 588.750591311213, 152.5491029615626, 45.58717529573549, 166.1628948636089, 26.939865153565385, 22.41763462569736, 14.11878932136851, 102.89590841720798]]"
765,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.727560860261278, 135.42097850391946, 23.992985539054487, 155.1580391083124, 98.89027402161439, 75.89924040188374, 166.12196079837838, 300.7053933654956, 15.836063811672652, 482.77627012799366, 147.21128897482126, 33.64977517475373, 43.58777467180164, 45.35650316960454, 24.193836997011296, 10.399740625359431, 114.03069131488974]]"
766,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.0438689413078, 157.2560644114306, 29.101953825145134, 82.59080545829825, 124.58747150129096, 57.306174964852744, 167.17020914198986, 77.74331238463819, 30.747502978171646, 422.42907029849755, 180.78430607149264, 27.191561357995553, 42.68867091087642, 20.927237345697446, 27.73112448483432, 4.9578071345613175, 126.21877308957716]]"
767,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.178762134974747, 123.04043559201061, 26.536558799330585, 100.83709325754496, 66.06993129230437, 40.90524098262865, 221.32175275825446, 222.68746876847305, 24.103744524045837, 372.5327707932623, 191.65422719549477, 37.82795384288885, 170.03024219311442, 49.0027771361053, 31.957101156347388, 17.223837979149174, 128.57786536022576]]"
768,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.20194317133512, 185.73702399159674, 26.801667055837914, 81.82295954341014, 74.72389047829746, 58.34626281809274, 243.76086790373353, 293.3939603403324, 25.039521904535896, 96.39933470091204, 196.50052857479915, 26.982401755973505, 43.16657676479173, 47.201195091671806, 45.948935685184544, 17.048336408762125, 103.16163780263884]]"
769,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.991148919605635, 173.37373809050484, 25.27851968856008, 151.17933346272946, 100.16533319365335, 54.98842771740985, 191.2578084921411, 302.87931394460696, 15.582609928247269, 590.6471961091054, 185.51960935825232, 34.91276463061329, 68.07930209925092, 37.50303984684191, 41.607326977593544, 7.888093985713384, 112.17134776983136]]"
770,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.888487942398722, 89.55828230464326, 24.848363584602346, 122.20095175650226, 147.77900862837714, 18.282255682354425, 248.63842549132994, 332.0154553195619, 16.913639700922985, 644.212725430851, 149.60360695636626, 27.90127392170504, 133.24054238010024, 41.628125976649315, 46.51172525355054, 10.546509782786373, 100.2365361033769]]"
771,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.25040613783784, 189.142775600974, 27.033904153193518, 164.3229875070827, 39.83265801411262, 19.963808814205642, 192.9734527032923, 309.2700063325384, 24.519045225223767, 190.1668709534414, 195.23735324207146, 34.073251508337904, 131.4392700746189, 52.351827439582095, 24.44537092435483, 17.51907885919712, 131.5229309055923]]"
772,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.646243186694132, 185.97025997051824, 20.129706936614777, 143.00613136307598, 31.619565951641505, 43.9660641904725, 251.4025350583716, 332.43522575700024, 12.365961027977514, 465.5344364707928, 187.93883347691622, 32.806673221134346, 42.234224885297145, 51.496731711539205, 5.366152012819339, 11.248515401165255, 127.24898323770726]]"
773,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.63583644210725, 94.24307547107576, 28.91484708217739, 162.0517983088725, 132.3189031564882, 40.73559786621592, 227.17161556643853, 112.75095777609985, 17.44977095070402, 259.9876740800324, 170.0680213212886, 26.76701907442699, 117.43154558219605, 47.1385677386355, 32.74147753819429, 9.428205442473738, 118.44001991351539]]"
