scene,edge,cost
512,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[121.17168445254168, 67.96955371663356, 140.50339265539438, 18.797010584359796, 2.0012141459251316, 282.362317869544, 212.5287532396279, 419.7218799945896, 697.0755269538906, 17.080774813427915, 35.722591726767284, 84.66314043687561, 47.10362176106873, 400.7143573714643, 221.15035560154644, 18.938700695849782, 418.77055307663124, 20.77918946759207, 49.3408066455621, 14.832609029626896, 202.59405247924084, 37.510472379408945, 404.9689784131885, 265.8197661925892, 428.1461498079667, 321.34711682985164, 39.59647859258025, 284.59239195030347, 739.7204365749246, 297.96641019231197, 87.33915758802428, 140.7589372549069, 8.62843835670972, 130.57126140054388, 16.720034598418934, 28.106363422509425, 318.388287576178, 20.245093315124542, 86.26268704346984, 440.0903523095662, 193.16094980553413, 122.69111759608525, 95.03481904482028, 45.47233554398652, 312.6028928872206, 54.90648016764398, 3.0394825212909176, 33.146930639336745, 41.41054785506453]]"
513,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[168.53224604540694, 68.84838492547941, 88.91381437957368, 25.530388972969348, 15.574666335490598, 294.9116948100097, 117.89419105118297, 352.8273984887449, 1282.0517710742051, 19.361766969758, 72.35405726379214, 83.2028959964764, 41.48698640157724, 411.3507985496974, 221.7958882443485, 10.585316347440406, 529.1486923923059, 17.175045926117402, 53.10724847858819, 14.992658419875713, 210.30526617822264, 44.18143120174027, 289.34025101004886, 174.99306077113113, 293.3041453298493, 214.69845121193256, 42.75645832835354, 251.7661387664799, 675.4738208408504, 329.30762758890245, 61.03020504015484, 208.55092635211597, 8.942350610734396, 97.4591366273885, 14.23589190896106, 24.149973149696503, 93.97623938228163, 40.35466457716194, 134.83532543587393, 245.72239325780444, 175.9288876940746, 146.8656128630385, 104.89977756054273, 109.58365901177851, 298.5271134480965, 68.03730361167861, 18.434943100992015, 98.82082439012673, 30.804655217212787]]"
514,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[177.22136624413503, 72.35313423225837, 125.7660939815765, 10.163107977553492, 15.438293460280963, 190.60084267393094, 142.17246574143084, 416.24281044931735, 1099.452761327628, 19.796621132533573, 3.131113196204425, 83.8533798638001, 41.186735352850434, 416.688755413276, 262.8926127468053, 13.088194424956317, 384.66291006957874, 15.246572086056037, 59.364675249610734, 23.627293928810808, 238.91005591245133, 53.86241541249649, 457.9321153283314, 208.74491085990354, 400.9205198897656, 98.56310690835605, 41.00492884634443, 337.20044410599974, 731.4827462608207, 314.6684520371035, 44.16208089113366, 157.39886320019275, 8.028929272486977, 65.47565050619399, 18.782517646207253, 12.338310216571614, 218.5677854876007, 22.596899195495276, 106.03453499387537, 498.8588428422648, 179.3827351734222, 121.35152573430163, 108.23054460479464, 105.39870541067067, 292.79579257765266, 77.08860394097773, 17.930431972141964, 36.17127883578574, 35.06958817423005]]"
515,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[257.0546651680089, 69.3645790502564, 20.5334937789138, 42.597075215277926, 16.47575636132275, 245.2741659936346, 237.49545273997649, 362.841444392551, 1293.8139299008558, 17.540572516395194, 65.70293635571096, 83.78424255526149, 65.86664931956527, 406.6201940882578, 216.19456256208562, 20.793830510874294, 541.5547305428915, 15.695597853561763, 22.989128559058805, 20.76223165905587, 210.89383299788676, 37.89064031347889, 211.01098413996667, 222.93878136553332, 356.793303370887, 61.23998568471937, 40.853083637671034, 276.9702848766352, 721.4509901533752, 56.36989213908111, 105.25953712925518, 275.52345093197164, 8.724448467617275, 41.774803052892935, 14.818852500916387, 26.51816827759781, 148.208621609691, 36.62112446206737, 119.3630384733664, 628.6316953575595, 201.67976551588862, 74.3302829601121, 261.5806827568306, 62.42186261231504, 310.56638436901136, 76.84727883577352, 27.417817686896974, 63.03198826849095, 8.295525428762382]]"
516,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[166.27385747514103, 63.35979265850211, 126.06907062265404, 1.9373213665066757, 5.160191598781883, 240.857371908176, 112.8095872958004, 360.7168315839432, 569.9844711190063, 19.784360840867315, 16.503310481788247, 83.35069092509825, 39.29264329003011, 402.99260840991843, 208.2796436403991, 34.32363288168707, 438.1462761430316, 13.936294255334726, 59.23302136731382, 24.232714119492762, 220.6097543342839, 56.453766816962975, 376.8883428172852, 170.83379808949363, 269.2148082862252, 252.4614644489034, 39.94622819733912, 240.64571339361302, 664.0447984480065, 509.92646756782756, 52.986693377427784, 258.02821889244797, 9.854587741014988, 140.3173119031296, 14.574674211760001, 10.539181205132254, 203.50121274084177, 36.802204740150415, 115.05240506002676, 413.25277748140144, 195.43017848744066, 36.068001582509424, 282.76554581332323, 87.78035808695465, 334.23660523442976, 70.84351074391914, 53.57773432723112, 100.46833663239597, 11.94070243959715]]"
517,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[166.6947462626187, 75.20309056621902, 133.858207368614, 10.011188787652202, 18.506824989192936, 249.5784421679324, 234.78968961326507, 409.259011418516, 1314.174578644694, 20.016700125819042, 46.95418869406576, 84.03571727563015, 44.981852230782565, 419.2120772056737, 101.39886041683361, 29.33030804077056, 362.4878235407497, 14.368440713140512, 58.20177651334592, 14.828070884555652, 226.903482517716, 33.24284327039696, 437.3713731499148, 259.33899959364345, 388.07340371236756, 216.5675113925265, 39.45502754332905, 344.3491833879474, 726.7021443506655, 722.8309170982985, 106.4660939169987, 142.94756369753333, 8.558066496815174, 14.711831010824278, 15.70190440343969, 20.79874348200071, 348.8720119732069, 40.47521437860395, 90.44353775488055, 257.37266614992956, 199.57410218103422, 20.624085406417276, 121.93262529152042, 125.86931312900818, 350.8034667096023, 53.41884052950223, 13.79393212546542, 127.58570386411026, 29.879291863597228]]"
518,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[186.22404512725112, 63.90326121459122, 71.10042343317431, 81.79449972362777, 13.17765239940153, 178.65840950651946, 251.30504972059893, 406.64683664195724, 460.550738566298, 18.548678798596324, 119.86073190881216, 84.35855217089598, 40.8850413359127, 437.01587394811384, 232.80066445113434, 9.046258510401039, 393.9189947408466, 21.285717749800774, 43.4882215341746, 14.461560391461276, 188.42053212558488, 31.123186125263867, 274.44628286085174, 248.7816547663533, 397.15648997173287, 238.56592451258973, 39.47492337032702, 321.8757215197543, 686.8933406818743, 473.67476171011793, 87.63878788060819, 137.32717254046136, 8.32696600844484, 204.95737912323094, 19.928817032227563, 19.882969216615017, 308.9799964378718, 14.582141786147726, 105.98167706081864, 351.0688165897433, 166.07905287212782, 202.9011654679824, 130.18898177372327, 28.915399855113186, 309.9519308763613, 57.75446280745906, 52.04302554827191, 50.66391519321141, 33.477016498498315]]"
519,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[319.6676284590654, 69.25930986136527, 109.70475712128255, 69.97402847723974, 22.9828866411697, 341.92446874060226, 272.7375776828868, 343.29093864609763, 951.8136038847197, 20.151766423783094, 10.95885237998538, 83.69976895279066, 55.69200635022846, 403.5426895076954, 182.87132566620556, 23.518361119391358, 353.52174201343945, 19.422823284946077, 63.32163000741281, 23.322399744004983, 229.61241156499548, 38.499906390681275, 191.9383408739062, 260.7652305509822, 595.8157448138054, 345.1679662918568, 39.11994625694662, 298.37712929389755, 727.8632489336902, 851.3292670490624, 105.56388304882954, 229.6048462061812, 9.214623368026393, 195.6414584922518, 19.464645377335774, 14.172666798083121, 29.938244289978464, 38.62716272561588, 132.3515186387222, 492.85270430304007, 154.89750966584273, 46.97435543242979, 264.7816770494725, 37.813499569992445, 282.7314217864483, 76.47095134423958, 21.864482624918754, 25.5984724700705, 30.16379674654887]]"
520,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.2897010245779, 66.01004418288989, 133.76377806496373, 24.383215451370585, 2.5823061514325936, 319.1929886058323, 246.93155906589038, 407.4929823603013, 1017.6487083183614, 17.524742852798937, 17.90909003253227, 84.48276458489268, 49.28258558225604, 449.09940720596137, 250.07115861722855, 11.16398986782319, 521.142812715688, 17.469951924836405, 15.167880597372964, 20.723355542531795, 204.98649334737806, 56.148096949052686, 561.1796538769214, 214.39581926685491, 437.71146579278604, 52.51003913905312, 40.31095353166999, 368.0799463724651, 726.7493777122049, 662.6001386506852, 60.12747094557749, 129.05312978266798, 8.997898601436981, 114.2332567739902, 17.758205582105784, 9.299862571296039, 301.8732327408365, 43.42602797553622, 87.1405524729481, 802.9506286666506, 179.12969479760045, 46.62228716546675, 104.0354666506674, 33.77893836971754, 278.6354058956461, 61.9112582932888, 57.754424667167385, 76.31565082002439, 12.070853503979471]]"
521,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[114.69684042417302, 73.03396492965855, 21.851850735937568, 87.93956130793217, 11.14305977081986, 329.7342181948849, 204.91093803035892, 332.34578502090454, 583.0618891750113, 18.869685675907455, 49.5095259251852, 83.10515255586174, 55.99434415456402, 421.6403854807396, 111.68611887984815, 34.26509252827107, 416.0227538163824, 18.933629667525324, 16.625977529813838, 19.72043253509974, 196.1494301394223, 56.62565113591162, 296.1720216465927, 264.9187541525309, 266.7067212206077, 273.9850421280943, 41.69137233807731, 225.8210604394988, 719.6409402547889, 176.54809818780717, 72.23640727434417, 206.97611061780066, 9.891725507033623, 127.14721015567088, 16.33093092619881, 4.328268802129508, 327.6654928976369, 22.87993890306749, 86.35615775481948, 695.2471596524678, 182.86304961166712, 125.52772661517348, 87.86710602395155, 127.92117130099935, 268.2380242722817, 56.52020646076014, 22.685077140809295, 94.13276083220566, 29.565048145334234]]"
522,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[143.01277644256714, 65.53576769798192, 90.27474039678336, 31.880137020813454, 20.241592749339947, 296.5357876806804, 250.4000874941474, 332.25369230272025, 1246.5118520790268, 19.94828952946763, 76.19117680905853, 83.00878249427738, 63.7549104695772, 387.47764427105784, 204.14268870805935, 22.868624727493152, 428.68649017854517, 19.67545230040482, 21.02092538222734, 20.236257212582807, 216.9341586652995, 33.27106164453744, 210.8575621384401, 223.7904129666686, 655.4429921647038, 352.8216400441105, 40.76598303007225, 376.3166675155005, 735.3025070383791, 791.6919285628562, 50.270861742043756, 148.76766215136044, 8.501824646532821, 127.105860480873, 15.842216680179472, 16.165314306547813, 324.56119668549184, 31.5738448635337, 124.35995941442911, 509.6455254199984, 218.55804052719492, 116.8801983138771, 239.14423364397882, 80.13361195044394, 364.2798422562273, 60.436976994238144, 19.484597516608588, 122.99754264549101, 22.695123932667546]]"
523,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[172.2956212233477, 64.43855724399357, 103.76852381296207, 5.015287403737304, 5.4429387397558395, 292.60509815409375, 154.95849539094655, 384.6858454573502, 778.2074418433747, 17.38836102847486, 43.10574418566842, 84.98511218138054, 61.04684318588069, 413.3111122611593, 158.51209407099694, 15.68727814678926, 546.7844599682907, 15.732573435631632, 62.323713365421845, 21.31762670741196, 197.26172445567562, 53.12962274744572, 316.2033746763236, 164.76387005395543, 302.4317725587382, 67.32558328111955, 41.18355543426528, 226.30788739819187, 711.9872495257481, 161.50043455576443, 83.88368156248225, 154.0135419604847, 8.963736979535993, 167.41099736262967, 16.03145558018599, 16.151117414354992, 259.19611592025876, 39.63717052393306, 86.50343783969556, 1004.5431746595001, 153.04894088807285, 115.133754655262, 173.98620584399913, 82.56594477533801, 343.48645184725734, 68.50360307986668, 44.097305860095126, 74.35678736015348, 34.09556609185043]]"
524,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[132.94586127981577, 75.2997768676868, 45.20570931218121, 65.60111394151771, 19.510446444570263, 186.09893787867972, 166.77206822556388, 360.9040648144821, 634.9834082732617, 19.40535495884845, 36.347769605249724, 83.09664189581082, 70.80117111969076, 402.579695126024, 261.0681944166456, 24.55212341944117, 588.0815988051661, 18.246577121136202, 42.8366309906381, 15.865611266552538, 219.59580445939775, 33.97614299064524, 301.8144969978774, 207.0611689926745, 302.70150048697917, 348.0170392160431, 41.472641103222884, 253.08928540493577, 685.722766664938, 383.74322160186426, 86.0725066965988, 253.73989612191963, 8.9655325247218, 40.73454703386856, 19.818037270427045, 20.635138669782293, 189.46880547054033, 41.64882767179932, 102.53978451666126, 1132.964619859663, 183.46098574442294, 137.83253517749927, 152.66986425783676, 63.111239863318204, 288.8972078591197, 79.65762018573659, 23.537358334446647, 35.378663277921454, 12.96226276456825]]"
525,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[271.01727697831035, 58.310916521858005, 87.82412335223553, 43.21756460289725, 5.302574174724167, 324.281882987328, 177.04056701195805, 374.85226104007774, 1240.9948754587444, 17.646791008771803, 83.46531531626992, 83.81702035922493, 63.11855057589055, 394.44343326932756, 165.59051647047232, 30.441143491916534, 383.99344150851203, 20.35640915089151, 24.161564386032108, 19.80664241799631, 192.29294052265826, 37.14363904114592, 444.0351210173312, 216.20568558409224, 373.75206946075366, 113.92362068739479, 40.25727291479637, 321.7008337101221, 673.8134171200674, 199.9501522569414, 64.85455261842108, 228.7211367189921, 9.004488971656032, 172.11336687470887, 18.803436138286976, 4.181137901086597, 221.7354640569009, 23.186343985360068, 110.66113414741298, 478.33342170679106, 216.017029890682, 14.575915137394084, 102.91417187041682, 40.6666877939344, 358.9129922378925, 63.446898719405006, 68.95946194546504, 81.672612919379, 24.848728897830583]]"
