scene,edge,cost
5756,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.82297318234555, 7.396409530068311, 133.98452430838, 21.293682576948843, 119.05442491430112, 10.469076584852065, 712.4237255570843, 125.04409060301545, 44.19160965483644, 341.7300927161213, 118.46147495910802, 155.5394808051219, 727.5439767696953, 130.53444342136515, 340.31830363907727, 528.2238295904017, 580.533257383876, 95.50256863031943, 69.08607490520296, 195.2853155810232, 103.60002122468352, 343.4142905839327, 24.46255307951077, 90.79440837995409, 103.43134447468879, 136.32878119390296, 116.54011317368168, 13.601155824626113, 255.46894853733843, 18.546140897596676, 16.72253060282449, 49.85696447545348, 72.20822175506001, 410.28193958314944, 76.68895829797988, 44.285056996631525, 329.40548973974614, 100.21849751449932, 73.53533840845459, 1.3829644689905782, 247.38785897535683, 98.49720113847891, 13.66900660372736, 17.698588638215725, 24.298745276681224, 498.6900561838328, 175.9740632506978, 2.282293100164179, 165.66705851857793, 226.5362506843271, 691.4623185871906, 189.4046004457698, 6.048700591551519, 122.89003153685937, 401.39538088632594, 50.585757199994596, 409.04964898641913, 666.4587700329377, 20.67461463130248, 3.673937233302392, 15.59857654553752]]"
5757,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.49412423093148, 8.678514937797834, 117.8026973301945, 31.74799763868212, 213.87892038278574, 10.553849659351123, 218.30098428891375, 152.603049824842, 35.759875452019756, 130.91906337583222, 152.80956839346067, 168.21300515551033, 469.0574607253596, 135.38661037427346, 427.4764853210943, 505.88033966760327, 600.5256264421744, 27.386848374087254, 92.47393858695588, 218.89318380738027, 69.33742112552125, 338.09996610159067, 22.39754281762225, 92.7128622552394, 84.88586326486818, 152.1297325537836, 115.934961900373, 13.000379819633093, 281.7722984188467, 5.860686471938664, 11.272135128953773, 28.32040573629306, 227.23978136708345, 151.94206429583812, 76.13736852227844, 16.72383060161765, 429.15746745920575, 198.04320884248153, 70.21949064942719, 7.821089756313039, 205.74489794970765, 104.01476409607326, 21.32460128150458, 11.962088705838042, 21.20127239825213, 492.5705732579607, 195.55224260613537, 2.8405421543053984, 141.99026150000512, 223.7559034103925, 812.1573964956173, 145.66341695967654, 17.162022402172767, 143.72180142811894, 375.67326068056525, 96.14033201520475, 402.07328949397163, 375.9937631450792, 7.5483789997459, 5.387894578282671, 20.999304369671446]]"
5758,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[97.81882533856819, 8.893315387171908, 119.02688611142011, 25.966037374880205, 238.95278024739733, 10.359114615326028, 493.7815310395665, 132.8185778672746, 40.74287203022868, 357.5433801134809, 270.9413902028939, 141.2883649503479, 538.6106470450626, 137.8954784362548, 106.90298383456687, 550.9473831419486, 292.2316755466495, 94.84809006842124, 103.71067446316353, 408.7242024606492, 76.75238137471403, 553.345243251483, 32.9251582404289, 40.91690184770401, 164.94489532020856, 82.31917859214121, 115.61505162688456, 13.359327787679836, 168.40917072572807, 13.369277000045022, 9.445841237731122, 23.772761790082765, 220.1036511222655, 210.5237924399822, 65.22727926854787, 182.0658517027533, 465.2606506916852, 26.077687459903053, 57.29991369378915, 84.83310478997933, 304.4528531402749, 105.94381044875566, 21.38807739681424, 33.4441989479059, 18.274068838311152, 523.7432616836464, 179.7415752608473, 5.626215821663647, 254.18847419283097, 255.19688629585517, 688.0598342566431, 112.98229749521113, 9.033295083125903, 64.5885891712937, 585.5267940008171, 72.12286751689999, 395.88675478752975, 466.1784356577253, 73.77496295289538, 9.670404514767647, 17.1679779795976]]"
5759,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.69538463407338, 8.02564918726745, 119.43770349519785, 137.1807340249458, 295.1646121858339, 10.86511093397298, 226.66810689471612, 159.02545037077738, 34.52384345374382, 336.9866409218529, 320.5215039066277, 164.51665325379358, 732.0246470429909, 122.1723496115734, 347.1219052470172, 479.9743455483959, 633.3210592503538, 75.97914029010775, 60.443468062254865, 68.33507275708135, 142.61522210865184, 457.95153595468236, 9.814744955474913, 100.50413993871958, 493.0106778636658, 79.42816796748558, 116.6791190634232, 14.30719028310898, 234.74143497909972, 8.970074225448187, 2.3417099643304713, 23.428119459508622, 89.08153924647965, 311.8576799346466, 63.48601014380942, 158.9290474917012, 234.12048153323647, 704.503887213512, 75.2936572718434, 6.0334734401054835, 133.16443355695657, 104.43315672618202, 18.372237246401312, 20.78178323751638, 38.57004370457403, 533.2325798375148, 176.79972880691741, 3.974450160037203, 260.2180355614279, 303.447197932148, 753.7278409694225, 117.84772867592639, 7.8223749434376, 149.79376175364234, 591.4086697200001, 61.948636377530846, 403.776853488218, 475.1215774620557, 105.01903569553694, 3.1811541672455967, 17.99373530108659]]"
5760,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.87297272141726, 8.63239957769227, 128.7389505266229, 278.233448747097, 144.40901182847915, 11.482832180342253, 324.2741385250895, 142.28062525848543, 34.468158754659434, 220.7439859028759, 266.4188140017992, 157.52627516735603, 499.5273879982062, 140.75803996516717, 449.5936400717475, 445.75375765038854, 520.8791533796496, 13.234767885990257, 69.88540711409206, 137.16477523773054, 102.40266648829075, 549.6770010303419, 3.65196522181932, 50.98267825606595, 379.8093339930887, 144.5772744190355, 116.00531675201384, 14.68227870053278, 182.50604093916363, 7.9683441375684145, 1.1818384321805553, 8.712356066984501, 51.28176069810288, 85.28564884565176, 82.08737743174689, 92.6987028509934, 270.3189893853128, 482.22256250064805, 75.10751469337612, 28.557330001911097, 144.32402504337284, 105.72303025336716, 12.236191206316041, 16.19286224506877, 27.668091446390324, 519.394423421068, 191.65271147840724, 4.1154674111136975, 263.08224864397516, 228.0792280405768, 174.67373822592066, 186.7286448858435, 18.079698943435886, 139.68223985115185, 361.12055953569256, 80.5109225130989, 395.71532733467626, 239.57026467507333, 66.01386300574578, 10.015381800345146, 15.78829152356679]]"
5761,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.338323371458, 8.403712039768443, 135.42158015477537, 21.509262777927194, 276.14712741373626, 11.973298144390874, 660.2501871168881, 110.49525096861959, 44.50282321919539, 298.13326187779694, 156.04463257107722, 118.52692867500737, 69.44285013173231, 122.57934483147966, 112.04526738634243, 627.9430408516602, 331.6423895535366, 39.741138596899354, 115.93191077873439, 196.43596176033628, 39.47494898310836, 570.4341396712725, 28.448361793452186, 111.6829511075231, 222.25074299057385, 207.9980461498577, 116.364344125661, 14.944461919863599, 262.34757602787977, 29.95742816645386, 13.592050422346817, 43.39389472666662, 52.42444304634551, 326.88788594072895, 77.12486383448017, 12.756317054505836, 206.00424301397004, 47.7618344412157, 71.52718325544285, 6.165754877186776, 140.65317504535938, 101.80951340851107, 13.511423321617624, 13.623420283908398, 42.84336336108532, 530.7816294220426, 192.5506881086474, 5.850738717877787, 248.7947221802742, 308.2180065652833, 380.39703719902525, 213.68323592929283, 14.259652753193755, 62.128990725703105, 245.03946205822345, 62.70961936762818, 387.23797909228017, 557.9825345660647, 84.49429699811316, 10.502776916131731, 16.14538158882631]]"
5762,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.50231698339792, 7.344639139404393, 146.51564591437196, 177.8101790568901, 164.10819637247334, 10.545762604054556, 588.0173432028103, 115.97058000714935, 32.10295628990606, 246.2306116902951, 210.79609945914632, 181.75336773923377, 678.562848716157, 132.99215403478806, 207.3373623965308, 462.096748836976, 747.1472763796735, 40.270403940586284, 111.30141917300887, 357.74313009812903, 36.71186519606809, 553.9256626495797, 21.18661556208201, 36.12626670018547, 325.4208207617472, 84.59601438840885, 115.97660321821017, 13.235588025622652, 262.77551656345145, 18.59569236378438, 2.0706707318667643, 44.48326302845084, 246.53950481762516, 171.89076106151234, 61.788862364109185, 85.38064518557762, 190.6809489502425, 316.8135499276871, 59.69167564660501, 82.90826458404312, 148.4746053336827, 104.52032967579625, 7.008801141609149, 16.25194253402111, 26.988145034321114, 506.2320698405016, 176.56067301485683, 4.340064808168584, 166.59319423243787, 230.5579365206885, 729.3946113727269, 146.294226144726, 15.725535470738691, 94.2517239808366, 535.9418083032546, 90.56868783352044, 381.9434751820563, 271.40719851523, 38.39550473151681, 6.281618286761999, 15.99502475562161]]"
5763,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.61796901586874, 7.901077162899972, 122.11162709466774, 227.67868919080578, 147.2220246877801, 11.617713885254672, 808.18809957951, 120.3210061954391, 35.45681930724012, 386.28732078139035, 204.55528735869623, 135.62873179733356, 436.98299783231073, 130.04636069244114, 432.74739605688734, 424.106194410406, 320.0482344929449, 61.17556926462611, 80.22573446261087, 53.086113087533064, 125.35681897095448, 580.9820332497541, 23.239982719012588, 68.4650272395316, 92.24600161070126, 251.0633051834102, 115.84232283888593, 13.43595559385474, 199.123442720456, 19.188579042873666, 10.566153566592812, 11.606687030745858, 231.7440577681245, 217.07990327630932, 73.49507942421319, 167.88067331076476, 305.5910676601918, 433.8056374077812, 64.34995619567287, 38.37273520609221, 153.19673385567353, 96.04050788627256, 8.977560408944438, 22.534379164071694, 28.65210333000917, 526.6221658966218, 220.26649755372074, 5.5885620806264384, 238.72234360566137, 263.73900261247405, 796.8755724658411, 100.12832452897563, 4.851953020557632, 120.26847912891392, 276.7380519759589, 82.30336719536726, 398.69195180842166, 547.7914908208446, 106.59057871767887, 7.847925287886148, 15.823533365868846]]"
5764,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[73.4838830146158, 7.801989974186231, 146.0221319884512, 213.5467220203551, 218.97355016837275, 10.249747550210781, 177.66921045736203, 133.41240425606574, 34.59777340377515, 207.90718608872731, 185.79566951728137, 151.8335053308792, 186.49488763093578, 120.3125418555493, 177.7792798863383, 626.7057720757502, 727.5498989360057, 57.594873250899745, 131.9920494333051, 264.89547788859636, 43.136656525378136, 174.22628851497154, 6.2875042055047885, 102.78047585869649, 70.47840469233005, 215.2276086561586, 115.11494187686183, 13.944863206655372, 172.5968443148478, 2.263346617693921, 11.021432264176468, 37.83505477387711, 227.5735306666499, 356.7430355512265, 77.41653489749388, 54.886612520078785, 522.7696380075881, 713.4401006312797, 70.68519629238433, 65.6568179878567, 267.40761572798885, 94.47394973002679, 11.273467298352083, 34.92965075730033, 35.20058927673638, 526.6409102584225, 202.8906640125406, 3.0842746336493443, 217.4538105420096, 225.30700745958393, 529.0784361464605, 158.96368113838338, 4.487855428920488, 140.33215415396114, 560.8689769812922, 48.445095554611704, 409.6594828705629, 320.46726068787774, 90.78437542373966, 4.09467931870884, 18.935417643580074]]"
5765,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.63178932970072, 7.308808190627209, 140.3193956765389, 97.14658899069116, 250.1064040837322, 11.49533211885473, 514.5384857952859, 99.64610980095064, 42.71685713268986, 392.654873339372, 179.7435804405092, 161.28783978273714, 202.70583130915375, 119.26106831874503, 44.55087825612887, 405.4347064029876, 727.2483829970427, 36.99455717884911, 71.15070595392083, 201.914287298247, 109.47100051600628, 258.0706370880148, 1.7095570196596497, 37.688601126428544, 389.0234742014584, 66.84575895158277, 116.68020228260303, 14.215727687363968, 215.78151083625613, 5.403945512168438, 1.7850291418215694, 18.256430528438784, 25.231339476359423, 319.1263891776689, 81.40094411487104, 182.027902196764, 114.35456738328816, 581.9996022532538, 63.75840238252647, 63.22252681935675, 224.98039095594146, 102.01484225710145, 6.089568610129525, 18.10444067425359, 24.68913765305004, 535.6475600480459, 196.71486004514526, 2.8162686545050883, 234.11828030398715, 218.1254355419567, 206.6640898827759, 169.38680767384352, 14.062497537749877, 102.61847332768994, 548.189477410147, 83.54497827840245, 388.64814468287267, 463.7740558600006, 30.110542970850176, 7.422951315892599, 20.239390175081844]]"
5766,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.21961476578241, 7.856036609451186, 125.67312843174997, 63.326610379775374, 147.99932155732748, 11.532873003747609, 108.83558878139631, 177.9276481375859, 39.36522961827233, 202.00456748164953, 317.5481516583184, 179.77184013726696, 104.24474752796101, 125.4550867580848, 161.6651203237017, 381.68278544926716, 749.3495788373727, 85.4444675475904, 76.00236346315529, 404.0782750140951, 66.29890606769783, 259.28914710591994, 33.00571196352739, 84.73652654683077, 96.16363403043916, 221.56013488784862, 116.28313534623689, 13.229615583688746, 198.37433424017314, 18.820223340806937, 12.85345108411074, 29.027816331849085, 109.73207491976007, 289.95728257878415, 81.6004139130096, 113.3133474718999, 424.0680079640754, 481.49698208915976, 73.25177932332547, 47.44094500667727, 308.30768677045273, 101.15136839714633, 20.44216483000885, 18.976689849125467, 39.21993949424697, 535.0171454109367, 191.73594602640543, 5.735325010388138, 237.29703241176082, 320.87115493225485, 730.5826702978989, 113.47599034508795, 8.661922697136214, 121.8224235749749, 261.28613013996534, 96.94013717340573, 389.693986237535, 428.712525481503, 102.42058340268505, 10.842444940371182, 16.993891312642006]]"
