scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.73069993605486, 213.78036157973187, 48.064350840138246, 237.50758794234125, 37.75668832710676, 33.7724478259431, 150.43588600551445, 44.779666744293834, 682.7882744191451, 6.782187155778239, 86.05956879455655, 167.88691889752212, 311.31452574076593, 360.42804494857364, 67.84780715674889, 18.296444859230775, 195.436969830343, 9.91285060348256, 262.76335268180287, 329.8925642656061, 274.5507776318324, 42.253360081896716, 345.0161925717798, 180.82994579954396, 226.6209263040605, 24.50741322829553, 290.7655075110947, 168.82156541331292, 203.71908326883485, 516.8777078852427, 12.002542255344009, 121.47116179172255, 602.4984289911264, 114.32153075437687, 66.13247066694153, 116.91566432101718, 200.93615468917977, 309.0917141033355, 287.51793378017396, 273.8196559449287, 78.71204680305875, 55.52649929727234, 2.229658799535274, 95.92136984079131, 530.5735421474903, 228.23362005382572, 182.86212764393608, 7.835085781172905, 121.33845112472133, 7.875225303555297, 43.50420847259588, 28.157818057233413, 35.2743753302964, 41.597510042090775, 206.046173641983, 132.572092984694]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[16.982421552638286, 206.08767704300016, 54.54137299711524, 167.26955396558648, 35.626293838508886, 38.21783893287725, 100.38597342319338, 43.611008917286924, 643.4611443072151, 5.3325842067587725, 93.50854352718545, 136.24267912727052, 133.62171167565398, 362.68155723189807, 87.08017959953384, 16.088227905592753, 120.30778689813961, 10.191115175284036, 107.66132826385493, 442.479537938052, 205.48385387385946, 52.01932607873947, 243.46291183557076, 405.5227613469187, 214.92938196573522, 23.04503005816781, 271.9478221927045, 169.00645884658104, 308.3630652463242, 532.9991135905257, 13.36693934182274, 100.71137527044026, 588.4985663286061, 83.50204201148419, 63.205959712406404, 134.04762997050517, 261.29923127659436, 423.59304188148815, 211.86239629643816, 279.9660237928141, 50.07399414308204, 43.569355278503096, 5.437253602434302, 115.48006854140172, 417.07237870423967, 325.3115833664795, 63.00944219260036, 13.171902535909076, 97.70190073888456, 26.47662153366193, 32.78481330916378, 28.870651093651603, 58.899680516498634, 51.727722043299174, 96.82712218550797, 57.122396494407596]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.74481473352488, 205.77634908773553, 54.09069690881186, 307.7556133918798, 35.518424446220166, 39.841431792393365, 90.77565648411884, 22.305752993943443, 668.8016394658764, 2.8176646356508828, 80.18042389516361, 144.2068022098283, 135.42328392435905, 361.87323387324096, 38.266712457544784, 9.639874405174224, 110.0366156743835, 14.515891472941828, 330.63303258430375, 479.86349077167756, 169.940958669789, 33.10195746107463, 344.84083712712084, 78.1711644843345, 360.383657363045, 24.679742473113023, 321.5010153281511, 168.01268886939138, 213.50920176397833, 166.90544748585688, 13.66277427895697, 128.750442330861, 527.1240797600819, 101.02327749061935, 61.59684847044298, 107.50345086727444, 247.008596418842, 659.9850375330623, 320.66460925444096, 291.7788474339822, 60.81121264893463, 44.04335622240738, 0.8183775906776969, 94.3611412545846, 564.4184775292189, 207.200987228601, 130.38460875239986, 10.11526737809867, 70.03375036945906, 10.647017131934245, 42.31670988746092, 32.98871020921017, 65.93897608533973, 40.792993700096346, 59.92847274838165, 176.89337080636543]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[128.71752187251036, 206.97786025119376, 54.044013912224834, 206.819504318084, 32.28304642021639, 36.61318148778121, 119.66565757914512, 47.02000025212777, 844.071075999893, 7.452787788468241, 85.77532632865069, 140.86013099185826, 477.9808691384019, 359.4518824972472, 84.01870356594998, 21.737533039435853, 47.87661423409003, 11.807024207926005, 228.70702464393466, 426.1661482535888, 312.8447093411567, 55.70484350138161, 246.12434915971505, 328.33954563409173, 426.7690576658522, 23.352070359134217, 306.83038027649, 169.57238830242628, 97.67004317261095, 346.8433926175716, 12.435974297508253, 68.89918743600953, 159.89506431344338, 95.79078041675426, 71.60226396349248, 156.5166810933142, 200.25667555486308, 206.04550658333702, 327.59507297775883, 273.8820565246486, 119.01842735390224, 98.83211519494476, 2.72078146053157, 74.44442148001534, 563.2901785711812, 391.01855220815827, 357.12222887072153, 11.069854231624138, 141.32566502359018, 16.5103517158294, 40.70849564766291, 34.91629061251511, 34.12583240775536, 67.19239273432999, 253.2591210890156, 120.6800683469917]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[19.609982980348136, 213.59144160082818, 49.35642609724978, 220.50227761803208, 37.35291553945798, 28.269665304676465, 151.38711080725489, 41.4643824120215, 591.0593328859247, 3.9582242923081887, 115.14024063676732, 139.4694240857965, 294.37546598465383, 359.52237620941764, 46.5329610176976, 15.664336863752595, 137.72842651793934, 11.153755255133042, 290.85552157644304, 199.81256562561748, 142.62464099948247, 53.54586499696007, 169.122166681479, 208.17675777707868, 177.3063551307854, 24.95396183630865, 327.81703143038277, 168.28201892590263, 226.90022060740705, 282.66761060856675, 13.35829465469271, 139.46792387132973, 438.3055689838813, 73.0751891553144, 69.41914548121115, 136.8622717025745, 250.23793183752366, 258.4545446720855, 160.30789777814394, 275.2523719544676, 116.71911136542569, 107.16479236286938, 4.430262436052221, 100.5158180687259, 620.4983395783468, 135.41877727551838, 48.220440233931384, 7.9058254001145745, 93.89294733005869, 30.431060850461378, 44.24347231596779, 33.45353594008669, 18.3347078826187, 22.58495796152392, 124.79447826463384, 202.31790928485506]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[15.776564934485133, 206.04333453293742, 52.05729158977344, 275.4328958407848, 33.51086204453958, 31.240963278515153, 80.23096856549574, 44.80603157892965, 823.3780110198041, 4.918075689425825, 121.38925558110475, 156.27664835700566, 417.4594507283469, 360.38780926698007, 84.82895171508699, 8.231147663646974, 60.7881009570684, 10.667190049650069, 166.18692905541164, 395.3967932621295, 279.51206892069115, 24.956406852821402, 250.73733363938322, 387.7963137204557, 142.99409956201626, 24.612771306692867, 327.64328398332077, 169.10791975470664, 125.59727644513964, 18.859846032607784, 12.780219842793151, 131.52372129913317, 181.47029904341233, 64.64204929038533, 49.01060396155719, 108.55833730163097, 258.3685728530827, 874.6136372472737, 243.10963741189465, 296.4997647776637, 106.57900694643068, 87.28538294133324, 4.41588643518598, 71.96443201470761, 534.9814177790194, 425.27319368122136, 54.60903642957186, 8.718189764007061, 117.64603192902806, 9.697403420682061, 35.26132079029027, 31.24369035982842, 52.032420545424145, 32.68364583419931, 158.77060897683234, 112.83248095324201]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[94.10856174961056, 211.16299358123413, 48.41840605074439, 201.48997794811083, 31.34870325197096, 34.755275320190165, 91.61999247317821, 48.98878275742024, 731.2876802018163, 2.874091822161086, 122.81499500299262, 135.85405975910328, 139.8376133406365, 358.38990822824655, 29.39505148172679, 13.546091055684808, 193.6669526911916, 14.839383383964496, 415.55763554115214, 478.0809420890874, 290.5839071331334, 47.48438339836118, 286.06970542524664, 63.4706617631137, 463.111908896074, 23.827711791881356, 271.6379653389935, 168.351928427499, 220.28809259746785, 136.08455251256208, 12.532215152759658, 132.9080750247744, 468.16504584545214, 111.21254369047611, 38.139651348205746, 129.06598263672123, 257.77097269513786, 205.31736850364396, 75.07989452792134, 295.4685453102116, 88.27583746104142, 99.56186291166905, 5.697136181103928, 96.53501488908627, 533.4382810559811, 224.11846699105678, 359.89506587603057, 8.60840000347854, 76.48984449043405, 15.129024566655396, 45.278399267850865, 27.26495078228166, 56.72486537869398, 31.648171551401806, 87.43699401238602, 97.80561355776658]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.10304205157108, 214.39264939168208, 50.10580942132162, 194.74992310258972, 34.15575190691021, 36.83125384392055, 110.51939234345866, 24.364157507005476, 551.0309220921454, 8.207403641084849, 104.0831161769603, 161.56643744579276, 307.98778146354687, 358.5039997301075, 96.59912187635565, 13.926830957380151, 147.47026126120272, 11.580709192460063, 355.2627387392332, 277.6796267874898, 258.1067303624964, 27.51366374755586, 250.7112715417884, 71.76912945051818, 462.9310615292397, 23.187496496467595, 278.42699411373457, 169.87281325452633, 263.86102880239025, 98.38097218210655, 12.109123779418153, 50.12306015666175, 442.6583488762917, 115.756075058213, 51.103345649833784, 170.51593688250307, 203.63171014252507, 72.96834759879786, 230.74386415106633, 275.9198827559226, 136.71293484827385, 92.33345662375712, 4.646524332480714, 109.34321658909808, 353.39136744607504, 427.8896615216096, 214.67419232906272, 8.037473518848394, 97.17825918285266, 37.87344318431723, 36.07285775914766, 31.779605645513502, 23.45415807242621, 27.783288440490317, 100.53031823525058, 40.37539862744288]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[85.81252005893238, 218.71214381788556, 55.21305813822717, 244.07428818556755, 37.6718969224893, 38.16291697609392, 139.0726887412665, 30.08066940241432, 317.09333533209076, 2.838501299886025, 98.92496828225401, 173.99745793522902, 236.19015257711305, 362.05066530239935, 28.280952716135552, 17.893793295171005, 166.42200203605802, 9.587449213169704, 415.2563766692531, 461.3916239750468, 248.53874813906762, 31.00982219099091, 187.49640063703382, 273.3766519908487, 282.3796413562301, 24.43004897875009, 287.4039602405966, 168.22435176843157, 167.71506690734788, 485.9043615448473, 13.365162396952696, 106.72897685839663, 346.6309189761414, 115.59199961792416, 57.04946807817886, 93.95285666395885, 249.47053686466754, 182.75530093317033, 182.7049710585393, 292.3508858077697, 27.629145588084313, 91.64945000491328, 0.3938424643449343, 116.72595152506584, 464.84384014573504, 97.07648721936482, 86.11992192815762, 10.438804903814464, 96.8351882010699, 10.834035306606673, 33.19075562867256, 28.521673569098624, 54.77574445294242, 44.33651562735609, 55.4087256264194, 156.53646428090767]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[103.57203462539614, 206.6547004859971, 51.06623286582393, 235.15634693252744, 36.644957868106324, 35.208942119911974, 159.0960445053452, 24.977289671981527, 405.2013547654044, 4.353723727865679, 80.72479004970002, 143.21762359384513, 231.70218024209527, 360.97946202095375, 68.07923836193223, 9.987202195726569, 133.85159075026004, 14.782862165511633, 265.6451087968237, 438.9914023241289, 213.37781479658804, 42.15945437171695, 210.22443692585404, 529.7086500361099, 192.51802059780618, 23.133727852829942, 318.6309486472767, 168.4248193149148, 228.0022276088952, 89.45916165711797, 13.515033178294562, 112.09377657819068, 627.0640484281984, 93.96271055396905, 42.97802317835638, 168.4287148842504, 230.3365644429486, 106.36692411477694, 248.02161945199427, 272.9785320321049, 160.75686235283996, 106.64133797682793, 7.455160949623468, 59.53168569718772, 451.93563167248874, 256.57438118683746, 151.76963598192066, 14.822902665855633, 122.8883182164786, 19.41965495720431, 39.4471194212324, 32.896439154919285, 62.15438880079886, 50.63749340460752, 82.440569530825, 57.18214483271494]]"
