scene,edge,cost
3259,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.83499893634695, 37.629603482522455, 251.59539544338864, 81.44616841898319, 76.69078916696877, 172.08990241396836, 368.69980819311775, 12.83175263978138, 31.908835759526433, 52.3703002732456, 12.254834294453847, 25.19150198748641, 112.79742687217595, 132.5442112734452, 12.321807110057668, 40.31743009904053, 23.491225626412042, 48.790073533982905, 79.34072898515032, 10.060525732430001]]"
3260,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.18698454504986, 89.98109600878955, 382.7908245355586, 76.05832206777298, 144.31400632877174, 163.92198123300105, 115.050764443172, 16.881758729572795, 79.95167818752168, 53.974389797448936, 25.26205944830247, 35.13210536097533, 111.61942843400176, 232.16011943373132, 21.315221014843495, 12.574434148193442, 42.117443938440275, 37.724272072676236, 115.68716319838776, 21.247806386229623]]"
3261,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.57873931157374, 60.778181066697805, 640.9446241102104, 82.9962806385949, 146.03929672356338, 172.7222828724767, 93.94525845977094, 9.43491499622478, 24.47218051873685, 53.05238854378446, 22.334284226322723, 24.93751618010071, 112.84449085195851, 168.7266410557146, 19.84658102342789, 228.09606396378555, 31.341981363758848, 79.29783864879637, 178.74992994545192, 3.980571912158357]]"
3262,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.252258046362385, 86.69885766732308, 480.57834070668963, 72.47619542587017, 75.49446613111272, 168.17559033811781, 348.55061792748194, 8.481638470608189, 26.213266619991188, 53.09162758647122, 14.49690079505082, 1.9539142753925747, 111.04200333094673, 277.53536435240653, 19.99941994518081, 189.6459668660496, 57.91350877744984, 39.98824417877277, 175.91522885700078, 26.243168177414]]"
3263,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.1067130918527, 16.581243171774176, 260.2383780841304, 89.87587650234408, 139.52635294245562, 153.28441118555548, 584.6702374675696, 4.302982658681921, 23.025356386962706, 53.87796604800744, 7.120031882747443, 35.65221845001053, 111.39674585738292, 121.66861757656913, 24.935046929167427, 270.8006641949606, 44.55133971517115, 22.10303848779339, 117.42892188347558, 29.49567646823175]]"
3264,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[83.07372584268788, 127.91827861315147, 643.5212450005029, 92.91765471937688, 93.4656634021537, 153.2762583380551, 474.51529011515424, 12.732436029587943, 46.768189306725816, 52.84927809330499, 20.504362407904335, 12.498591033573517, 111.1065809119501, 213.79480456060105, 16.128928967206335, 164.63949845232102, 56.12727892620128, 80.08548214701527, 84.85538456226911, 30.2109933856454]]"
3265,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.3154696783957, 41.28077389277773, 630.7443990453409, 86.57597190520829, 157.3206017786428, 165.95430792629273, 398.50946087767534, 7.968310024343378, 43.31834743767072, 52.29430465353028, 20.586357422735244, 11.66750292714601, 112.64077508080531, 234.29925173467373, 17.365193059419838, 199.48592264731803, 81.95810924132599, 54.39377729600309, 142.6303191922815, 17.623756499766053]]"
3266,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.05971747946339, 170.55972618859036, 432.3765698844659, 72.7282794266486, 101.91596948109436, 167.7419529271294, 564.3777309338379, 7.140319616784324, 25.738540951016823, 52.4371911738222, 18.206836032079345, 18.190122352497617, 112.56248338533119, 337.31996589167, 18.187775625002853, 227.34721454847744, 79.30923130818245, 29.25186401485402, 174.7058109552018, 24.85798840702928]]"
3267,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[51.34989420678177, 133.80829499904857, 226.8941228944937, 80.9180434574103, 89.37455820425072, 160.79311762257413, 562.1758196625711, 3.842141254520244, 54.903669088787765, 53.80011939314228, 23.00990124892501, 3.857650507414323, 112.18567541755758, 226.57332540845718, 17.837969894579636, 305.3671840365062, 30.340015278005918, 59.66679639508406, 69.48640341174902, 29.379684349574028]]"
3268,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.236583942687435, 165.58210010094913, 561.1660537656857, 85.03693947553127, 58.65877773350515, 164.16884053003517, 55.24337978196077, 12.427207169015434, 37.668194421352794, 53.75370992833276, 17.559167573286867, 32.38350622925046, 111.50062996739153, 338.76122139527126, 13.538433461462258, 319.83399046751896, 67.952808787767, 90.72440982764911, 209.82817694698122, 27.155607564463708]]"
3269,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.26305022447175, 72.20979335925841, 519.9985896229474, 76.55921269891424, 86.87695564580626, 181.46113628770888, 577.0574442355422, 5.160428917578209, 25.904920034583704, 52.93183199851778, 15.342684500644555, 2.146252624060233, 112.22560901799741, 266.376249940176, 10.677586875582845, 193.86704306659172, 36.27226917450528, 107.82849485803366, 192.04576568261302, 24.582237103203433]]"
3270,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.28833689913833, 93.53864597716385, 763.5574041610912, 74.68006684286854, 63.725828683547164, 164.74905104796898, 137.08810167816225, 15.722944389116705, 28.746927508015133, 52.3049071588705, 24.62904367750244, 4.176968579814632, 111.52704008468069, 245.14680724458134, 14.896811699370113, 125.3713083827401, 70.46068441654036, 98.13239905495816, 195.23255369637124, 11.919125032211785]]"
3271,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.60802438516292, 37.07941436225561, 656.4949771745141, 90.82418428224486, 151.03552892111406, 168.5134667976169, 475.8272964111159, 16.29222606531118, 38.85780738728234, 53.441166831405205, 24.82712901231585, 5.229652652979128, 111.28278572865288, 239.81896618915667, 13.67435145532592, 285.8284262325592, 45.59222999184118, 72.47076041077125, 233.20536765531773, 5.056969500801305]]"
3272,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.47255613747458, 19.3290375794554, 329.9653726052911, 86.93922273130383, 62.71087424693137, 180.23683172533603, 501.8062777612488, 15.729290010417238, 76.66309267214373, 52.89848890299154, 25.81564689338329, 6.5504634352084095, 112.070681470208, 108.70773738174442, 16.825902708531732, 118.37000184209516, 72.25061468017094, 118.57420464117494, 245.2094287964559, 10.07470104647621]]"
3273,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.99857521828372, 86.2219098872587, 782.3634211636528, 74.5619201279895, 55.40602232908381, 178.18331053625704, 570.5779349277095, 3.422319523555845, 66.58753551752292, 52.113784188474014, 9.202031401639347, 14.860777277715531, 112.94686955306983, 247.78436980674593, 16.951350988820153, 137.49333200571016, 56.93718231326128, 45.61953582685834, 88.5950854510466, 23.166251062907946]]"
3274,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.19630892395584, 128.88530386291012, 414.7305111331171, 87.22074172408554, 57.64977095972957, 161.7986012562149, 545.3030599588844, 16.06164883250824, 80.91308195170265, 52.16391289716992, 7.174038449364195, 35.20182936768723, 111.35952295321667, 157.61368109581485, 18.500899731659544, 192.61625530057935, 23.789469959085434, 51.57539403057947, 246.72234384455544, 17.521683156335957]]"
3275,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.081729032832385, 53.947600258826874, 761.9448076170773, 77.95226249901896, 81.01261775137593, 170.05488229649768, 138.2279323760593, 15.651366952162668, 56.79965309643507, 53.14218182779066, 10.608777172628379, 10.141305877194606, 111.94277685882713, 332.7691266522338, 12.470764703815195, 253.6564258077631, 61.86754935541866, 62.15130003235197, 167.47915658544747, 21.623505841253795]]"
3276,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.9028581920009, 113.84307160149791, 287.22420965362346, 80.6530690034876, 125.96498243384173, 152.54744417421816, 357.55643593972553, 3.879270073537069, 61.71304012123763, 52.6231063882555, 23.261232652664155, 12.9989976716079, 112.41400235860952, 197.30328995761107, 16.516645924269497, 290.6820280509505, 27.067847495113355, 118.48114883517499, 163.20216399952372, 26.78926786674623]]"
3277,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.95405664171332, 79.48318324755172, 657.6180488559617, 83.37894847217963, 59.33704122063064, 170.80616024989993, 166.82143426673258, 10.195413711258315, 79.71829737940546, 53.064584507134086, 17.354932450317655, 5.7080824683327425, 112.79617536553107, 185.89807156952406, 24.37078409688758, 125.88337270150976, 81.2591960095053, 65.33515662804672, 148.33264914425632, 13.589035025657939]]"
3278,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[35.406821453492874, 131.22199818295533, 701.4947808811246, 80.95785710724701, 49.003443500371404, 166.99733256004654, 41.15253871135078, 13.295880632441248, 71.28719012648799, 52.73732516197256, 17.510613205654423, 16.884899318470246, 111.65247638810509, 167.10037620480296, 18.219404631645347, 313.77822780729605, 76.2188124352945, 28.030708516573135, 97.97424877895581, 15.707269777238022]]"
3279,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[46.91913757262445, 50.22835285642216, 632.4925675577413, 87.73658812046735, 133.88118583163723, 159.30465646805456, 284.1987782424224, 7.172600332241247, 31.096453224138706, 52.13105488839603, 9.172123505350957, 4.6357266093945775, 111.34690029878055, 263.53755438565366, 20.719739449305955, 237.72671157660946, 79.52818812845155, 8.819598040971844, 77.41435078946343, 9.351226132508398]]"
3280,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.16417389961035, 125.01009690633968, 758.5380513264691, 93.50195723664888, 155.1280061071698, 181.4259684184456, 245.0855315242295, 8.475632945565538, 75.1944926884722, 53.372963017759815, 8.202583601040331, 34.71254931723452, 111.32480292748241, 153.60765091172365, 25.69653570104117, 183.78649162060077, 53.66293949471806, 88.35774088500276, 96.59352078177938, 8.226658961684816]]"
3281,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.8074734704836, 165.19598557802036, 336.0838202209104, 93.5191981849774, 125.27000498471995, 177.6101070173197, 339.6788464332316, 4.862093455610172, 53.00229175177567, 52.135213439684875, 24.74930118465565, 0.7077387032095532, 111.64846350201461, 230.5106736420701, 24.71421451109697, 183.69074450514663, 79.50459635707654, 91.05779887325826, 264.51592730146035, 15.199770955217954]]"
3282,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[32.1665553684402, 15.703434674767115, 705.1663802061967, 83.74320273305314, 65.37481925934628, 168.5714463141876, 275.53020306884855, 3.0321089602194773, 40.493690377302826, 53.70035549602075, 30.937329504561443, 26.4402994244183, 112.43950748910558, 292.7671832055988, 22.5975536625592, 134.08799282206684, 45.73253296324546, 81.38826574747648, 133.41055736319024, 31.980771970065643]]"
3283,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[91.21079278799826, 172.82042743875454, 203.02075698675148, 73.63050137863131, 62.53593936715702, 179.08728862752622, 555.5746371420169, 5.035510538724989, 31.898886913719842, 53.87919843636219, 22.809321513601475, 27.70315682594024, 112.02260309613553, 114.41890636800836, 11.669132070588605, 239.69240950519253, 63.060991148472844, 51.23543360207698, 165.60798826468377, 13.215437139448454]]"
3284,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.319275494914834, 131.70577105722998, 526.9238950943393, 84.24447981326355, 131.42815812189554, 178.92167758626266, 203.2206755251635, 3.928241616455791, 33.569104679208856, 52.06688881471448, 6.04527353120808, 26.86589935093127, 112.40821177495509, 200.70390127748647, 21.15319309172913, 39.803453927239765, 27.242006481860745, 112.24611479384716, 146.35198225874296, 20.125782423881592]]"
3285,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.25866320628606, 149.54753680069948, 536.7855936230719, 84.19820843631945, 37.60703827527429, 177.24361488181978, 117.88957274561017, 7.222291509926461, 68.40531600470243, 52.486734623390525, 19.809993066047184, 22.658589679499325, 112.45306372150398, 243.60448795012536, 11.590328488808701, 23.787388656171125, 26.422013813426766, 19.671444327199588, 195.91290621629574, 6.19894485437754]]"
3286,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.58922290715711, 88.63496880204369, 558.6813838746345, 89.0932703409319, 92.95641697859828, 155.60503149860963, 436.06159699351156, 13.938151612306571, 58.31988445794739, 53.512491602773544, 15.109123245353206, 2.9958363614493293, 112.64449294220803, 215.20003731424868, 14.21748311350024, 238.49986210445306, 76.14232895840468, 102.32195600827843, 123.9185500341614, 27.321973546760436]]"
3287,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.396061610411046, 155.20156845599618, 492.63801876849135, 92.75439758808069, 59.97995073342713, 178.27430773856977, 575.9430445813709, 14.276149684244295, 82.62264119302314, 52.62113435734951, 14.854092611092668, 11.719670283266055, 111.612589567485, 125.55712612688103, 11.844437985528153, 94.26333083528911, 28.9720334252278, 19.911885687718257, 142.16180555300235, 12.554016174959589]]"
3288,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.5894335287872, 96.89224597582472, 567.5364815836041, 92.8663759044523, 110.52924654862711, 169.76951943629598, 315.46989609101985, 3.219774279642202, 43.67245392840676, 53.24582435932972, 26.861460098077465, 34.353025746288274, 111.45071514776878, 119.20308580491161, 23.69805936900637, 245.9173421805763, 39.951888708367754, 110.66602830730329, 258.38748094777395, 31.281846490814797]]"
3289,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[57.028963807992284, 69.16344779234542, 430.73779571539865, 92.55316013624963, 49.73193554268734, 178.33046774121047, 106.9731772083409, 6.6346742813203425, 30.522397097040333, 52.771254771324166, 9.39928449385381, 8.187840908130786, 112.69611274391723, 185.882841154051, 17.042834369291608, 294.6476846720922, 55.26338416077424, 62.847275079628986, 113.94934029807054, 6.523338712247849]]"
3290,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.15350647172384, 135.53914854474294, 564.9079671966658, 82.9034137285306, 58.83673699045434, 157.00316915235285, 204.37586374030877, 12.690305532106658, 48.25628726693346, 53.50791810378914, 6.4489625472682235, 3.093294216752892, 112.57117993155076, 295.80840514891884, 10.695531201538055, 33.47334333376219, 77.01578883680341, 97.23030461675278, 217.15986535592208, 25.474220198095868]]"
3291,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[59.14121833442903, 71.47563255130805, 499.12250948725926, 85.60259434598107, 122.57642931168587, 173.7737157600781, 295.3154202860408, 13.238432822544132, 76.38036401570307, 53.758166261958486, 8.704362648972541, 2.7108164993749635, 111.60161965166259, 279.95362901309807, 11.68646592664373, 58.91352954985408, 31.200055745005077, 84.1841999489587, 168.27733548588208, 25.932567445990806]]"
3292,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[47.70599139008007, 96.52299781444637, 346.9359113375224, 86.19784351293421, 52.392670853114964, 160.10930405268346, 91.08074481237604, 9.34830191391682, 66.87328114470071, 53.72501082841167, 14.737872772511412, 9.126287164029549, 112.84363857401588, 233.40771501085464, 23.07933164165874, 12.47135179736501, 38.13950816659532, 87.98480860106287, 179.7897569029406, 20.452455420513864]]"
