scene,edge,cost
4233,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.00060350343216, 442.45653203471807, 56.62668497499114, 4.103642397572004, 176.40004937533683, 55.02857273123959, 242.68891110627703, 7.465953081935385, 1.1018436245997132, 49.239322023989764, 211.06830180178545, 873.1770810402031, 32.96705282377768, 17.3368764655717, 248.24825120007657, 12.262479377258797, 460.48699574306943, 566.9261897122508, 85.00364213943914, 211.79651719007407, 12.753717219436357, 1.2697113006704934, 517.4343273950528, 38.81870962559226, 285.9315939814606, 70.26912862492009, 11.244985275845176, 954.4854466631394, 206.75591677774543, 111.21873376829275, 4.947722489731509, 247.14522795528916, 103.63379295796258, 168.14628031140893, 2.5167304416713043, 282.00152517242213, 77.64024532490542, 868.7839912651932, 514.6923075541683, 123.69721177554617, 34.41936975117945, 70.9217048332295, 159.57980388908794, 121.77217611716992, 60.41819810734723, 397.03896090600256, 118.9717062946342, 149.47198270993263, 7.719313973589154, 52.479045952429665, 359.3915704668626]]"
4234,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.9790548083297, 404.6359974220196, 79.78786017516575, 5.942254044304285, 232.31445703768497, 55.877039014537154, 170.43330231968085, 19.5107440479091, 1.2086772197360531, 44.85966336411459, 136.47257855770243, 198.69734804138946, 37.40008147662162, 19.9038371289312, 258.1441894493605, 12.527369252610075, 557.261039467201, 631.0009591071426, 63.84510303693963, 95.19459000445096, 1.6058863197771869, 1.4915204744923265, 223.687555137634, 43.51843663874352, 267.9860783304882, 41.49850216055324, 12.404255903852608, 835.3651515199488, 94.70743313873305, 128.6059114559261, 5.899270777546873, 246.87691496052432, 49.89962231015243, 191.14426767303704, 0.17731421940496062, 365.7483822926028, 99.78817975296595, 669.0334467856653, 328.74109279883646, 140.33030195658932, 46.824543322019615, 70.56426995792978, 109.76513897919534, 76.23400089992708, 60.20871919222236, 329.1986476766728, 364.76494508405136, 51.317386493346646, 7.147775033131849, 104.94398896536413, 359.7789708588011]]"
4235,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.9027835764164, 273.1153676569917, 62.02623445063678, 4.207729994215015, 217.7315078688829, 51.41610928188949, 196.41381777260523, 41.90755496056452, 1.5791864561487607, 44.117823097485655, 45.223265529580296, 264.7431648396223, 21.764919077957895, 17.345081095283682, 272.15527340897614, 10.116994611999763, 542.4819473181493, 842.8317299281211, 65.75521331401943, 249.16090645181652, 10.462508623621236, 3.958621627198438, 510.95061549648875, 38.047177592779946, 337.3392337819721, 73.92275044499064, 11.268176598974705, 201.2152107594178, 72.79392241374806, 156.10189721075383, 4.633953821903117, 249.2701950119316, 183.2653486316986, 403.58046085084106, 4.458297988311349, 222.67777572279363, 67.07160745214176, 856.2286172701662, 544.5282798200262, 129.0385552211637, 61.08958341005007, 72.41792977645723, 154.74635478600067, 59.51871268351849, 59.066139022754996, 241.32373369659797, 466.8088614218338, 30.366705617350174, 7.534130663545541, 83.33759122427433, 359.33835805180445]]"
4236,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.15836484997354, 117.85623136082802, 85.18222376662652, 5.153667159369062, 126.68454761668326, 59.86615930046678, 208.06391621523048, 24.809510742200498, 0.50606391382149, 48.81409356289392, 173.51302314706788, 515.3557795098103, 35.139628085097215, 7.990088310851462, 50.464802158790846, 11.334773615130686, 437.9284942860319, 500.96686262131504, 87.50533342841297, 74.65701506855152, 3.62184891871174, 1.5608006216493207, 501.1707931748765, 38.54674519536398, 304.5028381891438, 58.87622939879378, 12.723596644990195, 923.8579637974999, 77.49945358032343, 81.52040162234155, 7.894342328335345, 238.9781945271359, 63.66618469424567, 231.0811032316459, 2.528918108716863, 367.8897594496663, 32.96310776407399, 550.2158529866601, 518.1527718339604, 157.2609601213083, 62.235158881162036, 66.09278082626217, 77.96913416574037, 90.64570583715016, 58.86722952115931, 360.0046476236512, 643.0581032185004, 34.97150563216732, 5.323874334174402, 54.67145663566827, 363.9468170124922]]"
4237,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.66864460188157, 65.77492855449918, 94.54499776894531, 4.272825410391631, 197.68255567956163, 48.20283774803745, 245.9679201064277, 43.52561899251935, 0.2785267721300084, 50.90824755149963, 235.84968454123737, 988.716491290937, 50.9893047565781, 26.961868243219662, 92.39748754573895, 6.414870615661185, 306.28873807817797, 613.8010205852247, 88.4906000371427, 215.624885364735, 19.179777829352204, 4.978208345440226, 396.9916536726781, 41.325289391912285, 252.08934680758307, 73.33639761843544, 11.903059197405389, 905.938233938753, 120.94013895425415, 140.78986894147283, 6.136895644877525, 245.19275043181824, 228.43814422347913, 394.34495029050674, 5.198405982451031, 243.87553022000685, 82.08243176193939, 850.3425455856438, 525.411214074034, 166.46321020517433, 58.34213743697788, 68.09587577522471, 167.81525199507885, 148.52950061891852, 58.85824934336654, 330.03647056170803, 333.25313357536794, 115.33470801096333, 5.739481659896473, 55.472482846321284, 363.09822535023983]]"
4238,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[162.48367958501277, 168.33105031150603, 57.948478176517916, 5.560338605699782, 163.40112713093538, 58.34005683600747, 197.1300298018435, 31.629323286155465, 0.8510791397226845, 46.415214993459735, 266.6778660217667, 126.63996024423213, 36.988855445391934, 6.95652796999638, 84.36650331865775, 8.440312774741795, 559.4534928242526, 579.9938939860658, 64.17450635059717, 136.92273719452464, 13.779891259418264, 5.998619035345583, 451.42860299439235, 36.719531853946435, 266.92838687686816, 47.14873293946721, 11.572731168774181, 194.76994151189342, 117.21012512302279, 159.54845882050964, 7.898586681207146, 236.81567297952455, 61.2501331323398, 177.85569208970696, 5.286479909020888, 360.1811478010395, 71.21390284104508, 784.9753657667796, 393.40869230434987, 133.31014408853787, 61.113965365598006, 70.84921302370918, 137.58823762718595, 121.44496188650969, 58.234740134126824, 332.718633339148, 383.9044385823311, 157.37521536949313, 6.220814290934804, 64.00813702606993, 364.5813972879504]]"
4239,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[160.88451932717453, 73.86022850449734, 79.66342856112279, 5.553532660323949, 177.0463294205798, 49.30763796999474, 222.54036961812318, 15.1826836740973, 0.10357339741566807, 50.825313724777004, 170.46537224963527, 387.1743878705532, 30.017264013051967, 27.502422163234844, 227.74271194920016, 13.306311127784735, 571.0198478619623, 657.7303191072397, 81.9923775618276, 245.76518746403, 10.738256787034068, 1.1186705093647835, 439.54061889339675, 46.72998406399445, 338.691149750122, 54.61624828912141, 12.312181883875203, 338.6502788700701, 86.92881732598659, 173.79036831818433, 7.905669316924059, 242.5977090642808, 67.5990765835903, 235.95922521754264, 5.223896362480715, 305.36050638505253, 68.69555729961766, 474.5525071819881, 240.71997781963222, 128.70634718424822, 47.86520248517704, 72.04161688570706, 58.07445372788915, 102.48877397014472, 57.10204741613853, 84.42731850426664, 596.1373550981684, 133.9694297936978, 5.838939073239033, 109.71884504074356, 364.1907188537701]]"
4240,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[196.29878162668854, 91.93451460686939, 82.09776341964599, 4.29992412741185, 242.90160629897593, 57.749378740696926, 243.57447427583364, 26.98712438907147, 0.24284099805777193, 51.52777607408645, 97.23127357523896, 567.8864344867741, 24.54553264577129, 24.189080576343212, 265.33985535320994, 11.313337841474608, 465.2173186560773, 475.0221019369619, 66.47889764582129, 38.42852499931538, 1.3515599250545542, 0.2093138874733802, 499.75856348119845, 40.64515742866532, 276.12885703809303, 47.50503060884735, 12.722806021652126, 341.14255323026146, 63.81613647869384, 66.27017693237322, 4.847721013921545, 250.2127014249393, 112.09959672171591, 332.077205633046, 5.56048525563623, 344.4558637310405, 108.93839631643552, 562.4973244269714, 500.61704577733343, 197.48318141793868, 69.51003263133674, 64.10769800526991, 30.94643846177573, 72.69438526013244, 59.73713844166508, 159.6353119670525, 203.87789257426658, 47.301463555746714, 7.243047179035811, 77.44733171293669, 360.47815955792925]]"
4241,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[165.11420084692824, 133.92089826357224, 96.9204894960915, 4.416545095296596, 257.7425772164297, 50.22081388940491, 206.3282003355129, 17.591124130590586, 0.6958479150678663, 51.8617343818974, 69.19905383282668, 718.8784225753882, 50.58427638073111, 22.34446601719081, 133.86707777195988, 11.872705261775229, 629.7311946578593, 831.1445081229044, 60.207210696342145, 57.55962713388691, 19.099767806538313, 3.4400569448627314, 425.1235188028443, 46.226041933813214, 296.3201363121557, 52.087774015833354, 12.474658963986956, 719.8391837187953, 69.10756985119698, 157.64902516772742, 6.263212778910466, 255.11144473340445, 201.8524149450415, 380.43618440672236, 3.9300144157960446, 317.0513100911271, 121.18763197234536, 462.18660931480366, 289.63105187834293, 177.70979030935888, 57.79334998790497, 70.85422439756591, 110.0622785552191, 120.46735450245939, 60.8173061195304, 18.890793408174194, 707.1199040413392, 30.28327723826371, 5.418024777701497, 82.92578795998466, 362.7312885437641]]"
4242,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.40476267823212, 158.91578940677476, 73.57876355947974, 5.33911011709769, 120.2612683934241, 56.69819973103105, 226.589476387643, 49.942576358042366, 1.4214691342650738, 42.024854114621064, 148.85319787141952, 221.9160253135263, 40.933377195578416, 27.161019258278454, 167.28732998256888, 6.333159277884453, 342.86522352495876, 700.0744862479394, 84.5749728449314, 194.72890042329834, 10.490317832860464, 5.105530584844518, 478.0755051983136, 43.774389828490605, 254.60613663418954, 47.257216496208905, 11.0445256091559, 234.39299297713492, 33.43462882007035, 69.78996250141225, 7.996399765233876, 247.35623083773388, 216.9482588709049, 384.315534315877, 5.34134035404051, 384.41278690797833, 78.98963844850792, 514.7301080374253, 308.1517928853696, 111.62933663442048, 24.80183039567401, 64.03064390991905, 46.72464293463805, 129.28915760626245, 60.3140354097654, 190.89691874811496, 450.96283146561177, 54.43837833209472, 7.354817653693778, 52.14552536740273, 361.00750482399036]]"
4243,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[163.78219638597838, 441.9123066725496, 95.52213615102622, 5.34306490879867, 253.97780268826503, 48.79363393038185, 197.43925441774027, 23.296730363779606, 0.9198377452385884, 50.50320644105973, 154.96554696895114, 317.12765821378633, 52.96599591213595, 4.455738191765717, 121.60838908208648, 8.383704001860018, 501.38385762161965, 781.8252639067173, 84.41903512388714, 138.40373992894956, 17.4529367212153, 2.400688697241143, 436.9044766268538, 43.429643043981876, 295.85480186797076, 68.15279707004564, 11.37973683397363, 548.7809224024867, 31.636312831521188, 166.96609544023926, 6.874554070891811, 233.78998510814174, 247.50065972187107, 230.716759684198, 5.447205548471581, 325.9173142998865, 66.88090897912001, 736.5881896625821, 440.31884640520104, 165.52911352958986, 68.29484300411158, 69.17875605357825, 135.2678708963102, 125.2548714748757, 57.14182615245853, 170.34044020599143, 668.4945836940267, 17.62892182904768, 8.199500993993322, 115.44659671943636, 361.22633974362867]]"
4244,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[189.56551449419655, 79.84017573908831, 82.21134028725005, 4.060313141768081, 211.69586702682466, 51.15065305078186, 181.53944271441233, 51.81075841873869, 1.5407190664093937, 50.79657030627139, 124.53428166434978, 79.50754539757433, 41.821855668022856, 22.25452331949116, 167.23255404297424, 4.743086234378541, 402.15954332693434, 503.4939058455423, 100.33025028105787, 56.87304253696911, 1.701668916555227, 3.5212733439847783, 224.93313256853955, 37.13546179360744, 300.15456091023805, 66.44539776698146, 12.006824795191623, 192.29167743035345, 164.33901209061105, 197.23310619933986, 4.0146822909420905, 244.63466497409053, 217.51154355159667, 179.7961213937044, 5.685591024413686, 310.8811921681936, 118.91484093851312, 649.5126504207543, 556.4392805290408, 159.74185607833294, 79.49032511598413, 69.46418519545867, 159.27452530730702, 82.76832779756555, 59.73236812245568, 283.05425232294374, 768.1462705143867, 116.07684213380038, 6.332671490517566, 77.0057099576635, 365.6193477259434]]"
4245,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.50586383695625, 87.38781888877119, 58.95802054093252, 5.937323584092069, 191.1680573213925, 49.57485233002673, 225.64590170158112, 53.17279909717093, 0.9907497596425279, 46.69652448698938, 33.813528241647546, 1019.412838076482, 31.014247419640192, 5.645616321061361, 230.33069940843424, 6.3609635263038715, 454.2548335374345, 779.0495244714336, 84.2490692972442, 205.50955992395484, 10.521751963486857, 2.7949186319742694, 327.8201217023623, 46.415040763551076, 293.8936398992159, 35.438431389690706, 12.322138636259558, 539.5595874600284, 124.05817880430295, 178.14363114726143, 7.1600088966085185, 230.4547964798285, 309.01457171660394, 406.2410013773632, 1.7268951745469072, 311.00023410455583, 32.83219940426825, 455.13785672744694, 571.548970440779, 130.39008968473632, 51.12180520305556, 69.97960129629479, 132.5981900134256, 51.48527677924933, 58.37144649419678, 12.166863649405911, 124.5305012206941, 62.58070607980289, 8.295579722019149, 111.63249589676876, 366.00813983401434]]"
4246,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.99047719578206, 230.19586901488657, 55.09868712748665, 5.462793132878019, 193.51946765320196, 50.815426933620294, 257.14373590726024, 10.17775021879372, 0.17091633251541283, 48.02085186924847, 189.75937732486983, 804.1052253025365, 52.614686043181344, 23.046660831419118, 259.68857623323174, 10.162062230653508, 511.36107614200023, 772.7366829763414, 87.99083252022442, 255.90251484972663, 11.883361562731205, 1.2218781882628122, 465.3349149648492, 48.184915281141876, 328.99022532521997, 73.18791426850338, 12.94533928863158, 858.8831156903196, 201.4221956516375, 115.23804220794065, 4.494371803168803, 242.39795982826132, 112.14735163413542, 236.8022991764472, 4.150054229620333, 369.01605676230696, 27.579615264504906, 716.5944575835993, 395.1452222568058, 149.31289446650857, 48.12602725995683, 68.3274786356522, 180.77597368468858, 70.44246047955842, 60.751295308039715, 211.8772372126777, 139.92571894562315, 97.70361461703138, 8.852331365256342, 75.59573136958471, 365.88438802783264]]"
