scene,edge,cost
2039,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[232.5186026227736, 14.252424100372735, 243.09273825744722, 5.147742502455909, 37.91700289290157, 26.534951855562266, 14.90158513709574, 276.8209806405147, 36.21130093044148, 106.8421596738075, 46.44151137746269, 235.18394321437543, 21.130764610020044, 120.9583124265306, 12.895263668840606, 22.394095686287336, 1.6380964519294967, 106.13147371996182, 112.63755967471043, 466.60649210309487, 13.497054039012905, 291.26788247731304, 16.360335163593117, 106.50565782132256, 638.9353730195888, 55.3320655414125, 35.853044682776506, 3.2217116679595685, 98.89971465334317, 149.43814429859052, 4.1600138073898645, 59.71939389300078, 211.35607380241333, 10.198358860390686]]"
2040,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.145082295066, 9.38927302773566, 156.5472775779499, 2.072344218967414, 80.75376869904412, 30.22973685823968, 15.85340727057887, 354.56279504759993, 34.77686866995077, 141.68372853151467, 52.91980630972977, 256.386305740511, 20.220752687360108, 101.12019347034789, 8.318825222521713, 22.39475536486835, 1.2270388136414279, 107.09701473243929, 129.71789007266295, 425.66035868891123, 9.440736902686794, 451.0075424357241, 13.759869852633933, 119.77980321608126, 692.4886259441058, 120.15004358831094, 41.29217923139208, 4.102711030640087, 27.665890067120355, 163.34824377289013, 9.047461094446353, 47.96520567983606, 276.29574388367587, 4.108493075705187]]"
2041,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[255.81917095901818, 5.785989344114935, 139.2959028712021, 3.367620404369152, 65.8344958222614, 35.14017658758489, 7.118133174190153, 164.43092052982126, 19.356083304160236, 111.44513745816758, 37.822203792698595, 244.54692844616167, 20.88044013322935, 111.82380549739932, 30.601580929387268, 17.418585899774982, 2.828457221363929, 106.84563719068565, 159.9343808831081, 60.92475879829155, 13.653670931253146, 352.53354036149636, 19.11876030914005, 87.52766585994411, 125.05516984050384, 149.68988764875314, 29.390250585206022, 3.852763057150719, 97.93239163447187, 145.0814490377774, 47.09821363438905, 48.28265590629572, 108.36842349574901, 2.704072517390368]]"
2042,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.35432857298147, 17.46516116140939, 284.75481059032745, 8.415190386089025, 42.13326543076858, 43.945165525888825, 8.301179081580843, 324.34001579337394, 25.877757661548205, 112.7782041613043, 56.08725305197877, 237.65649935078773, 21.840316624153235, 106.355204750439, 14.269685082587468, 27.194470107338937, 2.196343027614632, 106.66657737077726, 151.9675323308478, 232.45836595653805, 23.995936293844405, 527.5506107227299, 21.689949959258293, 86.02584128575583, 218.16371845464275, 52.44691644268372, 54.715094416583774, 3.3323421529018145, 189.88040630114645, 160.55557263953727, 51.7251563567955, 61.17461341452306, 279.73599682290273, 10.069978826885098]]"
2043,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[214.50686774621215, 3.1582359775814908, 161.63454749663387, 3.496050342981629, 59.09920033914088, 45.352577119806895, 10.829702927513248, 309.2003997857872, 18.47715003852029, 109.26795440921862, 29.983822677182737, 245.33950823568824, 21.6292486956976, 108.49012437022522, 2.41086587617713, 24.56626897426171, 2.5738577370390976, 107.69992900574174, 69.05793843848134, 203.33650694736158, 16.501872097095152, 326.95701054678113, 14.095731738862643, 140.7729758318101, 480.4947827857723, 105.12808523095798, 41.4379452094731, 3.166887369672393, 129.4119785290562, 160.30306656886103, 48.67390821338815, 54.91675402454413, 239.00189800782516, 1.678030069129324]]"
2044,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.3396492420054, 6.172558656815628, 153.83051922822355, 14.742271775438002, 43.66841220934551, 26.60547012141555, 17.05182251582317, 315.92486369241635, 19.077908502019334, 148.12447757472796, 47.49266564645153, 244.70270112463538, 21.75234781005994, 97.4515236570353, 18.3073241278938, 17.14153203485012, 2.0182673941320184, 106.38960002042454, 108.9759155804403, 358.0249920449114, 15.717516470052939, 448.5678192096235, 15.845753316454086, 99.07712276980098, 662.5804838929099, 109.09707901558808, 11.670668211625578, 3.242515154347325, 149.12896475401837, 145.16176233288178, 11.531402100911588, 59.791358711538294, 284.8762801363844, 3.89280373741581]]"
2045,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[297.4779469770693, 15.52802137005104, 223.30598308615737, 14.193670050236271, 70.01721009126996, 43.08506806763551, 8.789385094042192, 257.4002813249152, 14.447689264859093, 99.76627780836607, 56.720198631387554, 245.74247978117666, 21.79031094053074, 63.143209208651065, 13.163007302127657, 21.416326021953775, 1.0223395332783027, 107.49912363630087, 165.34510121086817, 462.92590940842115, 21.708422396951597, 521.8531572225068, 23.38602264929491, 105.5009069417147, 227.22749211137003, 59.87639159526728, 5.167963369357665, 5.838175723949703, 32.796214203358595, 146.06010606392226, 37.87821551677442, 56.04373388211862, 202.9527387176871, 3.7897025338133696]]"
2046,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.8143397664081, 12.311836329124866, 168.71072484516623, 9.891038668519075, 54.95145638286735, 41.26012582197083, 6.2766840033887545, 250.43415903451117, 15.758607212632427, 122.15089353631068, 43.04281931709969, 234.81114696114952, 20.668817880818217, 94.81750354612504, 1.6246373555722151, 20.631806008301414, 1.6850339674002932, 106.31431829981733, 141.84685824441246, 628.7783225243251, 24.372955094870715, 377.2650380937061, 18.997945131510484, 100.24438822952715, 180.03092975905983, 17.69006587889307, 11.214929743002518, 3.025123570744072, 79.62366226922651, 155.44093333909927, 27.652428189489765, 57.07719939747102, 171.4202083096581, 8.045989987643239]]"
2047,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.03518369067024, 17.90746544974324, 132.63265082169153, 1.3101947617122693, 23.122254235101593, 30.767146248861195, 8.11470857290325, 215.04107957665548, 31.513144189431337, 139.41921036404767, 49.40648388335546, 227.81482697047323, 21.83342466679104, 106.16902370041709, 1.6028334823533044, 26.322528290752654, 1.7398081211921763, 107.47251078510727, 101.22712816596007, 395.66165789862714, 18.07722828880897, 517.8760591479811, 21.315460167770492, 139.57692856937592, 578.9347112189038, 18.866696467510472, 29.077790175316956, 5.102889922980741, 30.795295178816577, 160.61456301412295, 35.45181186988967, 66.85662088776719, 211.74412279453708, 10.547792742042079]]"
2048,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.99628437835023, 11.910178812635015, 223.9284577375152, 10.090880128898936, 39.7985088602661, 25.91727765156173, 10.793450250041591, 283.27287304113645, 26.563305761302253, 99.10134352844665, 55.32615142397748, 271.33503572780734, 21.798775106601358, 72.34005772633134, 5.453458262273216, 27.864040571746585, 2.569254848354899, 107.16019167431024, 83.97765727333685, 681.9187998525755, 19.600586559199115, 396.0036645193436, 9.8233089685105, 123.93313522064622, 367.7349922383592, 120.71368874836674, 28.19930953648749, 5.562776577845533, 56.96097043721378, 151.58226518299324, 10.132433097770983, 47.09419045046288, 119.50718047237478, 8.096220220598664]]"
2049,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.1550442988718, 9.966957994079893, 99.71105345105771, 1.7979830434315378, 63.812770410054455, 25.651338204787926, 17.591414096901993, 275.57357901094076, 34.96972582283069, 131.2807720025046, 27.871743415696685, 249.01762753647085, 21.761864935570514, 118.67601890543013, 17.607249549128493, 22.40115506702602, 1.9744988246790431, 107.26899843573425, 140.9229812285568, 647.3827672833353, 25.91318978579377, 394.0618624821069, 17.511358444618963, 96.49902022634271, 742.7293021413418, 139.40009685380593, 37.25466392899376, 3.335354684300435, 142.22465927762107, 153.46466624418264, 12.304537674854009, 49.62937950934324, 334.23902942942516, 4.008154753883769]]"
2050,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.59066789457216, 16.590718698015777, 103.30954172975022, 1.5478268218475861, 68.12897649104491, 40.070553056240115, 10.159858051533728, 346.0396389572662, 9.89449088330521, 121.20502348708649, 53.627108548532966, 258.7612739235212, 20.04085789192771, 109.3598641495735, 8.484476005976997, 23.921167694435688, 1.0184271054631882, 106.13685145737969, 150.48634963835974, 384.3685244424871, 8.384219620858568, 433.51325391879595, 17.21551946556132, 137.79137791652232, 602.5418462404974, 108.84819153196106, 7.620089053235643, 2.2589612653399445, 155.7363178858923, 161.1963756425191, 52.55905883756763, 50.86151675500453, 319.1036853806428, 2.871708837091509]]"
2051,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[299.28244269127356, 10.494958643694773, 279.5112804750623, 3.9744376284064575, 27.22169849680413, 24.248681787199445, 15.864636759685878, 200.4993198751993, 25.04221955547429, 146.45616918765575, 52.48933463970155, 255.43927484127963, 20.019625499926324, 84.96532552989946, 3.0237796472365623, 17.938435555797312, 2.2072706256464327, 106.57066253017702, 65.25478612759696, 132.18900607667894, 23.25095181960537, 528.7604130068489, 3.74700599716628, 93.4941670682289, 342.16557286084475, 128.60630714277886, 55.23462807447897, 2.0497525806416115, 87.08833015376817, 162.06081046871668, 51.70460457357913, 49.53003563738305, 106.00761056008638, 4.276954912835142]]"
2052,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[288.5287879838006, 13.426526048720225, 151.87853246465437, 10.711488639050774, 17.22008333645121, 30.743991905565125, 5.692334784779017, 187.7883268567957, 35.552261676962914, 97.30593065866933, 42.7514862626403, 240.65257842203724, 21.108942441235236, 66.29463310563332, 10.7379744271785, 21.406776768247816, 2.4553921639125784, 107.48710004341112, 170.14869675054763, 447.5719135320239, 18.06996395021873, 559.9128190307081, 3.9201207627862216, 135.9334317548158, 490.15055197500203, 138.3436574671664, 12.930430736272651, 4.985636971703679, 164.3094017769209, 145.05688719635725, 45.35402700703446, 68.18829388034152, 174.44753175913604, 7.908728808151677]]"
2053,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[233.34310460904288, 11.11326468758991, 172.00345678491075, 8.171660843572493, 40.44751038168657, 15.582872990511316, 13.437129701980865, 132.82196246394477, 16.683647262593553, 147.37484871544424, 51.76935213819138, 267.2170093143521, 21.525562962813606, 74.16914472562185, 7.930496203739008, 26.451565120262757, 1.3069430039019438, 106.07323978885468, 134.68631896304277, 329.50016245546766, 26.227362889749646, 423.16711402215685, 11.253282829451944, 120.4441422151892, 88.24095077495636, 132.3906359119116, 50.34066440699003, 4.069775748843199, 141.84843926751705, 159.13442725048728, 12.82632445095692, 61.93237540592581, 279.2750177387115, 2.2547296545234166]]"
2054,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.77989245624724, 12.931828472510341, 197.7579587356432, 13.390542219271145, 40.69343398737522, 22.177250691731263, 12.786480656227997, 219.01851219729784, 24.662351629028763, 141.70851061617614, 53.851047541160625, 243.59062853850634, 20.798934414307375, 86.00038023039355, 14.177175733682272, 20.714350235683124, 1.6311238696686896, 107.99890078023505, 58.74318705691029, 247.39625065454626, 21.227216034416056, 440.83810619582886, 21.27526738646276, 101.99141223531987, 727.0386583462953, 107.65629755744516, 15.560900110185075, 3.7660341655475458, 48.46797245042353, 150.92673643662872, 39.85577824492589, 67.73638338376036, 164.1070786399573, 7.113620748254328]]"
2055,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.63639931867345, 12.715408036235866, 233.6937811702923, 15.773018431826328, 11.096226568612705, 23.130995449854165, 5.626753888196381, 351.12760510709717, 16.992773727898424, 107.18664352119232, 42.27214558968339, 232.86378281180373, 21.09236322111059, 77.03746430338859, 26.61348055244867, 19.035797481372455, 1.853847437647575, 107.42569594246689, 132.92691068151487, 201.9956249518782, 17.460254641434013, 470.5470160776209, 8.579111327666698, 105.94795082725489, 152.68510887154792, 72.8518416228461, 19.179552489547063, 2.3036787280791162, 95.69160975679479, 152.2188418709311, 5.579481813260101, 57.839783546926114, 157.85282874486904, 9.282662736262745]]"
2056,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[244.2183348170114, 10.956425249759434, 122.07765735737183, 16.964316493266402, 47.74585041459603, 31.636134331966474, 8.635583878324796, 412.3025261344115, 36.43094023065661, 123.74408349359582, 28.13813850600046, 248.23161242738064, 21.715362963242683, 66.24370976597197, 17.37062167199787, 25.7136593717102, 1.4322184159667113, 107.16261156171069, 194.8921993936907, 366.51656584066467, 9.94006699465062, 426.02897125930417, 20.200684137142787, 139.41959158670178, 89.20990005283169, 37.413469144114146, 49.48942176724073, 2.0831969183530057, 63.680596477464064, 156.8300902205835, 25.875651841305306, 55.456664317610546, 243.13937388869365, 2.9722945601070787]]"
2057,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[292.3340361540915, 9.772438381346639, 206.1576287405003, 10.563529098980865, 45.902851215229894, 39.509648111139825, 9.15311380631396, 373.520619858309, 32.98997156002656, 136.0695765324619, 54.65022430148718, 228.9351350293599, 21.367582706497245, 69.09654851745644, 12.896011720843383, 19.99609476717567, 1.330920310007751, 107.16861363404657, 120.34757279954816, 590.4954147528787, 19.8869002058129, 516.8750439071815, 18.05378463165188, 99.54605248037637, 256.66543318866, 22.329549674737255, 53.16341489567908, 2.8970483038782158, 27.894952099210755, 143.1551323166733, 42.98024196285263, 48.25326440053681, 272.0865624532869, 9.069052241356632]]"
