scene,edge,cost
6401,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.14304756069567, 13.121681780106101, 75.61079329483604, 10.694987822568574, 259.69763449599645, 165.3023482658171, 39.257823919230525, 13.803152238511844, 59.63231842736707, 44.459847957739555, 437.5113537688844, 453.75990450329016, 110.20577966126555, 16.955709669757532, 20.818224364713544, 14.50590162497464, 102.4018649029089, 10.211983404813262, 33.1276610212951, 492.04368985653224, 66.72587762303706, 73.94188027717101, 139.3320676015465, 49.72490129689524, 192.4697316151785, 81.84830782473915, 114.44176040257538, 306.92434910100604, 676.2235342722611, 85.10339042290576, 115.39248211361692, 200.17974332999594, 314.1664615951662, 41.79233095306739, 5.858274463790939, 3.5668843335346656, 42.89278956707448, 552.465085438152, 0.2050412168094371, 407.7080582053939, 305.51170677122667, 10.928132563397094, 475.5018256648667, 107.388853418478, 334.17783470076563, 100.78581681294452, 53.528352590303]]"
6402,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.37828593967262, 13.61260325264382, 115.86027131480095, 9.452443441398971, 263.98187371241454, 178.42037652456418, 18.54041567223105, 10.621260077328529, 56.53447214130724, 43.162845921678745, 359.8650949462851, 416.7044422133964, 112.47865190963854, 25.942299135906183, 85.7060691492497, 2.1882557323378595, 107.37672669236392, 17.91056629809332, 24.614104520550796, 483.6349440747286, 40.755633701653196, 55.20674698351042, 78.58050932501575, 56.78893561106094, 126.40476115068424, 37.09810503250024, 35.852192772908694, 357.964939126412, 709.1536414441202, 98.44519935987596, 112.97952525636217, 64.35046744798845, 323.2368291653964, 87.36742371122763, 5.879413028669466, 2.6082210316394727, 38.646286257755385, 136.13703211559408, 1.7263022999135313, 159.0885063703061, 282.7734740675692, 9.974008773339555, 269.68766580520554, 88.80868484665699, 367.84754717733745, 20.374363445222556, 180.63604369843225]]"
6403,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.90882286123193, 13.858190297707647, 71.83095349862788, 10.678488810586948, 254.04627070938508, 221.13177159204741, 19.1200962442165, 9.003340016278859, 53.78788803374663, 44.68875042889204, 403.80265173387755, 449.735902652228, 107.5609537207097, 30.52217477280351, 98.1839662063872, 2.4501220277229816, 111.14230756442561, 10.10703134620222, 11.930074388320698, 161.95151289992128, 34.18320925626273, 33.21957894045513, 96.51796420256146, 62.77103946087812, 156.45867767078815, 112.560341842059, 56.50267972010688, 268.9255189285585, 835.222143981991, 71.43277740127014, 0.9149073429327836, 100.04150569374228, 316.11015491603433, 103.80038565052133, 2.04262255310423, 2.0336033695696454, 27.071487456484824, 323.0050290480586, 1.96281042953788, 425.2794481115247, 255.2207379794976, 9.03543624084567, 521.1854972379658, 11.053962183156676, 434.80894985816076, 46.49653246484324, 119.10102733903055]]"
6404,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[201.02434712762883, 13.845435273405034, 57.8107963836115, 10.946855894349845, 257.7362816991595, 326.57543182244365, 18.248106060820025, 7.432067617549386, 57.66739945222423, 44.73167851571133, 503.5719301610263, 423.61948305812865, 106.80115088880257, 35.63515789948618, 82.23962349999235, 10.0304883742698, 91.11909600993114, 12.443300682533911, 17.372481796126593, 123.44454902717099, 62.358904283025, 11.401456726472123, 80.31128038856116, 59.18981984750015, 163.43045642564672, 226.76738789920321, 75.89947535739117, 281.33521271369307, 917.4235068714107, 97.73268544852232, 110.41896246205313, 148.05631105179074, 312.83319589280035, 19.646922135931263, 13.858850673822362, 3.9915074949561755, 24.970453174684838, 326.5533087398891, 1.9465629123922439, 215.28009130822417, 476.8332874273272, 16.5787998329114, 115.92792290232279, 33.6673856579071, 377.66963771880023, 145.7135422862488, 192.28990473960033]]"
6405,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.86825599311624, 13.041114264109648, 49.99683496652165, 9.729502772629578, 262.1678074787912, 202.76084296541558, 36.561681809397776, 8.682315910444782, 66.67874222609035, 44.55657688845139, 430.1294571712633, 464.096463980894, 114.22852543089125, 19.578457181145314, 123.5776827311281, 21.5109677373434, 96.6383604659261, 16.66984182247199, 17.772274883596452, 316.89858093009497, 63.62122847078476, 78.87273317574146, 113.64225130138057, 43.086955037496864, 128.1701885821093, 196.4136266589287, 45.11193110665968, 287.70747276922094, 550.1303177534196, 88.33710537468053, 0.5610794881594794, 128.05198618717225, 329.85537475090695, 125.45045917586336, 7.225672759066716, 3.1574557676959087, 40.37323673317282, 204.16036113340238, 0.1816263942837324, 244.12675865674086, 250.94406851004746, 11.970130531217924, 513.7464322859212, 81.07550402956083, 315.1401518312605, 171.44305518693514, 174.9488486903505]]"
6406,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[79.33621723391119, 13.684540353498491, 88.67623213702888, 10.640826993420776, 248.50957096868314, 330.20887355646596, 33.03593143307366, 8.71915717259765, 39.47805045270523, 44.37824638614544, 509.18101194683834, 417.43306676002413, 114.49467300227865, 19.572125005587974, 29.767560069028107, 8.465625189305714, 100.38616035849968, 16.22721369854434, 30.06125867454711, 161.19746026229066, 100.51314607998435, 49.53878307210283, 106.15387219648238, 50.751965225836834, 180.3154636629281, 88.7588976517055, 145.86587087964676, 393.192100007912, 756.3147272346981, 61.079314438528435, 100.13203598592472, 111.18049419389843, 330.7244052490841, 75.8731913424944, 2.8773669001414865, 2.0238347713803835, 27.59405993281072, 368.6634058109667, 0.891469736591981, 414.2200692308159, 332.17405414054855, 18.549212734722076, 228.2471564535825, 110.71068431989161, 247.41349531387255, 56.600613549464526, 214.02320895132615]]"
6407,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[99.26644601411405, 13.096961412522326, 64.13868511375739, 9.785410175240406, 243.26139221326522, 292.8256601645893, 11.311731687846743, 11.47894716193537, 46.21218848715699, 44.08814201080181, 456.3989173742765, 450.02111311658166, 106.66268113796667, 33.55937913726659, 22.49101959392888, 5.141192752272911, 77.2972231161979, 12.141332812253156, 31.939264734687505, 494.78160872995693, 97.86207383691264, 39.528411642669695, 136.88525685740268, 51.98379589156428, 188.25288425091446, 189.6524950280924, 62.886720858709026, 355.47862933970276, 884.3041995237755, 62.22144337992753, 93.39029787616903, 38.28328533129902, 318.70402571611345, 47.81677685982476, 11.853941668861303, 3.937423897897249, 26.075946640521025, 386.8933627615206, 1.8862607501291344, 392.623122325577, 274.7791521913908, 7.707110360622696, 379.33675467325196, 37.265034795554996, 419.7258765704669, 111.91643070454695, 118.64192892572709]]"
6408,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.98209514685182, 13.410134142521079, 93.88793050365422, 9.904359198905395, 260.60304722649045, 157.63725658691538, 24.744096615673644, 2.089522370922132, 51.55500707040083, 43.89539842151406, 401.7438947870662, 439.1795706204203, 119.57468531969826, 23.287385920510435, 49.33897206079382, 19.82127794339241, 81.90743791606859, 9.276389223390465, 27.169236409028642, 232.46088199117864, 90.54433132233405, 83.46111740099808, 147.88772648402554, 43.13468370433304, 169.77531546321285, 150.19759279539144, 164.37919105185492, 309.9384937083665, 894.4767806209038, 79.9294818685851, 92.5717250953787, 64.59408616701282, 304.750373845853, 69.35815628841229, 2.2502102812327123, 2.617564524112896, 24.508529635864306, 128.53070603369093, 1.299895815060577, 184.35655438690387, 563.8774514795685, 9.629986273432014, 371.468702279465, 25.836244690972563, 415.80912910806387, 121.30171247658741, 124.83654830149408]]"
6409,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.52061381916545, 12.604704987691628, 71.39858337325666, 10.25924773514006, 244.70761935517208, 232.3577210846248, 32.10133924042277, 9.293970685766944, 61.55733307822207, 43.63951929883563, 435.96582541733983, 461.7171955017459, 114.48774828652434, 23.865195213473996, 103.10571060326431, 18.84989725003895, 70.82294174751685, 12.195802094119731, 35.847916228946545, 304.8605078602248, 58.27428476333535, 37.59492287633107, 119.78507796530934, 64.38832884825007, 164.89402831588083, 104.69532525971762, 45.61367939108876, 369.7947848326678, 513.9047099197319, 60.218928435533655, 45.786143746602875, 118.90377095545706, 316.5944421293436, 74.77856139871868, 7.158058221244897, 2.356087409832006, 39.75305297471502, 159.86892440068857, 1.1088049594874738, 148.86690065512835, 359.55127228637866, 15.230743464002682, 145.74855452723557, 102.48386980615626, 339.8945808208656, 99.0072825880681, 99.68069604996315]]"
6410,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.05060758857908, 12.32130746461884, 98.73245697389493, 10.450167961618105, 251.35002021547038, 248.08698191436645, 3.2335885344529682, 12.895468428325556, 44.272912416682786, 44.61139087724079, 413.2388106275173, 416.71188406630114, 109.01558404845771, 24.125346108925193, 80.98131590464048, 20.67948196779671, 101.02096247249293, 11.923973347901999, 31.2674392071782, 432.97932354862314, 105.11155296549757, 41.07283258870548, 115.8200911781902, 54.36946243490574, 183.09439690879987, 108.35041197713457, 232.77964317156355, 260.5162443352551, 813.4703349290531, 65.79086187817771, 91.58038803968864, 127.336328956238, 304.4633801843844, 72.80849173291567, 8.15429146384855, 3.634113903502521, 25.615391984479974, 101.30164103116171, 0.5982591602467227, 427.845219087759, 452.6816115905208, 15.081662723774503, 470.39957600027986, 64.66742663998119, 240.33649999214572, 107.71182131888936, 160.00094176456906]]"
6411,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.22691506865091, 13.574787609835429, 52.732276383949525, 10.24785897896514, 266.57095666576004, 269.03308436773455, 24.332036440104375, 10.213666277845574, 44.535268026329256, 44.86437745426825, 310.50420286917597, 462.16218611940917, 112.741394046279, 15.408705077119865, 66.51543639513795, 11.817572713586753, 77.2025991817094, 15.403943814289972, 12.507653910210408, 537.2521983849108, 61.10477229294971, 57.35819939873967, 140.75013764511016, 45.608369870488126, 172.61310848108047, 80.1434114886921, 48.087591327105265, 353.67416674936464, 1034.0665325576188, 62.05587380587435, 20.733081015098463, 20.31658946829718, 299.8775916779385, 98.6913393453501, 2.7836735647232027, 3.7377051489894466, 40.085112449189495, 200.58314203384958, 1.3626861170057472, 461.1075675437789, 543.666817258849, 15.06286980077852, 206.40122385068315, 83.91967651261905, 192.0197090042424, 115.34299708812914, 118.45772560276458]]"
6412,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[190.18309751461084, 13.004970175281533, 76.95045475548682, 9.603810664646572, 264.3867172869166, 168.44941205230555, 20.729724693599234, 11.002000484581671, 64.68118811971802, 43.92341685221035, 366.0154775094552, 419.93037050367735, 116.4048938586932, 17.384664035024198, 40.77595545311628, 6.263802610005744, 112.66091637823072, 10.098845609634285, 13.973077069883644, 209.1345882368734, 114.93587502353498, 7.809992223549852, 86.07624810501325, 43.466152440250646, 131.20442314558366, 124.29184419699723, 188.23565654940845, 292.1858161834973, 975.0249514285448, 93.92565608262328, 110.7754306531115, 136.0761128905428, 327.1685460899654, 106.3067375488038, 3.2676616715389466, 2.785031483679641, 25.86293845137125, 196.50074957567966, 1.7172961452779012, 181.11618858557705, 314.45825160836205, 18.167536401061707, 170.14137816589374, 105.94315598200971, 410.287376361944, 89.78752566146686, 157.6893823302736]]"
6413,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[93.51849728103537, 12.183433130846117, 98.62738305318236, 10.155344012063635, 244.6537711152227, 224.59738530636182, 39.61753032516288, 5.391455402261904, 38.94956520536732, 43.040507625739046, 454.8468899893015, 432.411569067053, 118.84085599086133, 30.004501006867212, 49.08119956844579, 23.174223091962865, 68.67516381445063, 21.86862318289581, 12.025998869296547, 496.8286419671711, 43.92495438433777, 51.69261752250152, 96.22292754027764, 60.05329997899507, 139.763388356766, 55.855206089935194, 180.05507773228936, 324.7444598964848, 310.55661500365875, 49.064681048445365, 91.08968729045716, 69.30986581445157, 299.0402744026485, 43.31500113477691, 5.796278358851167, 2.744321034313754, 29.452077836601596, 404.3196341983653, 1.1748618717336425, 430.7151870128593, 384.8049887007757, 18.55199137702106, 462.3479498663585, 19.775536817827565, 347.89546533012265, 100.96111595610029, 168.26825950370988]]"
6414,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[205.97272142636425, 13.49251805425045, 112.8759805054658, 9.509788616386674, 269.8769058948191, 255.73672558948488, 36.97640271248086, 11.196013073122595, 57.43827331409055, 44.124215420046774, 450.7592557151638, 454.75632881565105, 107.01112077454987, 12.345839936445483, 21.85233359484663, 8.970763008257665, 97.63031856001503, 18.282393973981137, 11.587552034988828, 176.44932414187858, 94.40178420041842, 45.65994934653433, 121.28689083636704, 55.00893545577528, 167.80264423944513, 59.9864106694737, 182.35232762144716, 233.63211718636754, 595.7531188517924, 74.07177885808629, 59.15573444566714, 181.3234897138023, 299.23754238632785, 81.17498264274333, 4.969599551728031, 2.9168245554193852, 24.737703042066595, 252.72407232316868, 0.7284610090659516, 430.66697261897133, 342.45998113225795, 13.437831724043438, 247.30747716905017, 29.268748464679557, 310.48798807104083, 139.4713249386571, 89.29413372358036]]"
