scene,edge,cost
849,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.47908818975171, 47.852206075963956, 9.000961218252984, 81.03728336949041, 180.26500532454486, 13.98826257580415, 135.26175375217275, 240.61851355300607, 42.5061182041007, 11.603923231391436, 82.62544675033917, 8.677993536851632, 44.185989784299274, 110.77402780900053, 30.595692075151227, 1.2853827242428975, 83.89902199198802, 4.296690573211345, 46.81428265836578, 147.2636267875978, 197.87310273885956, 14.436978999939823, 17.89273045714493, 41.34854750707576]]"
850,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.10330274979877, 85.7072120018455, 9.909678772416246, 115.11233795806399, 223.78428254835012, 12.460081156082001, 215.39188106087923, 200.19851119725914, 51.397558058669325, 22.792424653994416, 165.83463170669074, 8.90099044278309, 32.15273786796812, 37.856251434952696, 29.13970868554627, 0.5365634285970955, 73.94931738911146, 1.8469249223336668, 8.809094103871889, 161.55630444490401, 198.84645742567204, 17.355102049159036, 16.27871694424325, 58.700870406738964]]"
851,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.586207840936154, 78.12133303437219, 8.887799606988395, 209.80991229185506, 213.60869150753513, 37.10134322142004, 310.2622314025366, 339.27163700559686, 62.603094504149595, 22.83621482501901, 108.52504351370551, 16.038294425367184, 61.28070525623051, 48.20913732298089, 60.618640554096324, 0.41391404638457807, 83.7375207749689, 12.565583907350259, 11.287761269536379, 148.7970635029608, 241.63589472013126, 15.613861988197213, 13.759197617308075, 59.291889625263835]]"
852,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.81489114625217, 83.98186863346422, 9.965676628304681, 30.717517976320234, 247.52774267758343, 13.586381911702604, 208.23400138710383, 213.98522727031346, 51.45092505394928, 9.827694683279987, 169.0672468657881, 8.908501590014666, 64.87111813670283, 91.5342809811127, 31.542330051846513, 1.151529068580133, 69.77901217319115, 14.980614053471115, 11.329963676146617, 145.43290744454606, 77.3353196813808, 10.812054248286248, 15.960703234270472, 32.81229269357011]]"
853,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.531189805971454, 52.00896627722995, 8.967914681152232, 60.20343741314938, 264.51453436719623, 18.333128207507116, 120.245460269648, 199.60736285819644, 43.610262594050326, 15.853524360003444, 76.50575667177236, 6.4060690003610326, 48.402550764666564, 40.590261162031865, 48.89886279009974, 0.14337014285632477, 74.40921197790101, 3.609610056264394, 46.18170666380223, 156.7680527512276, 79.83436368550868, 19.27485485754582, 16.591319515746264, 35.55137505786928]]"
854,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.30987534184062, 64.46511620119446, 9.084629533803085, 21.145007898170498, 109.31114645924613, 36.88358558696292, 383.98638631540973, 390.7280573749794, 51.601260719260296, 15.67430006599819, 131.7198826888934, 13.567773834508815, 22.871141132254667, 97.44518576132721, 49.537431523216526, 0.3006966267637925, 83.1766884026149, 11.37299221483433, 45.394326467461234, 152.62837112785033, 205.21537928096876, 18.49335298369465, 15.315715678986415, 10.128472510482485]]"
855,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.65637656226976, 87.13584379988059, 8.585849551093322, 111.42213921287963, 299.7391949035377, 17.20485946449545, 373.0176370245399, 218.75127217222698, 56.52744850789263, 19.773255544571814, 85.74950315796012, 5.777845546793603, 35.56156317603275, 30.747666930871002, 26.740700417637754, 1.6963248505387305, 69.00577641984188, 9.443828194256497, 49.494973948114136, 144.94875057940726, 223.14994449939945, 9.19902976976574, 15.187713106762633, 41.78053570639329]]"
856,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.01267016403273, 63.39420151920751, 8.7472464964588, 20.814846182667758, 215.0048457209899, 11.035142630310222, 407.83260441469065, 196.79582219001253, 28.411107684314885, 7.451844196900644, 169.0361578785852, 12.66728620083928, 50.39524697142217, 100.21990430454389, 29.08058036889272, 0.36184880673359543, 81.97950482098702, 2.0677181809607195, 14.491516018527527, 157.8527705951019, 255.13169867887075, 4.67266223127917, 17.64172764738119, 54.9951457459953]]"
857,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.18229346836032, 74.40006401559478, 9.028312526436071, 184.1961178714751, 295.66428871867936, 32.34705243112188, 169.54455314212504, 324.9268067442751, 61.70524785649521, 19.556468676965366, 80.26802775852957, 10.371133121040781, 22.432184038527243, 99.32533504351531, 36.3366235991587, 0.1815001312943465, 74.26551651185713, 16.93779365791884, 23.068486595470844, 158.7960117413968, 281.0706120462197, 21.227108189094288, 16.320341887860398, 49.65443743512563]]"
858,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.636086503597284, 57.02698250500989, 8.717733667373682, 119.0224426525045, 112.62409277198506, 32.15592954457955, 352.95623103668396, 136.0127568294235, 23.353752868966872, 19.61182514032554, 188.8097175957499, 15.665218852435563, 68.75087274601016, 103.71213086247649, 57.25955758447847, 0.5790483003712623, 62.69177941924265, 8.684085965944835, 36.987339979956644, 159.67953113174224, 219.60884894606068, 18.507778727151962, 16.052559884591, 52.999561313979335]]"
859,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.25761273286927, 60.86776508624081, 8.209190031369548, 156.8398922641825, 184.25705813302596, 46.86162003776437, 389.54149310440215, 112.39939922722603, 12.522935547343206, 12.129280192225405, 152.85958260741126, 14.65580235824135, 66.23431244395196, 64.9665656855953, 60.699308607040074, 1.026672258111735, 76.20868153068969, 5.967723766443813, 20.772400851751545, 150.79788391479954, 117.7095226956474, 11.34015624292194, 17.71694515320934, 51.58711576619774]]"
860,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.27432425678765, 45.42990002401671, 9.614750134363463, 161.0076358076834, 114.79347157634962, 33.70400455853506, 205.20036416940974, 347.6850317217424, 39.010684835405456, 10.467993481427312, 67.75368899233587, 7.632572604058801, 28.467273416754438, 90.47514786078574, 31.47679324162646, 0.7276832251936913, 77.45644786422969, 13.71880500487862, 14.08470334337376, 151.25737873606693, 259.3104492601119, 19.871490157598025, 15.121873723379428, 16.075338496388426]]"
861,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.263364283012564, 85.37856671277444, 8.949131720852272, 64.90021017325398, 130.34881051159135, 24.422635112722837, 104.75495027885279, 274.44538837987864, 21.13208882709907, 20.36103461523902, 161.1559046703143, 17.227632206076237, 16.008915479721658, 89.4264302527648, 25.767164471899573, 1.3432560384494017, 83.41344964058345, 5.367054561219067, 8.29739368748199, 151.171430024237, 199.67947848660347, 12.667602312842085, 15.543293467359002, 35.205217444811126]]"
862,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.5207277172396, 53.97426683144829, 8.335563316518297, 166.49562455631508, 232.11617024652116, 43.568598882306624, 341.16917945386615, 279.9981298597485, 24.377120594229098, 9.882716168111275, 69.18810669572473, 18.872050200826582, 44.71336478079048, 120.2231296486047, 33.475698866500714, 1.688577028540279, 67.44823746427187, 3.5668046184684954, 38.358588420420446, 149.5126916611993, 163.95684565798638, 11.8144754396852, 14.620644765416463, 47.80625483122068]]"
863,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.10291220733353, 48.96184542878622, 8.577649984288506, 187.6286319173592, 122.58705835791179, 23.762186130523276, 199.8684996646408, 211.02822930825278, 37.94434342768698, 11.589611702361344, 91.22356522139336, 3.5741828138096405, 6.704473022601954, 123.65824585566382, 52.49002029855866, 0.06920711019916292, 75.20845038821493, 2.090663714395287, 42.067611941728266, 144.15336852265804, 123.12717799389748, 5.563699554355277, 14.294061849215463, 41.41739885950412]]"
864,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.06072541281873, 82.61769620047343, 9.107728808904469, 129.97191041874697, 207.07086119861924, 14.464307127241208, 95.40349833235722, 271.3023422100571, 22.814200432078337, 9.416925016501825, 76.26206256633775, 6.655992253164099, 48.06576704857761, 48.60360361473451, 46.28040049348414, 0.6578349806944357, 73.77030600637174, 13.178472531863417, 50.973492403818454, 151.86670263778922, 72.97225532132083, 18.962694743777575, 14.598177625386837, 30.07553826018072]]"
865,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.382526360061334, 74.48258620185803, 9.192229183706115, 90.24704327151761, 110.19092338319885, 23.123761563528195, 344.70631518422203, 133.36817279938856, 26.550654066283844, 10.069974668518544, 110.69313033931508, 7.527512485871963, 57.87847326727344, 99.39070741552064, 50.661492452075365, 0.2479434515467691, 71.70654298179792, 2.8927549793073357, 19.22743323712091, 150.48967116559984, 170.8897747674839, 17.1872185447055, 14.479541696308653, 57.58762258192324]]"
866,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.53709882047517, 60.24892874746274, 8.622872628842527, 203.0708363877677, 105.26668097322455, 27.729449858551355, 162.20039920221637, 166.33033271138345, 62.412911063663685, 21.706844487535975, 143.48999787574226, 12.018721501924011, 14.525654882466824, 44.67616028292637, 55.51531157990355, 0.5944172240429082, 76.11691869638557, 13.008365317211208, 28.808973907722844, 161.12030995379922, 229.67517201367022, 17.52601945781894, 13.10122748667777, 51.82330535303241]]"
867,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.782245444749584, 52.404612442378934, 8.165022220954574, 19.19071236810899, 262.53181301416106, 32.42915853147709, 147.18277019186627, 119.5605287924837, 17.98357935948065, 13.744307964310108, 196.02962637228305, 4.40428564961576, 14.553377746626953, 29.73855811547056, 55.20179846336387, 1.8657867606188452, 83.96399906183369, 12.914513100447039, 41.99403233434804, 148.71585473085912, 286.0197101795441, 19.257955173173947, 13.002709923812189, 54.945109588212]]"
868,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.295090921285485, 61.82242377548273, 9.13071883228761, 198.53017559616342, 286.1427989892037, 39.92527791634822, 143.17700378950326, 305.12112850471976, 61.140515932928906, 21.834582690121113, 165.181314467247, 16.069807167040278, 11.586955701637168, 103.2456786645322, 26.588824856520866, 1.004517224113327, 78.0834498684236, 15.749635146139276, 17.308268436420185, 158.50201381474872, 275.6459564761659, 14.719017214849965, 14.624099801701956, 29.65581244450547]]"
869,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.643780143344514, 78.58631726453402, 8.20252715865867, 60.895243252527266, 175.14845384560783, 18.69170449934981, 247.0642228843525, 128.466335545675, 41.29459138428196, 21.82359988275627, 132.49749100774687, 18.67193798186549, 12.013378940672109, 91.9588925023396, 55.43508745783045, 1.7722711665654367, 72.76638289558463, 11.52558141736971, 11.74041528226539, 150.8419760192464, 227.13894854428838, 18.428701365720432, 13.282242245882404, 47.19827475310552]]"
870,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.69549705219124, 58.387200323150665, 9.76770902793988, 41.19558400916512, 300.884682366832, 40.70942508093899, 329.9187018300353, 272.5716068159437, 50.401730396554555, 16.820953383084273, 101.42180071877496, 12.513221409027443, 66.66108467974053, 25.115625687100188, 54.56665321942582, 1.2672499512959032, 65.74603078950689, 4.518326233793646, 36.36943330061865, 154.9123601425366, 193.91866715192566, 5.499351133882526, 12.951329787192325, 55.958312347717126]]"
871,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.18886045211522, 65.22108542552799, 9.145582769643482, 177.82906818152313, 151.40662748882698, 26.4722264981601, 215.38282421645116, 397.8925756969599, 51.455773710402035, 16.615845108515146, 149.46375063911967, 7.397238300158742, 5.761661272761696, 35.91915374815507, 49.29930397977419, 0.341537908102735, 65.6748801243859, 8.153793894317626, 47.4696788266157, 158.5823081422144, 81.20330508217378, 8.794797694342758, 17.49730018911205, 5.348480326628374]]"
872,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.868946459025494, 45.24673531244933, 9.321994610966588, 13.956645578045801, 201.13769346426133, 17.848193414675595, 348.7362916621843, 78.86707494265626, 16.34167894941195, 7.79744659362105, 81.49393817890336, 18.402411798299628, 63.8781820519581, 109.52168108556033, 40.58673308460419, 1.9659079762850384, 62.581010194706685, 12.989259224917774, 36.85305887194019, 152.60278341160335, 271.8422541464465, 10.743342999819715, 15.689370285592354, 54.42742212409011]]"
873,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.438677546074786, 71.63084694555872, 8.26298334672026, 137.86442111033597, 262.6059008985552, 13.532426659389117, 335.1546741814617, 200.948716664043, 31.60247046266855, 11.503051942348089, 195.61665896213327, 6.990820344765337, 46.322905643328085, 58.84682183900563, 37.50761205689203, 0.508871649100112, 72.06557333405794, 15.599926314951611, 18.44324619121521, 150.98658947635204, 141.85848409209578, 15.929263580295157, 12.166504669380492, 41.70517731490262]]"
874,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.19338160336946, 52.816777566754475, 8.108626291522363, 65.33262300330259, 181.5675743567664, 27.59682059951265, 164.37818656900535, 286.77907165411096, 33.62747186713027, 16.905342923085794, 151.3114619330221, 15.194606598203897, 37.38581896854731, 91.93791325408387, 40.15693937461873, 0.7093677043355755, 81.13934475851995, 4.10036268304377, 46.993672876216124, 154.42005613737703, 169.25210428130575, 12.353597410469682, 12.869232098873523, 37.94708563604728]]"
875,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.35831229878353, 83.23885295709707, 8.015097020251922, 85.41343644434492, 260.646028788149, 22.24292096622862, 347.80648007349697, 170.81049987780185, 62.67873387284342, 7.313121507127808, 136.85844572217115, 3.4606112325614937, 33.81268978613502, 63.502772011952494, 48.79648520598833, 0.9680681326572163, 69.51416868858105, 8.165157495701173, 23.468691391033968, 154.92434988317186, 240.71648377048993, 10.835965884813021, 12.979241296751802, 57.85703635036657]]"
876,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.763188011976425, 61.1156983801535, 9.267483684851184, 112.582135494643, 232.50377194499066, 20.91582188491065, 130.11955082244202, 411.81494892353794, 38.41719592800254, 12.32709937765193, 97.55777085557148, 15.452435948084123, 44.35345055990899, 89.63675148991177, 30.128854446723054, 0.22228751039520844, 68.85701009258189, 3.4503429114605773, 10.275255319875239, 154.41438655029125, 186.4945612219506, 17.913689356474357, 13.372396969558432, 31.73570619221729]]"
