scene,edge,cost
227,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.90495323535134, 280.3983437854277, 80.53583090694352, 13.02794734722626, 121.31019987795912, 196.92600550170238, 63.0739631051609, 216.10785566418568, 100.02556702079724, 14.572748257991156, 42.51707680769843, 167.56323325175788, 140.58570534901412, 113.3644002593852, 42.02753162425316, 0.06104502486326835, 27.933198391169064, 542.3804373797648, 13.134096267799075, 26.915164439858135, 10.146160271027936, 249.8612570173829, 54.22104765276882, 60.543426065423276, 7.271328306098157, 114.72065329131804, 358.62370740188385, 37.04234548017504, 54.614408827321384, 19.638159683892944, 370.84363396144465, 104.6844177907534, 34.33547467725569, 36.199306605231826, 530.9004980476518, 7.690720887965815, 30.59680228617178]]"
228,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[197.60671743734625, 293.9309013505474, 87.74984801408984, 8.09733690995995, 68.78566106275632, 349.3089169197093, 75.36994351710868, 155.70498054728836, 133.46258963391557, 35.47181306345345, 35.1558657163404, 204.37934150662892, 50.840967492909435, 93.53731780522983, 110.6667267624834, 0.26840209301588613, 27.84918486180697, 408.19115168145254, 16.004645067554158, 28.8322998552138, 14.692282597149333, 248.96647761583165, 23.53600253101848, 43.370895447561935, 9.413679337771036, 121.44283528960244, 285.01466432112574, 19.12764693018343, 18.50373315419575, 17.38127337810941, 386.46706035306977, 103.415794678603, 34.91236409664755, 65.03998099036676, 276.94218849011725, 32.83512762681229, 21.408221217164503]]"
229,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[207.98565215386634, 300.5461590518531, 63.02825271737868, 4.316564933049131, 121.10945682859837, 285.11748297112683, 57.59199414259069, 152.23477382174025, 160.81242178670828, 23.119032012489267, 38.097842952490886, 228.868187564158, 41.70911208253685, 91.88527588210712, 46.818986043284156, 1.4660173467428332, 27.269224249257807, 415.0166625201559, 10.15973526350193, 38.12959902585723, 10.822557264573163, 234.4211365872162, 17.200281272062245, 24.960089955949904, 9.785452356749216, 146.2792935255818, 203.87859778144826, 34.41660029139992, 68.00959884513716, 12.51889192512486, 220.1868751924195, 102.07118655978196, 32.52095169107734, 36.4613012239478, 418.1885528384309, 37.27263711439317, 32.439615364771214]]"
230,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.15655687701755, 303.79439725827507, 57.07442025423952, 7.908483913055074, 85.2553695328277, 288.22728455435765, 72.96738436246264, 126.76162620025977, 177.44368632817688, 33.59962061259475, 42.37314209007167, 193.90351104871274, 41.575294102876946, 76.70470059501305, 53.92808711804777, 1.2077890411374994, 26.579565320886935, 414.4597079997251, 11.752428803302456, 36.38820427629111, 8.772820892435854, 218.36749435764145, 59.87060222314948, 52.00253071518085, 8.551069478508008, 139.90451741503242, 268.3592509528354, 44.90221950877753, 43.01257500281555, 14.899196674546438, 102.4214351416585, 109.7908017917104, 31.892250305268814, 49.04109275850118, 261.5829783622681, 34.587559792317904, 19.194917983569894]]"
231,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[213.83981017139098, 270.9981012386442, 86.89396863033532, 4.456195004986457, 136.4509231780545, 292.34594252521094, 50.419955508758484, 93.01093810785926, 216.72375832262313, 31.409637325627642, 39.00758437536244, 191.85332988981133, 151.24771369537814, 77.71613554532172, 89.82789025322379, 0.0989178882657138, 26.895410567216548, 584.9313826215141, 11.293195577490543, 43.6757476239993, 13.82372533570139, 225.47939383603548, 25.40032282734644, 61.65350712102457, 7.472764256138596, 125.29702261314857, 227.64353047386686, 50.03768216384245, 39.808413355136196, 18.87008587725429, 212.42511773019447, 104.65433715874667, 34.64963786726719, 60.92802099802427, 294.71846697908154, 41.00959360534965, 32.85410746621327]]"
232,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[220.8677339112599, 275.14971792133065, 62.93005942087963, 6.364484330537305, 169.30664870368577, 246.8858539927012, 40.64544325597082, 207.08362526418443, 134.09334293589865, 33.9600658006548, 37.85513945293846, 261.35754471803216, 42.19674044030107, 100.0283738514026, 91.21575731114585, 1.6887615449212952, 27.09702375294274, 564.1292055313978, 17.597837965555875, 33.35889975278158, 13.343144594838153, 224.96214872680048, 42.83885753506545, 49.92116639433411, 6.352989387354988, 119.47370976261394, 154.88108212622262, 23.635957557672004, 42.39157575827594, 17.366328107587492, 301.97758741541145, 99.24916685723117, 34.94150581094168, 59.38633132468092, 427.7242532455108, 27.781670142156564, 22.993220395601842]]"
233,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.35446296262774, 288.9967093096169, 59.58311627943802, 6.5121278419785895, 131.79220535104326, 325.20311927965236, 68.72877709920046, 136.3708406344022, 204.01282593651814, 18.991838444152208, 38.07504715633448, 255.0919020115798, 13.773931080943008, 103.10772945979906, 111.00686569550764, 1.938140121702175, 26.47578740470359, 488.65161970470206, 11.103859941147533, 33.91631385027727, 13.777790932553218, 244.01898162104703, 36.65244764289068, 12.637918761484443, 6.28063989588075, 174.82435903111983, 327.1619436509443, 54.43297293583524, 69.79163832900838, 12.256667385640139, 233.43434940873428, 125.69002882948251, 34.46847510905302, 45.6296225444936, 275.57814281886607, 39.201553167995826, 24.32078150549316]]"
234,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.2263637358568, 272.56591538489096, 91.70634625068763, 8.782213880247928, 97.59421666067352, 214.2993361423657, 62.57046906956094, 216.51439276580695, 172.7542111840092, 15.808684455896525, 43.03252203076751, 184.70264501506716, 157.56928525585988, 94.33086495714687, 48.95719674013773, 1.6566423883894836, 27.71897982785478, 509.8724317672299, 11.55649538993858, 50.69201175848914, 13.250546991377075, 226.856251994689, 29.466479189253796, 47.262358332935264, 7.808314234254388, 124.26706257744375, 317.4789316537257, 35.1687343148251, 69.6780383787513, 16.540110106330737, 118.78236638158333, 115.68117396991818, 33.34722947708233, 93.05450094542051, 251.11432344984638, 43.057737592986115, 18.112702785062044]]"
235,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.7741867371255, 267.47315478996114, 75.43414389091411, 13.742182951960558, 152.60016445140485, 300.9102406309362, 41.86984925315953, 57.38741427542632, 175.65867652254508, 15.258125421499816, 30.557110102712876, 191.92377039707063, 78.65550144295352, 82.06763309198834, 50.65820757826319, 0.7769698291610454, 26.443975181914606, 337.4331861011862, 12.660529620933879, 45.01723831842554, 9.567168799980983, 218.69720956682318, 45.91265672545767, 62.06671039353123, 8.053901669957312, 77.57702129409367, 219.0559412586384, 57.99730612683884, 51.89920722093487, 14.708182117122131, 184.71136466245952, 100.00893066658267, 32.985004723106684, 58.79166034804781, 504.8975843314895, 9.498060079587553, 20.68885161505594]]"
236,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[242.226190853177, 266.6896895394505, 86.91674768906391, 6.03315794041793, 93.1300345385902, 266.91041451314607, 49.9982263832888, 121.48687738787238, 105.00553803122928, 31.248248469766807, 33.342124824469536, 168.97154392573768, 43.86331752126964, 80.41141587370306, 35.058485680051135, 0.29495998028543924, 27.56059743884754, 362.2896110526912, 17.120723642264387, 32.67924563623736, 12.686519926648996, 233.3450427037911, 13.075096416064174, 30.90009783454584, 9.432394795330122, 116.61386759832095, 267.56371002777735, 39.18005043063127, 23.660536589472756, 18.8518864741908, 262.2875147797384, 107.11235628205586, 33.22084942624179, 77.0646779864848, 385.09851062752836, 39.76366180018438, 18.69876882670016]]"
237,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.44525995164742, 300.04608474184295, 78.00309125682544, 8.85926395388669, 137.08580761280842, 242.96262207296394, 67.11121859631082, 56.35631877029536, 179.55102004407266, 34.68305068182558, 36.854970192436284, 223.685875480061, 148.84220496991682, 83.2895031595887, 42.5403923880577, 0.013568225831662284, 26.119026082598896, 342.6673468096409, 14.817087739140915, 35.08858479907581, 13.750322830066654, 239.7242765489999, 53.5366150455288, 19.123460831077672, 9.001931445228646, 121.05144775044803, 226.4337153555242, 35.441297641624104, 53.35197026533611, 19.82290041343909, 150.3538495928299, 114.17649109971407, 31.766363346682926, 53.13349519612721, 250.4562280746417, 31.755486242056236, 26.499469897507332]]"
238,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.18504515972225, 279.31828724028054, 70.88407409886472, 11.426607627407389, 76.32250850253286, 313.05309967872586, 61.732470806844816, 129.7692009371093, 114.10335101871915, 34.55801523324422, 42.36457726142277, 171.2602619683567, 51.58358288451608, 82.64910090869176, 114.53315813202735, 1.9813421291659, 27.908414090588696, 561.9092888123962, 14.595024606880244, 45.421706162964355, 14.752961427716638, 225.30690977191765, 29.63072599735342, 43.486897780545384, 8.003132404870845, 176.88292845713275, 257.1315545916821, 57.51439160717813, 17.427135778361578, 17.102485572696935, 297.3756332314679, 128.1664489513936, 33.702630431068506, 47.675127139428874, 559.3164168921635, 37.00501999197055, 28.223916550188083]]"
239,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.13637387910165, 298.4663361916215, 102.67784595131559, 13.71931292597705, 135.4423959871481, 333.9677173805121, 62.98141572176683, 210.72166611164124, 80.22191954626155, 19.59560474685912, 42.683144592289175, 267.4192173013846, 117.15656482756005, 106.2971775598546, 70.47635864728588, 0.5125293153900605, 27.43374360636513, 381.1237649822641, 14.435712736261266, 41.620847163715624, 10.087299691908393, 234.98683755936804, 54.905233928430405, 54.492763464509764, 7.429835719766883, 160.1945929233562, 353.48311808935614, 46.68015851419427, 57.34037222559353, 12.168245898719267, 146.5083951888986, 97.89789756936052, 34.83253120971413, 82.11950209524028, 558.7620469779006, 32.4909661739151, 29.897187243468824]]"
240,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.83915667270554, 289.43653868505106, 96.75882521093317, 13.464349340218032, 103.26582468148715, 217.32286840792347, 62.25467789232762, 171.37925770751136, 102.76501942919873, 18.249653403826557, 40.23501457144307, 183.5320716549817, 79.2704173776134, 114.81059618292304, 48.25777450912206, 1.9841125699287254, 26.060832928392962, 342.3622474497702, 16.58902431254292, 36.79847468796561, 7.401303068131166, 223.19469162021383, 58.73738357248118, 49.75309348754296, 9.027493976367186, 114.63027060743657, 305.78425079598503, 45.70079683197144, 20.5363537623671, 14.066582328447973, 181.13357135588763, 125.65567369026374, 34.834328700650026, 52.69056334443349, 551.064736217547, 36.80363322411681, 30.668350282121033]]"
241,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.23114671544175, 291.9766429148141, 63.24542759969826, 10.490351514081482, 147.31861304140892, 287.3881794516071, 63.67583335531859, 72.62412708010973, 104.52923896654171, 27.64860365839762, 38.48915582424573, 175.8654532463582, 174.73863819471728, 100.48123384075625, 18.562232081082616, 0.8116032924131402, 26.48744793056356, 634.7213837820242, 16.62533127344329, 23.28716055138237, 10.708725984300436, 224.0274561656457, 12.94520348230488, 9.48982059125196, 6.424607367913674, 141.4535326955239, 197.4948337713137, 52.45858035534436, 37.51023329147585, 12.251218388102306, 318.98562114484355, 102.48809512290853, 31.71881698489114, 87.59499383491757, 375.2422733031517, 38.660278355408686, 26.31581195209736]]"
242,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[221.54817418614294, 293.51144634610023, 59.34247419790256, 8.575693630818781, 130.49703038122445, 268.40310465887353, 74.40640913041895, 72.93436024870896, 146.2059477387249, 29.81934545509008, 31.468573091874546, 214.6686783292345, 65.61433963142561, 78.41456444934016, 70.67284771941848, 1.306493324218739, 26.336920787483496, 337.82381886323384, 10.82466104770166, 47.48244296438246, 10.433518095591825, 243.37586814383553, 21.281952189325157, 21.350537469750506, 8.360383737028545, 76.12317170306308, 312.35224776564985, 13.006318347597288, 39.95478009594379, 15.209221143190366, 290.2548993498053, 118.42116074059803, 33.11463017240555, 77.72811990012147, 260.12139450754125, 37.16295407621107, 29.891851446052208]]"
243,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[193.77968733564046, 279.4517472119374, 66.40071047409607, 8.217122266560285, 113.45720580936143, 265.10161839929526, 77.88529879955777, 137.92547430106652, 126.39906902751096, 17.59516900308002, 30.066598399803805, 168.96755861935807, 164.76673755733444, 113.70911226873153, 40.006617892097296, 0.3559150412013965, 27.805829282188384, 330.5477236127998, 14.15582901437836, 37.5014979830613, 10.350443716122985, 246.9666401762187, 56.637472744317556, 28.143876796022752, 8.925169215674725, 151.2481795401033, 240.0224212265784, 30.01477260883955, 52.71558465697754, 13.293612350965201, 319.84668831159917, 100.63564868977994, 32.44563637401377, 88.62435007292449, 466.56847632083566, 32.228286655982906, 20.810389903850737]]"
244,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.98186790357246, 305.76532424067636, 59.30950658315435, 9.438229712421505, 150.3374439778955, 309.1350923556424, 73.32947157850685, 182.58121179318724, 87.90852557094104, 12.323634847308707, 34.32530443759366, 192.51916875014322, 89.39433267767234, 85.77244605576342, 54.75285949916728, 1.6966175023712038, 26.641776449292998, 518.0880037637498, 11.51460163105802, 41.83201359592083, 10.192630135705208, 234.01064343643498, 5.903323118348998, 53.27862191830063, 8.355218078269592, 164.4956732559927, 367.0566356172452, 34.29137561522217, 45.99451431197325, 19.3053535103902, 232.89139497145194, 130.94041698803966, 33.26990464763041, 62.21431985461286, 571.773791411272, 32.71764581686001, 25.366406109037364]]"
