scene,edge,cost
259,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.84475065638085, 20.50200810180821, 30.56481793822399, 1.0408345253474809, 5.540648240721872, 47.45294258017313, 24.32232672780853, 84.37370211302701, 161.96196162096754, 200.6252709257743, 5.247454111244478, 92.0038261842019, 504.31030170083676, 21.416398259915223, 123.77246296987089, 18.54545681022287, 108.13912224171355, 113.95420264111371, 384.6699188162922]]"
260,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.10152472545195, 30.92101975441465, 31.19176996069092, 3.46004523210554, 14.705651763672591, 38.558633836652724, 37.19063419773539, 49.66835463842976, 147.40134357896682, 203.40359273365465, 21.239290002370918, 214.22568730996022, 391.5405636085139, 19.98005704330192, 70.29589864434588, 4.834474264409758, 82.89290998566638, 165.7811853381684, 237.51187319630614]]"
261,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.53704516788102, 23.038908827820244, 33.70232351160987, 1.492294708360894, 4.775723380923489, 34.108954013477415, 43.332998558690605, 27.30317310280667, 138.69966867417128, 211.36551080661755, 4.536614216408373, 206.74168854565133, 479.4224277284569, 0.1177235953676985, 91.85919182679433, 12.432003926651902, 50.04339675257796, 170.74852938667237, 49.49221256896863]]"
262,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.74327365478251, 35.629562958778706, 30.166673069504107, 0.019019285043949008, 4.718834583399049, 37.69602425781426, 34.127483304884635, 46.945193474701284, 113.1248534111975, 213.981815370104, 9.367260669727411, 100.79559494818162, 371.83875597030675, 1.869966398165138, 70.54721796448713, 16.57237441864634, 121.30834703757655, 85.46513238452467, 63.74959233890719]]"
263,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.02474016375945, 28.41622026894388, 33.29945567609492, 0.08784430429749635, 16.985450353446765, 44.552303957623934, 34.63691687937997, 41.880557350194366, 128.70087655071993, 207.3094247383076, 33.15372749992191, 107.23865852699238, 377.8331014649802, 23.47458932650376, 63.063532991477196, 15.733427876141347, 91.21916373355506, 144.47184507323405, 402.500327351643]]"
264,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.74511248058243, 36.091024755404405, 31.702788642413914, 2.105511342458189, 11.17381549959191, 36.51588518402668, 28.79901315871407, 25.80437475400737, 161.72798414125216, 192.89323032436732, 19.67826398408802, 123.12103699000858, 526.5630420480668, 27.275774683769633, 119.6875187128501, 5.886654255572912, 49.20749959765217, 124.54556627689871, 323.2713794751198]]"
265,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.1413242681499, 16.285984469651098, 30.75442054999836, 2.5229019481178216, 4.1133313395307525, 37.308760861610665, 20.77194512004981, 40.89109403380114, 150.97434479718808, 210.91637073938824, 30.662914971314834, 136.3063195439954, 511.8493751191828, 22.2176862545976, 113.13571909563784, 15.182591839787404, 47.859711067561435, 130.0333416451009, 334.29846329984724]]"
266,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.05671029485489, 36.93078233596367, 33.90734383066094, 0.36928368743697626, 6.381025409514194, 32.25597746826112, 32.16430108833042, 33.901402963205115, 143.54469781570674, 195.97934588538794, 23.468358289172095, 104.004463558633, 327.7562040249976, 21.236491611139904, 128.78056081545452, 0.5673318269490195, 52.9939999082099, 80.58800350135695, 76.07984785581827]]"
267,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[157.01774729090386, 26.200979146464377, 31.172460587111892, 0.7728990660297024, 4.805765895308451, 39.598530112034965, 27.8204262063638, 79.22612538799467, 191.22389683590347, 205.89836515417394, 26.850538928929204, 193.41921966531584, 309.5202632097013, 22.687122388392126, 85.71640269179214, 5.573599163287678, 101.84237571631326, 126.21958520422143, 193.78317745505896]]"
268,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.59201216809726, 31.98986323013502, 33.12223283328589, 2.0626423801661424, 5.142974404017435, 43.096273954203475, 37.49370283839885, 64.45021772969048, 136.47222135130957, 213.68383502850256, 32.18544721478817, 188.28001055258122, 410.6090988825839, 8.234731088658023, 64.27076606637246, 3.425145938990113, 70.36511492913382, 152.7986684533164, 197.0435852129396]]"
269,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[66.76282536378642, 30.969748028988302, 32.457796737912474, 0.23100386020310104, 17.24745894104374, 40.08016167400631, 39.52197259690993, 18.176022182469136, 150.43977018253972, 207.40460684531723, 20.585583391949644, 203.13938335829764, 406.21063571823646, 26.602384572780924, 86.35448926571806, 8.54814254553828, 110.24418497753722, 101.78002298702162, 82.71293918312503]]"
270,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.51239732326022, 22.557360095200586, 32.319226401991976, 4.336729016093614, 14.900912843718721, 36.16663554523555, 20.590555224919378, 67.37879948952047, 148.8107250863765, 207.52794621250484, 22.68202760989361, 173.899612335229, 295.4927380928222, 3.01900669652384, 131.8239790256253, 11.010876031762999, 79.199924285999, 98.27490498209652, 54.450442804558676]]"
271,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[232.6030692713673, 34.92558903529131, 32.710934772768866, 2.0023982890105225, 9.749499832786778, 42.37911529360353, 42.43400966996443, 81.13257716832902, 120.28439119259956, 200.62512003313537, 5.252751806246664, 104.35943451400588, 487.59473677142944, 22.860027161385034, 67.34760655395696, 12.111935984880255, 73.31027250092451, 95.43700409454937, 81.99099313733177]]"
272,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[206.18389116765835, 17.482446724637704, 30.456976621596453, 5.180715585285752, 14.66263827513518, 33.5681770915803, 40.819202250161695, 82.8619289828543, 140.34761518051818, 201.7296724633297, 31.443923296904572, 80.5550725823046, 392.9406362838129, 14.812909815103767, 123.82677140647621, 10.283324964736115, 48.79600464909352, 130.01178221275057, 102.421285933732]]"
273,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.085799285776794, 38.51051445047473, 30.629779582419467, 0.6295665725018078, 12.868815538735179, 38.09158844018526, 30.876171057342685, 21.92277507558829, 180.17305772370503, 196.31105243470557, 24.90548616628304, 97.74757407315394, 378.87613744589953, 6.178351999182137, 74.74229505836742, 18.010562998753354, 119.53276927203383, 90.88869722197634, 319.8523291746003]]"
274,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.01969199819882, 27.55723605321336, 33.56450530555763, 5.9559385006187675, 6.03158726181938, 39.55824831373, 34.206952193490956, 78.43923477774801, 123.59926173422933, 195.25150372599273, 34.3917566016457, 115.90919700785237, 297.396718535821, 9.750445672900721, 122.31505427472644, 3.411443140585101, 71.0728504961888, 158.71520528615895, 262.4952665872704]]"
275,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[89.6158999364325, 34.54803819007448, 33.29612396534023, 1.1856735392357969, 8.701694968638387, 33.82419024874469, 37.44246668206666, 28.163751607095563, 110.60988896614745, 198.87298948980063, 19.16464823022135, 101.52166030347092, 386.8582345278108, 5.7587045363938225, 110.10736088330174, 5.6343414240955365, 63.08269244144154, 171.30286584736174, 57.98383610679734]]"
276,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[14.462398546400872, 42.00238762084681, 33.982336651562676, 5.728867289516188, 11.387889621719404, 45.63593167878699, 41.31694307665829, 32.62947264801873, 105.89513625674536, 192.32366882222152, 9.27759096762535, 66.23964681601983, 355.875031799157, 27.774088818337454, 54.63382838046298, 16.42750614477346, 48.452182022401644, 98.65859896809499, 171.43741104018926]]"
277,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.45727040246138, 32.8355210126439, 31.595179490299405, 1.2734300631051576, 5.339226694301603, 41.77180021870939, 38.54633216312935, 20.24545297023422, 138.92217950201479, 217.38925594764027, 26.256709643342628, 103.54968509630892, 354.9181988297755, 12.98337572419846, 127.61021834880586, 5.411403004338176, 50.55730061343621, 87.52752896446691, 221.74334277432547]]"
278,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[140.60063176089554, 42.239598739277454, 30.214000463992207, 3.5939290207823844, 12.417759547332276, 47.07870615140337, 36.13744193386138, 20.073227054437606, 136.3222050334106, 194.37954234275296, 11.658760110549256, 66.41630623391045, 414.50175486411604, 17.669181346351472, 70.0693574106992, 10.284879456057835, 52.759624960501206, 154.16671659408541, 382.09558502096786]]"
279,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.06043340532665, 39.60041451550179, 30.458333765568057, 5.867389769480589, 11.521855720194651, 34.29004625715221, 34.441349225777714, 22.644476835634634, 148.42101389620447, 211.46229084263717, 7.469566195034368, 202.8841682816618, 374.5520198155293, 12.509530685627103, 121.69452431773267, 17.11108209368596, 73.44098154111478, 85.10235234376607, 316.5046727089953]]"
280,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.09823775555796, 26.711536595432946, 31.108657981627648, 1.650669837054734, 6.814645374901913, 33.512343947533736, 14.807573880164714, 27.092751909850946, 115.1176384393361, 219.02401765271767, 17.615368438050865, 45.482512649208715, 369.4870009526044, 7.794737080755963, 56.21310480163458, 12.235701042467253, 107.56850797807951, 127.46087679075546, 35.874677934176134]]"
281,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.78449337389945, 16.098309875076446, 31.120946506049194, 5.266759571237232, 11.97726039576084, 34.49909698406541, 22.915788526200867, 61.53843766018687, 132.00222294638237, 205.08782958209093, 10.437091485854314, 101.35694002024331, 342.89700407173075, 5.7836981345003595, 91.46309992737022, 2.5565624476406184, 77.22320875712418, 125.69410825254633, 150.1264852763677]]"
282,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.3073212431009, 29.012395890001777, 33.28129468100088, 1.2241819717222697, 5.456280003161485, 40.45775956441991, 14.777229084956396, 32.93797992246286, 155.79257307969885, 216.79501749448997, 8.997589227868183, 139.0936199117004, 515.4251625086654, 1.3593055323814114, 57.38426833437668, 16.367129131442347, 39.73369178506173, 108.51906324529122, 33.94352322388248]]"
283,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.9229319125084, 20.555996243996344, 31.60694165318159, 3.0716809261998446, 14.862705516464795, 33.155925666427535, 19.96251269631159, 62.886201049138904, 184.02220122124487, 195.79429999813308, 18.942761163621125, 183.67764024372525, 354.23315064678974, 3.1946749714950964, 94.29674045703038, 9.065827672166288, 61.064324321006694, 125.70300813495479, 148.5926413477007]]"
284,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.34533861347376, 36.55250917139736, 31.860662179547646, 5.735766531508803, 6.277002375756468, 46.463448652707825, 37.371612687116624, 70.07730561933212, 126.91805984267971, 213.55915846479326, 1.5217235067531365, 171.27172758228858, 439.66032438034404, 20.13044515036366, 129.16887019983312, 20.60500228705612, 118.74328411873195, 105.32789084363385, 136.57766220112833]]"
285,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[188.0320763428788, 34.701970232770066, 31.550378455100457, 4.206014371705793, 16.7869795036444, 32.68668044403114, 20.374092363387376, 29.669312157791296, 169.7388625251159, 196.859152980277, 11.784393695134973, 60.862358883411744, 402.5607187755609, 10.796187932753487, 108.75253370206542, 17.278542726238523, 92.99243622439533, 153.16367606881337, 54.68123844677525]]"
286,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.79466159961243, 33.140013992170786, 33.08451010541832, 0.4173332615130825, 16.73343359629733, 32.46252608915793, 31.47912575077699, 69.44159690972876, 159.856378239404, 198.94302309274926, 12.101578428009113, 156.31660559809455, 333.0002829063568, 0.21618749371572177, 115.56691325955782, 19.02710283661609, 40.68371029542695, 91.80268690055573, 395.9620014894036]]"
287,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.90307117031642, 35.85750256162816, 31.15650447210544, 3.493064996486616, 5.553741561007473, 46.111046918288125, 23.71788691821701, 43.105090604101065, 144.42224307870225, 215.80569524902674, 30.72819046216908, 158.41941407459348, 516.2644636631303, 22.50376394560276, 77.10690069686342, 13.298723361455854, 76.85761222940526, 96.78071494831981, 39.216243380520794]]"
288,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.49645028041918, 37.5483803977465, 30.194740979005726, 4.627451896212766, 10.084310249190706, 41.723861812852135, 42.58457427798814, 50.69022115811352, 191.72149428146201, 194.7016168493519, 34.98988360863186, 55.18248025369417, 290.88376088528736, 22.688439598029195, 116.80731856403315, 16.405565760766834, 88.36084140580756, 162.91759641437037, 107.6100785083262]]"
289,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.64213397843974, 43.24811264655043, 33.673216711796215, 4.317164888641379, 9.690874849774731, 34.08271939940829, 43.564831736725516, 56.12886702562509, 170.31348400847108, 195.84676985753038, 17.172506079865155, 195.4833444567977, 420.3924665971771, 22.929327744611975, 94.47459403113788, 11.15131553691605, 105.46587635615433, 155.51369560553198, 122.26844236293995]]"
290,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.026633642562, 40.95348869333175, 30.107174828846105, 3.6188281338440866, 9.108400675304921, 42.83515028559354, 21.44743138524743, 44.53340494071562, 192.52496521319236, 209.60980750356308, 5.8788360970157365, 177.67751171825688, 314.21836318382714, 21.325753137824783, 105.90576769899945, 5.567779009734322, 69.17930150391977, 89.81953027380214, 64.96818618474313]]"
291,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[41.89821608536238, 17.918642994616953, 32.57335740352388, 5.595456804816281, 12.220147937847592, 36.468992021743524, 23.3338140354348, 41.64214379485661, 154.00021821758074, 205.34796262385422, 21.17160347836276, 94.7919037332295, 427.2000513968897, 10.437318917082829, 96.77170650594711, 15.543135454822066, 39.98853971558441, 109.6462661498859, 52.88698692495626]]"
