scene,edge,cost
153,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.460523944035227, 85.8678924023246, 4.636346550548979, 41.34294027348936, 131.49995992824103, 236.48874488261245, 99.91098344314696, 73.47940056762201, 126.88299255938738, 60.08011295399943, 359.4316459930553, 736.8973857580345, 146.48910181328995, 186.05099970329388, 374.8159763161779, 65.94297699940552, 3.0037287070890772, 150.58077574323352, 410.2581501016819, 314.3091231963495, 25.016647264095795, 56.41815725769979, 1.7461379526909735, 1.4859036623059452, 129.33534525268743, 227.2491336807921, 51.620021254944675, 92.70578451408326, 43.14759268363831, 86.54191884452476, 90.05842367734064, 88.23816454980962, 127.75810805453747, 18.162232818005343, 129.1831412865614, 174.93871093533818, 109.38718186026635, 168.13247297312608, 55.647421007711614, 60.41508917682626]]"
154,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.73994148471095, 61.10218967669267, 5.507099230111385, 6.098264489073962, 99.91183645467328, 302.91979034408456, 142.67857934586317, 51.93820349206328, 177.123439072517, 74.54932921423966, 248.3180968012843, 663.5938167531541, 175.07267107811288, 21.588132263555405, 381.11110710447235, 63.21831108968615, 19.835263709134345, 157.54748579627744, 387.66182624302485, 273.16862324115476, 14.949492443521144, 93.51568729171467, 0.8701664593030458, 5.934224532463467, 153.8288041545348, 269.1916173039477, 38.56742742213461, 70.22094579898406, 47.876033775243364, 128.04811965806712, 85.97960929304338, 615.5961738207669, 118.18213439383038, 8.529937697209414, 159.10654908132472, 456.9227554985203, 122.10932929849895, 164.24272677822722, 115.0892340358634, 51.82306248194499]]"
155,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.779869975384038, 67.9227025119574, 5.367024941148317, 3.1640520792735796, 145.12916948303302, 197.7881914395365, 85.88120221945934, 73.964066585522, 34.10596585363983, 48.08152908946007, 350.67314372741623, 869.7471996034085, 140.11570725964523, 155.86502141885055, 394.18959997752677, 56.47468100820439, 1.2444608509987165, 159.17867518683087, 437.68491162658484, 281.97695349427, 20.08711959558917, 88.6210069421572, 1.4972999619381364, 4.019983620519393, 29.58618596729708, 235.6486225274759, 22.933820617470047, 68.06728791885914, 43.60236239630464, 130.57498022911167, 101.9081568867719, 514.7561837650696, 127.15342718874753, 22.454856930868907, 81.95557697225836, 280.6101332208427, 118.39058278740154, 108.61424498886599, 11.821468354896055, 44.37066561915003]]"
156,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.888197251129867, 72.77236081099335, 5.880230304809748, 47.34650013027727, 76.83540592234714, 208.43642632543353, 115.8611896967939, 59.0122204412998, 78.2609024510705, 45.37415039941726, 230.2181094356356, 475.5391599857901, 186.10397880177993, 181.60768365302295, 409.3526613179866, 57.513947864729694, 15.416125608933111, 154.6243306194195, 384.7726208381661, 322.1143601072451, 25.060224202313986, 46.318764352819876, 1.351304049999768, 9.449071245240834, 156.5658590119052, 251.37211030005975, 20.29455330651966, 106.76089979417435, 43.74051666085932, 50.442829849968696, 6.3471627533508626, 665.6455115125918, 78.94916895922901, 3.2930095127934607, 117.67572530061923, 138.69069406596532, 73.25202060990942, 205.05512949418616, 16.41228740215845, 61.83981267932482]]"
157,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.4896665943466, 68.57522985427482, 5.789118707603059, 7.4715681978356905, 100.90823344793394, 239.50434426595703, 185.24839696938318, 88.19102115758898, 90.97493014433846, 67.31510672536174, 220.96849858487795, 1007.814292866666, 187.35903224479088, 242.67425592352328, 370.676402420338, 66.24442740655314, 2.3161070246678017, 163.98555490922033, 458.8458995405422, 281.5435424401142, 32.420482696517354, 106.68352722233404, 1.998881437727558, 4.979114396892667, 52.075632101527574, 274.74254773939407, 48.68210741825637, 67.47600876637087, 53.40284621666153, 115.37254776533261, 4.76358059085601, 22.19555165917202, 94.85981055324068, 15.083208558393157, 156.71832422147247, 389.8610403725406, 111.45342114321329, 192.44605092848406, 71.17937691112638, 55.379434236654944]]"
158,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.075074366235743, 85.37645175398403, 2.1351386408529107, 6.030352749977414, 78.55749071903209, 291.49011750022953, 110.54581149865015, 76.05777410638308, 213.33827803220223, 50.44676523799667, 154.7713113314185, 571.3746294790226, 149.6921691109693, 71.85019890563711, 376.8064538650771, 55.532195495000366, 9.097097184538347, 138.0804771624454, 411.58020313447656, 286.80764192223023, 42.08190458492951, 67.50101787962504, 1.2765138999927075, 6.901377845667005, 125.66661604911171, 301.7603867183874, 38.948421318004726, 114.40422566020743, 53.6562175624683, 118.75639203998915, 71.32726059756565, 69.78081789371566, 99.68636490774325, 27.306538548073018, 68.30649617747147, 366.71201031536657, 96.92656540836427, 186.508876734081, 62.070183633868204, 64.90716785076424]]"
159,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.892459790314376, 51.71487879443895, 5.0647843761747975, 6.4605812745314815, 88.5842715246928, 355.5868736808642, 78.68988448729473, 38.92340175821569, 51.677437256366204, 52.26402623227059, 225.23281682675307, 1014.4892846751345, 175.59868401557077, 249.4141911959226, 381.3469488310614, 58.22430352446393, 10.163097453736631, 134.94945059994825, 460.5501786835388, 291.9847749783403, 44.070296139160185, 88.80282522990319, 1.2809772364298597, 4.212701201457674, 114.67818271105504, 272.27776829060315, 46.95892047674586, 87.9288619425152, 47.794964526907705, 67.65400611622283, 103.85172443535681, 508.4634314154715, 107.18571870050492, 9.82081201123788, 35.88544813180782, 415.05396411791503, 69.49713910840885, 161.0102538523477, 46.6071106910804, 44.198727024321556]]"
160,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.28554512739098, 59.71578143861781, 3.2836523911686037, 23.221977035549564, 105.68867815205427, 188.18055613397354, 204.75591893743658, 57.01706181757612, 64.28042154690087, 50.50666055818106, 278.5452512569683, 835.221680937345, 144.45640956673563, 163.24386021603476, 381.0350726081375, 56.92726818894047, 12.482394036118906, 144.77466561753465, 473.8605010708156, 297.7957783711789, 7.251656836583736, 77.59689687789489, 0.5719946844199946, 6.947946662081529, 55.77605138771944, 235.80116993427276, 10.908709628475677, 58.41126624877365, 54.060638380572016, 133.93263107847142, 108.26699690049725, 620.3073838643008, 50.768329372884594, 10.251868880126711, 24.155868957735397, 78.51457920361979, 77.39087297706273, 139.20677483693146, 17.675839742637553, 55.685064629956706]]"
161,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.528789495266444, 65.42077763610389, 5.441004110530896, 45.2832916842311, 155.7834593711119, 178.88546167849185, 107.72712073587631, 63.01574731695952, 205.63607742490663, 74.62160037461757, 212.74207759243654, 425.0657549927816, 179.6540440358167, 206.4342911992229, 380.33984957599245, 65.881457415822, 17.385744857453236, 132.18406797820617, 436.46455351599576, 296.94387015908586, 34.094399313357954, 30.558654766486644, 1.9379273087897042, 1.2367806455168762, 27.374018442758967, 278.7849944677343, 21.719290731497903, 92.01042830922896, 53.42452880756435, 89.52754708623965, 49.02249402958267, 230.95411924592707, 42.33589656833966, 8.82364382066228, 70.22099067501304, 116.31778019990487, 87.5141052638746, 186.43816099665014, 28.422783201303012, 55.603376562985616]]"
162,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.64713336471462, 76.37203856036726, 5.7697086834062254, 45.297793214923864, 52.85634893524472, 296.4762285863344, 92.29280194713195, 101.71028151715886, 176.52412229006086, 57.74420316891636, 295.72768380721845, 725.7301029242058, 153.85673897862793, 76.18706370092985, 378.6214083426224, 67.1691509409893, 8.428168414063892, 132.78340866384664, 470.44982789943936, 287.6241060475544, 38.09477186681439, 42.30532247401227, 0.856416217313426, 2.0846609042269915, 90.36821142100824, 281.8816074440328, 13.903061796456953, 84.58768728711522, 46.36269590777444, 53.33429433711106, 13.56626293659052, 144.75760430388144, 69.7133347368088, 30.524011469725174, 127.1402197343101, 291.33971328569385, 104.96196495184145, 201.1462232933008, 90.612859765353, 42.69016663387582]]"
163,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.217642230064175, 57.3080668819971, 4.0223533862574605, 14.74000955968399, 68.388262252964, 321.1183941643742, 144.45978563849093, 80.82206202613567, 174.4556365761449, 69.64619086264341, 140.60472641409973, 580.6768090374501, 179.95956516568418, 74.41009069236247, 382.93435824618564, 67.84568789745398, 8.646617372281646, 152.41303959722987, 407.2649921910581, 284.1807080117244, 49.12367817725434, 44.517617947435895, 0.6543246497344184, 6.852777021666435, 51.886042840184615, 232.63867288207757, 25.222581303332856, 97.40443167426638, 49.15354193565996, 91.82646673180422, 106.73375602092146, 399.16234142902, 113.22166486241694, 17.699013574990992, 39.601947161962414, 420.7358903968806, 118.90584604381314, 223.8787927864966, 91.58835309839354, 64.89522317872108]]"
164,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.248280751134516, 56.29844584112778, 3.2499721943097795, 33.440504187336124, 125.82927668021563, 138.05872311109434, 146.17438825241095, 46.35280507099033, 131.80955360323424, 80.03105955682126, 116.529228574411, 429.08226443815823, 153.6041197142035, 100.30117326839556, 398.8828840274905, 67.04085396267263, 7.495806326608301, 137.94300751500816, 465.9942933347436, 272.96966244522383, 46.45074270461569, 105.3956100274399, 0.6594843960378671, 0.9953865833839481, 13.93226279020433, 305.73576130187325, 58.55533078971254, 75.29721784772556, 43.06539584328756, 53.562362199760564, 45.26929799959259, 417.31297594569935, 57.451421907892055, 26.367933774824127, 125.68395060540944, 284.4955707731989, 97.18103343704536, 219.0332085455045, 73.19452932748666, 59.89992981635029]]"
165,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.9558005062067, 77.49903436983703, 4.002385180290657, 25.0883063254496, 104.31609627707726, 280.828498238237, 211.92665288624747, 100.33621176470983, 111.20379109658911, 54.39421068240176, 120.97242296352441, 743.3691934967984, 148.0295296292472, 70.15737285382833, 392.3398660104325, 60.76414715731311, 10.051938371558446, 159.3493424102594, 459.5160642583947, 349.57104307325073, 54.71877298410258, 106.51290431684441, 0.4507323638640601, 7.558824643716166, 134.8519787888505, 261.347266071971, 51.47060305514867, 91.82893228768236, 54.329824407003734, 132.24321619087834, 131.07448192337566, 248.87091043374318, 27.703031554389316, 18.1103340174143, 85.0322482881246, 157.57102600867012, 107.38763561790398, 178.37155851628268, 52.65578539769181, 52.34977521072479]]"
166,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.61312332956639, 83.08953462842135, 2.294237192393094, 8.648788391892758, 169.99532254062933, 294.6086694004399, 156.75769519986335, 102.55398521856628, 151.1748092118219, 58.35891017667058, 119.39734886590881, 417.376033126176, 175.49533768341738, 220.30276035637627, 373.44848127901014, 52.93615270690724, 17.719361285971786, 161.34062618899364, 453.2593371140239, 268.2140408217875, 41.52560074533161, 102.60383381312707, 1.3573050573484353, 8.214910056552604, 35.29322475160078, 287.2222436636653, 46.96883663599487, 123.07080652169414, 49.06557205155476, 51.724215906123675, 102.07010855155224, 495.5424264090989, 75.53574776231066, 31.164399106974273, 128.74713208158306, 404.8218114455237, 92.72590471962262, 187.32639775341943, 57.76285403435451, 51.81666825395334]]"
167,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.47877165134227, 84.54702598188732, 5.703874926125639, 35.65372672541286, 116.6877963769892, 200.90970783830252, 117.90710892571332, 89.24996403703582, 211.7861284957606, 56.80753708766069, 375.1157457352719, 740.0461501399102, 157.41245351703316, 248.8921786411375, 376.6857539610533, 56.20489466253679, 12.701860499316357, 134.54420681415377, 428.2926773213588, 293.69428469973116, 34.274000497628634, 73.19614922349525, 1.5623365482384175, 4.982393681665363, 36.14077487694811, 289.9221880838006, 32.5099595820634, 52.55448131480775, 44.91353194270601, 112.77414334028413, 32.00651352811631, 213.40990842671744, 127.28815390002134, 29.77624851518835, 28.348114919069978, 117.6851226125365, 68.27694588206451, 201.42618712138344, 92.32871591948954, 50.92621494983304]]"
168,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.435736210531765, 53.98091610160931, 4.925939265225803, 21.99755503334102, 164.24471031881907, 254.33011179807687, 116.78322677823024, 91.97357545104106, 221.54713242113144, 39.44935714796053, 108.596719042815, 1026.409011894531, 149.9568928643335, 21.27945975752453, 395.2051170346096, 58.0605074541216, 9.778944709327526, 129.3120429782238, 482.65754203433085, 283.3356357067659, 30.37400740964019, 65.43162023240498, 0.4726743939787448, 7.499800053743649, 111.62050800749925, 238.44717960941463, 23.30554177065784, 97.01473824497893, 45.06564499455937, 98.79576533739422, 69.37695920171619, 478.15625148121774, 45.08489612853224, 10.616871395891382, 146.91978164759809, 222.88404333674615, 119.57826193583139, 183.06150647489386, 91.52114546847216, 65.2002868398114]]"
169,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.485578325362162, 84.56043741700739, 5.79946902322628, 7.16778890041731, 48.781837269548895, 351.65534321456647, 100.42629022437154, 58.91220644190553, 116.228641293677, 41.05081232075928, 303.25270299504876, 437.1625453921268, 135.11411311150582, 255.48738423791121, 374.41570969787074, 69.2945112006517, 4.7174944641794365, 154.34984593749638, 443.5407983232206, 297.0944032827928, 33.352146695892024, 51.53064238096373, 0.986367665259315, 1.603328239474513, 136.35097570710053, 303.7195751749339, 41.7093732777142, 130.24620946642153, 43.06945981513227, 95.19900265767154, 15.850294268355041, 151.88354299539202, 124.13127793168987, 25.15938920910251, 114.19214443862168, 172.2443914573094, 87.38381390928816, 182.3185926843979, 117.52330066584884, 45.69010744149536]]"
