scene,edge,cost
2786,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.41824787383516, 71.67876050509544, 3.248167721847674, 27.968707422960662, 89.78199704400483, 153.72267008452917, 120.28240093457788, 92.64207407035181, 177.30988687716751, 59.42110058484563, 173.02159526255835, 816.3128686619625, 132.4455510685981, 53.665773687336916, 379.838750666739, 68.97934115649629, 16.113814025952884, 132.5000598929076, 404.4274166511174, 285.45765336440985, 11.437056141946208, 43.388503000543, 0.06883047532197106, 5.3291895427959926, 38.78262008827065, 248.41096206903964, 28.238564666627507, 132.6850636881723, 45.54654535538886, 61.28404437415112, 44.85387458174724, 258.50086639730785, 30.129636880320582, 31.109521412187938, 118.6967519479962, 203.8569000677965, 121.25174561065973, 155.0217768437135, 29.09530832206073, 60.93297487916167]]"
2787,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.64635069146641, 52.94233540262272, 5.826625890177224, 35.24099431072332, 187.34602828888407, 284.80745270157706, 114.07671576913123, 77.07172680556376, 126.61662962477591, 38.81689165938094, 335.26222937338366, 993.299369272634, 188.30605324816162, 166.8352709102099, 403.8749560297275, 65.61484944816375, 18.242708730269094, 155.44477495988164, 431.39482093388733, 341.53106026374473, 51.192838577704926, 58.16317074079289, 1.2269402256493074, 6.023824045874072, 36.57004005472569, 259.25605644318375, 17.2176470365765, 53.78668069366309, 43.93447883200431, 54.07082743733129, 120.6869478599147, 655.2891809669535, 31.421289419670387, 5.157848892288422, 152.35564708900898, 373.2719438764199, 104.43806070227023, 193.48695918364814, 88.11607981330194, 44.82947279766048]]"
2788,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.463801198218505, 77.61260097222707, 4.545467763599895, 12.721934016615775, 78.83118837806694, 290.8892094589319, 215.13036189869234, 66.37661314718667, 101.49372279567142, 62.56177109854684, 147.19827390694627, 795.0363986197863, 152.00339258266243, 227.51458296803415, 367.6890581377376, 55.03938374534869, 11.166261709294163, 163.1507074920935, 407.49786676651553, 325.5501747621004, 14.800652586029516, 88.92795207848627, 1.4753182182078348, 4.68988609375282, 29.142637466039865, 245.2698632790159, 46.60464365955622, 142.77507866232168, 45.15665864328052, 126.1639091544647, 85.67342464443735, 698.2847408113399, 31.650385866159077, 19.229990365008177, 49.4481028041946, 456.5650478790633, 92.46591093659461, 137.0954461378636, 14.594508701525717, 55.92544814330334]]"
2789,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[32.1213559139974, 82.27908706604475, 4.2008688677687225, 29.38534070141176, 165.9088488329297, 166.47650465916348, 199.5833218204495, 81.4770435359465, 209.02857949020793, 55.89965170519619, 391.7584421617586, 1034.2132643019047, 167.82399624737414, 87.33930514151935, 395.45970821056903, 51.80631096984972, 11.47936547687898, 127.40052115212416, 439.4106074456856, 336.27641683371877, 50.234890479730645, 101.67220468436251, 0.31862351814005563, 6.214717546049173, 97.58500671870921, 244.36672757820025, 56.95754019429327, 109.74490933327986, 46.715507059710916, 114.5953760957417, 75.4723944132542, 797.2055639023463, 112.11045953143555, 28.740215631089526, 146.95748790094575, 60.4697770955878, 107.67226905762263, 128.31594741412002, 93.97302765908667, 54.83861791203158]]"
2790,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.059210102712807, 60.5195846633141, 2.44144664417379, 16.163816277388804, 186.29432532435715, 287.2831266151925, 186.41307627766054, 35.55411028605771, 169.69391696072586, 64.23312484598023, 136.59752982416964, 559.972835525997, 170.63844232836945, 45.00175104016028, 410.499516646844, 60.04756161404728, 5.129657790961555, 126.46343970250962, 429.5775510690832, 277.54764877722585, 40.02817324338487, 84.17368430858598, 1.7442385591034872, 7.739637591125096, 128.30229642243685, 230.11016772449992, 35.84717545252185, 92.9172061341138, 50.46590823560125, 121.66947958510775, 5.2578293969604655, 787.0035700783843, 111.41511782946255, 21.802374652729448, 158.68194155182886, 138.73932489540164, 85.68755124901992, 138.49401254504392, 14.422221336212552, 50.38994500665896]]"
2791,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.340795532923764, 51.133473548913, 3.4239407888635234, 42.70892103465256, 93.78011259040278, 323.4846743225163, 109.01439271536123, 52.334988635995344, 183.23892461219128, 76.62473384196036, 295.1445130468128, 934.2959004521031, 168.89183683115849, 243.03054484229975, 373.4194866957959, 58.95592819697661, 15.126019783016352, 147.05749518346695, 390.24799852043185, 321.53449538205484, 28.040988281835688, 77.43805102819353, 0.5123549510353227, 1.7948131413993085, 129.01327955353418, 279.2987529487622, 14.08341858625393, 80.52726396896804, 47.09801908595822, 49.04939806802109, 117.22043620884489, 551.7193763021564, 125.00955411197751, 13.640909777595533, 110.64450015435968, 225.7211961314785, 121.92080555289475, 152.64120308901357, 15.599618254113615, 54.34358712069544]]"
2792,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.906053849422705, 59.48465553635561, 2.6350014654806397, 17.669711195648688, 188.0653838824224, 200.80727094822421, 105.8903698025087, 98.12537227701633, 31.0722333827703, 81.57010615008508, 234.67190568714307, 1036.9810146279237, 133.93155163455063, 147.89599937305758, 377.75466538407517, 68.36063209927525, 18.244452288051466, 132.93290643353762, 407.40143071421664, 277.0107673359134, 51.233098465454816, 87.55803544499983, 1.154711289673178, 0.6915751297195794, 16.341549309215548, 229.85555417691705, 56.28769401861104, 87.27137574205842, 47.40889897749902, 68.67229243279132, 15.966312059476056, 773.6091121745216, 59.599737894910035, 3.8860372800143814, 137.96142302046195, 260.77098419838194, 109.44994775509306, 220.12598254587428, 50.99238780826265, 52.19183141008818]]"
2793,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.70168015404408, 51.9198359842999, 3.7683325989514325, 34.737761547891374, 94.41404304394959, 346.6373451845358, 126.7166926693446, 45.60413875270467, 61.8208351830835, 57.216095466291364, 128.24957980067393, 470.5322382994643, 173.05696642653157, 191.3935765531978, 396.2878996485242, 70.92008961408398, 2.633556084270756, 149.99316322659575, 442.7666673188199, 318.88928291155185, 7.565566887492426, 70.58250887689213, 0.962626725469466, 8.173691413612227, 88.23923958389484, 296.1201362806526, 57.013465927809236, 144.4199573224332, 48.84087442927901, 93.11587888472575, 104.77936120808259, 105.14633656545065, 87.78364380498428, 31.706691820227284, 122.43728487479515, 82.89199568837451, 94.03531401756875, 136.4237508228858, 66.01197415045453, 55.42824992992553]]"
2794,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.483088296248276, 76.04294126434816, 3.3338934750431646, 22.790759531254448, 113.5271208277561, 279.46031596772093, 130.17506971553235, 43.59299534352009, 202.21792284625587, 78.38015310866803, 114.12813336877694, 1038.6723664874444, 173.2389758178503, 78.28777812072872, 408.98513484342743, 57.59602824400818, 14.167038283555705, 163.37622243863487, 436.6676347964226, 278.01162730815776, 27.376027003107527, 110.90614009938872, 1.5675936780162893, 4.684123699809584, 163.13292878755232, 271.50427014988765, 23.968233347165256, 76.98498961674136, 44.307694081532915, 132.14830560183333, 91.34661488512964, 282.11677511512306, 124.6971774593402, 18.534816705962257, 122.2704111908013, 303.6331666222127, 68.77497447348284, 143.16176467407257, 63.43033982906449, 63.25604294277734]]"
2795,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.30169757130517, 52.7223893812394, 2.526733164719494, 48.681891876563796, 113.96105587210343, 213.6412124047368, 191.28293561981366, 80.1586245674589, 211.0827487645013, 49.05715817022201, 141.45437058135713, 984.8224238213974, 145.61439141825636, 202.35200180396913, 375.72599491196297, 59.011860516552886, 19.19124193693063, 142.39662458886585, 395.5250171021641, 278.1435241988423, 49.27252800397561, 67.51883487432244, 0.17902755228732392, 9.249001704174159, 28.468518965812496, 236.8467503713415, 43.602264620505736, 49.61187238066078, 53.705498825605986, 86.2758574235558, 11.775173093200667, 105.93492419603865, 57.85717019390745, 14.990908359688639, 89.93992230671661, 239.32225649747718, 87.59089299566385, 112.5825076513632, 113.65080000487644, 56.0008511505942]]"
2796,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.110589664697244, 80.29381584144451, 3.4955261398293422, 9.32325676340004, 106.50791902098945, 334.1192219831893, 210.20446063570347, 64.78769491120256, 140.86357455126645, 79.05879124679527, 357.2363054679491, 379.7199974057328, 176.24644871082222, 176.83343094789436, 401.785304838298, 69.67283654408082, 13.390366301331385, 129.3926310108786, 422.7741897241978, 327.43273325872286, 15.753007915212178, 57.792058114612665, 1.1137752962210958, 1.466298895897441, 60.368271756343816, 276.1780538785963, 20.70136722253504, 150.34150163238965, 46.84584441224822, 82.33980973992044, 105.1635598386106, 514.7776684549257, 33.16331686538622, 22.977157881009248, 149.06287649069552, 208.07154309062466, 68.9177013310216, 207.60734116377682, 41.40980015438808, 45.978418078616556]]"
2797,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.33197818332717, 76.41311517720841, 3.801531581470078, 26.787815143180637, 103.08974078183056, 203.34932499482613, 189.39690406091472, 52.12623753342194, 93.54775287101423, 56.911028107114646, 194.09630186778855, 474.18516809771955, 155.1623995037415, 198.22435548719443, 409.42767375037874, 55.0741644644272, 1.4799783443896364, 160.08307107583084, 432.58869217436916, 328.9929630928486, 42.211902237629744, 39.61946714973362, 1.7290439460869234, 0.8931032358053537, 153.48107443244444, 239.84906897456597, 20.106227058283014, 135.77391878947117, 47.29573735691826, 94.61153793105184, 125.18078623005837, 529.2198963064676, 41.20777298753164, 11.888682602567494, 34.82775646584064, 419.6178413862829, 89.23364462049082, 142.03778510967888, 51.85482778822169, 51.9818822145015]]"
2798,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.381831871329933, 75.68109709690312, 3.84808926129733, 18.655804790357056, 87.95756596554833, 224.4540818284671, 200.11672366730988, 97.5434105943709, 172.07237633405103, 71.59350943110013, 384.42509991974265, 828.260256886671, 170.20109849616355, 21.824207487617034, 382.4464379802755, 69.24853766142758, 9.87565339837822, 158.07877906380799, 395.2627664833705, 346.7817463820126, 35.13185644981011, 88.72938729150613, 0.5327855308283476, 3.365872483058854, 123.96749489644057, 264.57345002794534, 16.695492069505846, 144.4012320079695, 52.03989241788466, 101.73991193144805, 70.33454068148146, 651.6370851986586, 68.00201915917876, 10.113997882260053, 91.0146571633961, 322.8230070905814, 117.09492847063093, 169.18968273704564, 28.30095430804735, 42.11230816032472]]"
2799,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.05387240730413, 60.86012411404555, 3.5265311305541664, 32.61874904393076, 91.21592716872563, 283.9320106424243, 134.17811837831204, 74.01547033738879, 186.51222499200097, 59.00102563468381, 159.26681871300062, 465.4734299958901, 141.80325131477073, 212.6166322252327, 396.34849026113216, 51.446877468262144, 2.9476369164037908, 129.18663850901527, 424.5302815105267, 309.8655679810572, 19.778380818846284, 45.941901522721636, 0.368444162492211, 5.664914161442381, 63.23448288612524, 234.06861255720753, 31.27207174791768, 71.02530450560015, 52.316300800131046, 134.15759986739914, 5.784878396861455, 732.7190222791338, 44.754169291525656, 13.032451919908539, 31.83264339216266, 97.82752401534367, 87.22370095292877, 161.16484392123638, 114.52616447824384, 55.407981875754196]]"
2800,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.81720645734941, 73.86785331545016, 3.41136516783102, 5.206792656334937, 145.12894191419147, 143.14899793807496, 163.7587117448905, 39.2154044175461, 196.17659808046488, 54.88548064219671, 170.20945632175176, 1061.0811320843372, 148.69345363058946, 36.11968710566477, 398.89540264652294, 69.56759248986215, 6.486717414831153, 128.4835054010136, 472.7689389252323, 301.7502244613548, 23.67622525791802, 107.44319325066792, 1.08376626395255, 4.6573029040441005, 87.51220284343715, 308.7721500385382, 47.869240223441594, 141.2006139825493, 51.581095227449666, 69.5955987295255, 104.62517005520179, 538.968795148694, 78.13643692778652, 26.500682207521354, 90.23881081918339, 164.03037509827686, 67.87490961097467, 117.48641800072322, 23.148606882079722, 53.96673736674888]]"
2801,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.42153466229958, 72.2935199630519, 4.326825048844322, 26.417482713338266, 121.49078291675306, 163.4237270067751, 109.65207611781946, 48.79184316567077, 143.6345787382495, 79.45477746613213, 390.42477657725453, 963.1786387141234, 161.33688842805662, 243.81789899606494, 370.84452252431856, 51.901540927294874, 12.544458220804431, 151.37819755035116, 428.3936359214629, 298.91419725899846, 10.226555431887455, 45.81331192704291, 1.6535763872783282, 3.2263464660225747, 164.26273794721035, 246.75939720573527, 25.763251550200746, 99.31216698750188, 49.76428820445294, 61.593383334754996, 122.09950138536658, 128.79351784722706, 117.29199705520209, 29.42189343796578, 76.57076314783907, 473.0114779554449, 84.84754287131675, 176.27520973986003, 45.16102607196617, 58.19146436482142]]"
2802,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.13480518752197, 75.77610798735405, 3.2303709837192085, 26.019459371940076, 175.14141077603313, 173.40678978802868, 174.559744298348, 57.28855806650323, 162.05207677687184, 46.71536654676608, 173.42834015276125, 811.3349054289879, 134.33100486079147, 161.6751873782309, 387.25108521068375, 60.17615552080585, 15.683254432097671, 141.99247692655402, 476.43436523987236, 325.08191664227604, 27.730640962689755, 30.25963764878488, 1.4322652562840517, 3.597658218295532, 157.79381643712748, 240.95147458433314, 62.86328670857545, 120.00372159730617, 44.7238939027017, 103.30211450893742, 59.42365860857706, 109.99636272879708, 53.823136728724364, 31.737760387078623, 131.0725476735507, 474.63077398314414, 106.50208936928303, 168.91358764731035, 103.74736146958912, 57.11517958982109]]"
