scene,edge,cost
546,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[215.18651391738777, 398.7794445610991, 480.3966647462656, 67.8441879840548, 68.93156769930982, 31.01214517023402, 60.61795214260512, 34.01375192370172, 66.60521337789461, 136.8346467790002, 230.8116921271216, 71.55873923051715, 175.8013920504404, 171.911368092749, 58.66460490328505, 159.94718426723128, 179.2609075032035, 91.55460970127577, 73.53273648894772, 72.45063136327111, 107.04151051893848, 37.02826959507664, 89.16901302734252, 57.45675432419467, 152.14625497513367, 9.486644164112368, 495.2814493707369, 19.49639415498737, 20.667422475710943, 38.75887023027563, 358.15196200373884, 139.57792783235215, 177.10082477165352, 144.3980175271697, 31.2401190090731, 313.12051818483593, 108.40681357663213, 15.378957860775655, 222.16765876511738, 115.91217412002256, 20.68193719020043, 127.90467006836242, 10.072246156565914, 463.2896939333768, 83.89552685196676, 15.717965976238252, 29.152118893193503, 6.212617453924615, 103.65755281687811]]"
547,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[180.7449446786025, 121.9030023907834, 390.9375140649828, 51.85599607626996, 87.6867021013631, 59.645050726110185, 85.0413861618957, 36.08572192491775, 65.87503056289906, 106.84546737454053, 370.67254469541535, 20.16616420419645, 162.07799609481157, 136.92193895945925, 133.28730619344435, 211.89868780389747, 135.57245572269198, 113.75799420971818, 58.308339542118844, 66.23082136013306, 3.0778833405182464, 44.41019508810802, 69.92909220352865, 70.97810829355048, 150.57872124499954, 50.4250172568608, 283.68702375985777, 28.295139827511537, 20.463649887249368, 38.68907276476236, 349.8241374977121, 65.51519816324154, 198.80976694246397, 89.43301197752132, 30.5121980884723, 325.70695377003256, 120.46121609640178, 25.521936591066606, 344.29610708768735, 80.19686455665769, 6.744373923041381, 124.42706192389264, 11.721393450465982, 113.86306655349577, 82.03164934178028, 58.17930434921848, 30.807972172016633, 410.58778296192, 120.20380024586638]]"
548,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[211.2703126412717, 421.6551099344983, 255.35259685069383, 32.09453037511288, 106.31019326424936, 27.370943568005302, 120.0535250080563, 38.53898510699025, 66.4445253783558, 110.60410682605837, 377.4287402246012, 29.122344982401543, 175.48680573055722, 126.66587719715326, 99.50292363338578, 210.11400409131738, 234.36350538147906, 94.24869318284443, 151.61837538471252, 59.77273034863875, 28.382427980211055, 75.95747531537526, 78.54388336308884, 62.25927433800829, 129.7264698712383, 18.271200803816363, 634.9550944994337, 26.245678706687954, 3.3932291032383652, 25.118307128676676, 132.20296986486292, 21.68700602005437, 128.26716956625995, 124.48299853153617, 18.471297693152433, 280.086115186392, 71.7243367282511, 19.811674842493595, 255.90398409888212, 89.7104927352058, 17.954430060500666, 154.35706469463815, 5.4882297280136125, 699.2484923191789, 166.2357796737595, 72.54691986754004, 18.077410502638326, 56.22503764132391, 111.49110140945798]]"
549,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.59159009460618, 390.6025159896222, 411.0452562279042, 65.13106334885717, 115.17647229718625, 63.17055270182058, 84.9206968531837, 29.82501191629829, 66.28160539248466, 134.00455161891176, 310.92274910819685, 62.22155135240024, 170.72379376238942, 157.98221834737845, 110.83787024903397, 165.77115828825427, 174.40233371744745, 77.51301021509428, 179.0312327605411, 62.03072972879608, 27.554761222194617, 28.768208850848595, 84.34764595548091, 67.20141745254963, 126.52046466934351, 43.14993873095782, 5.326433254176818, 16.677956533585412, 22.70863354972405, 33.03073016237026, 156.83075541995893, 161.34349904319947, 492.57965629709827, 30.30830380785026, 11.551753549296112, 173.90079602603817, 72.39713791009987, 19.225340765718958, 168.22394979554366, 108.69972781010668, 13.591378556182606, 83.33597748335445, 6.019173462604159, 73.23247374186232, 106.92418627459608, 7.760513466869609, 18.480356675932164, 87.49361716385978, 108.57141484092251]]"
550,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[208.5908706557671, 452.7494608787171, 707.2347773850414, 29.532342215472788, 254.34345061000934, 50.13240725540234, 69.93392373282127, 34.14177254426845, 65.19580920422317, 99.7099699486414, 238.98183182987822, 44.39682616201326, 186.0559217723498, 123.39882810247111, 133.86967515795533, 231.74015967453005, 161.6793203658445, 103.92795156118402, 11.44537098719674, 59.69207387371072, 59.0018162736027, 24.6131079753169, 91.75253917232442, 56.08810518927298, 146.18860344852214, 31.75358242149332, 266.05484241901735, 22.621704808204022, 5.284275016697947, 23.041479875704027, 139.421316695597, 64.68216663628164, 31.611646667541674, 116.5317160856157, 16.57675348025501, 235.03806801780755, 126.80781497562148, 23.122232062142015, 325.3205397314997, 95.85363057090285, 16.35929474684827, 135.27060818644875, 5.664949059566496, 260.4485477128593, 111.67691053283137, 30.93200087714167, 19.76132749196507, 73.15480554620855, 104.91469347989342]]"
551,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.60746613265533, 191.00687774910796, 837.3255505694973, 57.337250854339366, 266.7578287618868, 62.362631809585096, 92.00462380628433, 40.406210381692226, 66.96404216178665, 68.27854426030017, 369.87695729778454, 40.11601634988893, 145.5309492453038, 127.54944249197297, 127.63242393099357, 162.5847801022399, 298.43697954285267, 122.290518231735, 108.60993682743828, 70.97164596347649, 60.271342255067815, 64.49565960393778, 88.86978753909034, 57.47080205661402, 155.48632384525484, 40.44037190304351, 68.62723982175828, 16.390077824281747, 19.091816027653184, 21.82850875636697, 368.4178870794005, 158.33330005656293, 203.50663251262165, 70.58768643863365, 16.40935072124802, 286.60733053647925, 93.1483813715563, 19.449086072187313, 204.79345416431858, 102.53196192308098, 5.5882742630208675, 96.05472794808585, 6.192189879816066, 385.42377425373064, 115.56250548867054, 31.15760897850965, 22.692139371874127, 380.79480105093745, 89.76565542673629]]"
552,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[200.24899524219012, 272.2341737482519, 510.4842067294309, 65.08335471988691, 141.80543679960948, 67.52692043952717, 63.14896510829821, 32.228511458859394, 65.75071071270204, 78.9404987149953, 214.00090471201986, 72.07275638681799, 138.17453632848267, 181.6971389352876, 134.67100137833918, 204.54348483535284, 126.4446557295082, 118.04924480544854, 156.46915946581595, 68.82914663330075, 114.13578252755909, 63.09596769277053, 86.9870252378194, 65.62647725386188, 108.83836424175799, 20.85657929651996, 687.1455807386004, 26.357130459651493, 21.790852376508774, 22.50819943264946, 345.2574245116198, 48.12485715459265, 228.59972173728733, 129.35902096848585, 30.95197293931406, 303.7568627746774, 106.33211373090656, 16.53976633503807, 150.19459364966303, 77.29893216759922, 43.51247147000103, 104.22118712894209, 10.921536838523744, 54.41473451963726, 166.60233866691567, 27.430949084196776, 32.213593117849086, 410.9371474698922, 126.05536943553226]]"
553,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.8138193856642, 153.3652220174241, 754.3489014873264, 29.35715812372996, 231.6920460523742, 43.4079651435851, 69.1753452514811, 29.102302899107464, 65.12924590437443, 140.12443734920458, 246.21108883203487, 48.83295240263832, 159.41326118823244, 144.18242448154265, 87.54787593293133, 169.22535214983128, 169.71046671703382, 89.78721761778553, 97.32580769876027, 69.54281477413939, 101.25578067154626, 72.85849233276366, 71.45317795193249, 59.073462317711545, 168.7910574645323, 32.52735770758599, 115.70699878550464, 15.007582940121768, 17.254706674566886, 28.69922504063043, 362.66457888047483, 116.15771508328619, 410.72323537192744, 96.83353286160113, 14.298852124544956, 202.28074540627182, 78.41330352834797, 21.73898770193187, 342.01133596693614, 46.79718228274339, 27.895948466789257, 109.10630053368997, 5.560939505558337, 182.62341895933358, 106.60982306834367, 6.4579890046241335, 20.814108971147604, 42.97185958145789, 120.16446595935454]]"
554,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[169.80561842185114, 362.902584668257, 237.54386604945233, 55.64578596172292, 320.47309736766954, 32.389947144966314, 77.94748073055383, 34.8076749182905, 66.02151799070538, 122.56345089238737, 426.4628833241878, 34.93340883928676, 160.96260525948446, 158.18302910866373, 63.7979847451745, 187.49209644592295, 265.1047057258115, 103.11409748862658, 128.87005572982588, 56.20817498291705, 102.84564071318216, 43.98621574722296, 74.96656987523477, 66.49007054546121, 134.17908951569262, 22.562921810933172, 310.32560411870173, 17.687430374302654, 26.423988336853736, 35.42464363448862, 360.58578577772016, 38.02951914278196, 361.74892309172367, 58.14545269640615, 21.924556847329306, 199.7357930281248, 77.7987406734989, 14.267968348801345, 465.47682078688723, 46.914338055721906, 46.880985113726126, 150.35561804809052, 9.997758820366013, 219.15430023507258, 138.50646288630543, 78.14820281473013, 28.337144602999892, 42.531024705717975, 126.20942290990132]]"
555,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[184.13169892434877, 176.6524211991545, 378.40907929120283, 54.7830510052878, 182.4480198583534, 66.75225230909852, 49.37846355291514, 44.35064959159149, 65.04237813505654, 110.99322408231858, 244.99526970442136, 69.88900338510017, 164.06275932160477, 131.10124626225326, 33.87897554364717, 162.29777271442137, 214.61553857092773, 106.75189022642351, 195.71145280305527, 74.64358772038777, 16.513942336168487, 43.45445012890843, 79.13478614482882, 70.59271770162087, 147.88438402020722, 33.963937822463166, 92.94220743689789, 22.132692373338344, 19.396116036630055, 29.940700883311777, 162.52609360018184, 29.26329784428928, 465.0807751523594, 86.71714268591413, 11.78854658233111, 194.81803962228167, 80.58430648444067, 17.93924166976002, 229.82323245913625, 47.507569127336865, 32.96936667033235, 147.17572992709137, 11.117830762279906, 277.95818171228325, 55.471784463682, 33.453219752098455, 27.942658588562608, 93.91923212897846, 108.72255540853628]]"
556,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.78214110096843, 274.8225406239658, 383.55736545632715, 40.43842775110866, 94.60569134670493, 71.37009548892627, 105.65297644745922, 41.66286346956071, 65.54573772886556, 109.65008514531853, 406.55408984476446, 18.030259794769343, 172.97356026416395, 109.40275503443323, 129.09312112713053, 187.64450774138797, 330.99836519012666, 114.05873849390724, 11.506274109742408, 58.53489277911499, 70.85737723176959, 65.54056128787958, 68.44694184708926, 67.48679015168604, 113.31137385448912, 36.09210010377398, 339.48523098167243, 25.388130248739415, 25.49052735910939, 21.99248292994272, 163.51351804520277, 7.492669285262296, 470.9089542728805, 42.38524540417026, 28.551349773148438, 335.6257862835228, 119.04938429923133, 25.227996487593767, 469.4993557561891, 48.70235121733316, 29.83272636721916, 93.04510512716043, 5.85743952575659, 689.1621608744842, 71.773740333051, 30.894040198336143, 26.271377836844803, 416.8876114426677, 135.32688501064808]]"
557,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[216.74439179676656, 403.322209289487, 317.4986970608596, 46.418885312786415, 186.14489354725802, 83.06270614589069, 117.37091971775187, 31.887408411632627, 66.02782671082163, 102.58755342687246, 355.2737130097737, 27.97172067398929, 143.07110971976863, 173.42993999723532, 43.189671513890495, 169.47330925927946, 311.5551286857683, 101.95789978165301, 119.55062079389802, 76.88366630291426, 80.72038348322579, 60.882246836798714, 72.49686932434943, 73.67952441511514, 101.01354594666013, 8.200262710272055, 639.2085349108874, 23.417157919695644, 25.89187704226031, 24.498703210148477, 197.56907150665853, 18.185238492314348, 219.09235543401857, 51.35443918364682, 29.83426006108341, 275.11642012515904, 146.0065693634338, 24.86129715487634, 418.3309573247166, 48.71558961320315, 17.372223334135008, 81.85788886927313, 2.490177510088129, 268.65245949035983, 121.10226411046563, 12.928161806385258, 16.16591319004975, 366.6094871387985, 104.85287204918566]]"
558,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[201.02709083343183, 99.20135312033933, 1095.5544221260902, 58.98795182174837, 127.24431777528935, 40.013866193680116, 40.889102091544736, 37.20307319735993, 65.00929735446094, 120.14958682675491, 276.5308252908047, 42.08404452966897, 190.00633748173576, 159.32854973835387, 134.37167935856456, 210.27379522404675, 229.13672752853745, 103.92881406913689, 160.09765713298896, 66.08441837270827, 83.62572047934131, 53.39968596226742, 73.26633044164073, 63.69070862867996, 149.01082468291474, 19.109305021168076, 690.3558397731538, 21.127138553500913, 6.238947262202827, 26.313060974249723, 199.95579242571182, 38.155810565348915, 330.2675086334783, 36.187557875888146, 15.828352349039218, 343.96248994839056, 98.7625664590416, 21.227292668201795, 198.2344020943101, 50.05562524221117, 40.42237396621568, 156.60865524898227, 8.459606306882701, 195.54939712319458, 75.60754575809773, 40.241612675242166, 21.456272734427777, 249.69188802778626, 117.67700045659615]]"
559,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.2860477022914, 319.9824822623839, 753.3380695837466, 61.8885875705988, 261.55280993335805, 49.59586043399547, 99.53280436434639, 33.90359682753672, 65.2941005959982, 140.80872874234444, 418.72780509840516, 18.997714527319765, 143.47741593485267, 158.67120184166924, 134.27682963905283, 249.63648001647874, 173.89267137378073, 113.0360551317508, 214.01350322257585, 60.81946439363325, 25.74775689966771, 29.614346173155973, 79.46798641418864, 60.40322369385943, 118.65328411560012, 12.20317010009609, 462.4986225426393, 22.476418431223326, 14.538831334132366, 34.300987062177384, 187.61196763728736, 161.6173926794551, 335.10562409154517, 118.72645149875189, 23.805710118763745, 250.7876146088717, 108.4806147845525, 17.03384582438895, 188.8770804869444, 62.26099759008936, 15.633001315675937, 135.10378608661017, 4.193384658761827, 672.22966963572, 100.11582650336123, 74.8744740719609, 16.442459476837623, 48.718969720793744, 105.39087365244602]]"
