scene,edge,cost
443,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.403290667582265, 72.37842989545231, 557.6261914400653, 411.58313542628935, 91.25692047311625, 76.46061185485658, 52.4332898441213, 52.59923748295685, 123.0696023393426, 61.202616556339194, 63.59950121177461, 322.07833235057984, 29.506891104475976, 66.97506701027885, 45.17754327504663, 109.87321766856354, 168.25983628501766, 143.20528522419949, 0.31880062452132063, 24.186946588646517, 819.6857674216697, 91.95994327258525, 4.676513118832058, 115.03879928286501, 172.08960043009202, 28.567731098962362, 174.2368250450679, 4.103547015264331, 114.42469995709382, 678.0459444478312, 184.36149647415385, 58.481060680492774, 16.641010919437022, 11.641535560280124, 395.75775509926655, 43.21199945743417, 321.45589185776714, 468.47326195249866, 358.10008949800624, 35.57862456974256, 324.031998374316, 24.747033907840994, 36.526684321571274, 575.0856453838868, 156.81452456676735, 369.448582209088, 422.4247145322866, 12.343963245661612, 801.6460836758308, 204.4510177961886]]"
444,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.486917286187936, 116.28099865363885, 597.4150124076521, 228.83792412016982, 158.40220289144236, 126.71992148637827, 60.57852375830364, 87.94618036811963, 159.79065797080744, 136.0923305432807, 57.632442969414235, 195.04198493303468, 7.985874232973701, 61.701176428393154, 70.85408271099782, 72.72850936684173, 202.95284279837352, 180.90453029425254, 0.7726213871610812, 7.1201614030753895, 619.8280331790047, 86.38226379347695, 0.09613565011453318, 79.10889377409924, 572.6673222753013, 30.196097707092065, 200.61469254707885, 6.345445380912782, 124.56103660598082, 888.6722395407613, 185.91506668498178, 127.88956222040274, 13.286601481296154, 8.927347786353344, 513.1561543254936, 24.10833975024784, 499.5549507736775, 491.8779362739576, 356.8004722391803, 99.16242231055124, 275.7230166157363, 88.34939775200888, 50.56308674680197, 560.1494141174517, 137.11598084661378, 324.40004404632873, 227.2731472451046, 12.017475895932382, 311.0708018345485, 205.09905778916496]]"
445,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.349149882452632, 76.350437010992, 601.5085891970805, 536.7041418720116, 132.9695436310353, 117.59988362537065, 75.10758482657639, 79.48716109393649, 131.10459807895592, 99.85429604997995, 65.06287952480604, 243.06037102060648, 30.229166324975605, 45.59413633918055, 54.03883710816722, 74.30755505140935, 206.5981114559507, 169.2159282992181, 1.7007667799187165, 25.31115853468559, 743.8271405066134, 94.16044009466827, 4.475071959606524, 200.51469806690494, 29.04184523166169, 25.31597709899131, 166.8527372761134, 4.988512477198163, 87.12263764039737, 878.3678752926342, 184.51891253963453, 96.6845104872719, 118.05019283383, 0.6441620024124699, 631.37334850946, 50.34335633630161, 352.6384335643414, 439.4199363772159, 353.7722703110639, 158.1310752603593, 493.0220859339997, 67.41448599623769, 36.61359149704038, 151.28536908015894, 178.5690439644294, 701.3772137254978, 185.4143331784618, 6.694923503618148, 303.4404397853044, 197.2967595202128]]"
446,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.922414292595075, 44.586046014776116, 666.6872482281003, 428.15736967508917, 151.31377626266942, 113.36552000698488, 76.88095450698897, 90.53626543618365, 131.71445475343322, 86.61648841132126, 54.31877971539683, 126.3373267869379, 28.816877635960598, 43.52728737927917, 71.89349092110331, 134.14208889449944, 186.43916335434693, 108.90869478137824, 1.63124576989984, 26.165895973721685, 782.1349230299835, 86.98890701744469, 0.24721792979824087, 24.38108205174568, 111.92389596644779, 26.173001518730544, 181.4739790253979, 8.578389904432463, 71.64891286798046, 667.6465259704732, 185.5146811158194, 140.10223508193732, 104.74460848942425, 8.646574360479816, 301.0444706792073, 40.58321685621238, 405.1805439561059, 175.48248727808732, 363.30867546095527, 148.9720626198481, 200.26700441293212, 81.67178430713915, 61.06380619666682, 606.2759356492132, 151.8942441173137, 688.7392118874442, 439.1951995470119, 14.163609900743355, 396.24800673327417, 191.62981280036738]]"
447,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.361571712742691, 83.11355199064167, 558.0524974471327, 372.0723951023482, 137.35182988679026, 38.265771536993746, 41.994709668491225, 30.99934228869836, 122.52880649136279, 55.622469987797416, 55.521117788167, 243.2170435548302, 23.712629172915218, 64.45416602011167, 22.063198900496385, 119.22962663798617, 185.05027707111984, 143.64911300285303, 0.17592787834103585, 3.6580334719616445, 458.2457119706509, 84.97750664205746, 0.706837855075156, 222.0459696149852, 172.7615055067315, 28.124210731290734, 500.73410853474456, 8.622461043926211, 157.57643401892693, 673.6019450299972, 187.0228118485973, 74.6379175082021, 102.86489558876548, 5.1939658860657865, 165.82724009057233, 50.42817905283469, 425.141086946105, 273.72470057195426, 352.6372958371591, 134.8813715531033, 488.63502316898007, 48.71849669069663, 53.685577548588114, 349.99074942680323, 171.3099331123527, 419.3929058808154, 254.27718098275201, 13.964779864681049, 120.22108503155086, 195.81096297456259]]"
448,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.614530335991095, 96.26711118496588, 523.8434953506438, 616.475056041922, 156.8880439012708, 123.50857269608026, 79.75563937773579, 100.46214097986443, 160.0984180534513, 98.93006580177962, 61.76738716832911, 268.14668221133826, 28.58835692710484, 46.424205779486904, 68.06812695771546, 85.71827834278366, 165.99847717697236, 139.13951501220197, 0.7856570321734224, 29.552604918211433, 449.1006980214293, 84.41120598389857, 0.6778836077227277, 134.04315225525662, 270.0554125158133, 26.41419257374621, 197.16749296912593, 8.317092041210941, 241.58980222003987, 884.5489245566841, 186.9562291040856, 66.30299209621272, 55.870615169169334, 11.920341719627809, 599.9152579135177, 45.59232986149076, 414.2783544798745, 498.5747809149291, 359.67916644203706, 167.3260043717529, 259.036516887112, 82.55431169221329, 36.12156539911672, 708.3208569683643, 149.8992920792536, 306.56784042748086, 351.5725504788461, 7.398879693747512, 256.9984932141482, 204.26582378767358]]"
449,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.313451050656575, 27.99889077798241, 739.1935142114071, 677.7661968843092, 93.662866764397, 60.00210909896022, 99.68472228632328, 58.14232735347907, 144.4374104108246, 126.25931205301512, 55.78748697122663, 181.01093039778686, 24.71028981092134, 43.32247013138223, 29.458741060428753, 136.33271295158272, 155.96987913542668, 99.5980511501848, 0.851032688925156, 14.979479284237154, 330.91929688113447, 63.27240829107895, 5.02381972737167, 38.88198511259075, 569.1340114179355, 20.231785299327456, 427.4196894925638, 3.0148640540134757, 64.7185310233445, 884.7242826817154, 186.81954220535434, 122.61889709097206, 93.36055420548094, 6.5734467832087855, 326.3650798222359, 46.109683446504654, 377.1678388827396, 390.5182887693768, 360.10018660871657, 121.12114387248361, 421.85949887121365, 40.233991613363784, 75.03559670752361, 254.15496234070986, 165.90707610617625, 484.24431267922387, 314.73849789657334, 4.458549600282477, 397.1635784897932, 192.73754888335657]]"
450,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.91157566418719, 72.92122645396636, 407.77773076320864, 545.5887984452245, 137.13504590470257, 98.81901505982192, 60.503897808652546, 17.349347403111725, 148.36436279374183, 21.692232305743445, 58.53627800959357, 345.5756468698922, 14.597169723246015, 62.08715143710075, 22.49324558931515, 98.62452049279759, 162.7927772861012, 165.67073950025076, 1.8173646851421017, 3.5712346963256465, 562.2853901136676, 83.59081920348171, 2.3431000639708164, 230.45007010138175, 476.0450436277003, 27.700099578316788, 164.39239904354153, 3.541422866118963, 163.93800384347864, 791.3973899850062, 185.64287123276182, 88.53445729983335, 77.86302324915081, 1.7718368454230267, 643.002743157427, 50.064031505573475, 420.53679159686806, 370.15962261648883, 353.98563898067306, 33.919100995900244, 247.53133535018048, 8.869307446024449, 43.617579490418, 214.09181729500906, 159.07608550104698, 670.1293181571407, 238.73249576628, 12.320415041792048, 884.3758783883121, 202.68618457655052]]"
451,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.377356141677652, 22.795637050140762, 640.4432895785402, 674.3955424256394, 77.89942852530152, 78.64264897004432, 5.699593073702305, 34.330236690507945, 130.55002357033965, 116.51710256643625, 59.78006980123559, 362.64469075606036, 13.184243803231038, 43.43813792546469, 38.75386069985489, 96.21928103518809, 200.5522379869159, 205.70578862580905, 1.3085127427852337, 28.89516637935548, 421.133980545741, 58.85034111679097, 5.036264207616785, 189.60654561318185, 469.8604784181137, 32.38363983556993, 350.47123657602503, 8.266755463320031, 217.3396770455572, 671.0452023906616, 185.8556970464775, 97.27521137541126, 24.030078760221002, 1.6570037323602302, 165.857935314517, 34.33926173299659, 482.2224996915619, 375.729036773491, 356.5609867427788, 78.14337750227685, 213.50950620120207, 27.317579204989798, 49.37724308605078, 833.0486868696157, 139.37483239036172, 319.54795431393615, 323.16404834564236, 14.586355143049685, 797.5495484620715, 199.92992744896137]]"
452,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.563252841235409, 36.07042753963847, 796.0443922292252, 436.86965961192817, 115.49067751289562, 91.33567997901041, 26.882963018834182, 26.947016039375022, 153.81573074203658, 87.1579331572444, 55.060903376212615, 324.68157657537824, 23.198902044933043, 58.95149162255345, 75.34397006993245, 66.02835780279321, 169.55779886065807, 190.37016424057714, 1.93073201754468, 9.808951240579777, 707.8115633416246, 57.970937532876476, 1.6239367281786874, 92.50630148804987, 515.7406743295712, 34.588503383903344, 449.95796475412834, 7.289946666360129, 232.1012903346142, 689.9166973907496, 187.64500426890572, 100.56296022348417, 67.42414023231987, 2.595714546833972, 173.94681793928504, 37.239766389163236, 450.2339789774437, 387.86353817691463, 356.1213897392151, 90.94350240149365, 411.39496311540665, 52.02332500203391, 41.7176412080874, 103.30411018109366, 149.28490258159528, 596.0938795033576, 356.94128067565106, 5.206124595727753, 334.40476544695025, 194.47514264617183]]"
453,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.24080254934743, 65.12608893988335, 397.538974157433, 270.8182678781844, 52.04490454844104, 38.38223201388546, 99.06024496134971, 25.490574353925393, 160.6516339908419, 45.83719566686395, 63.85621878214341, 222.871299221872, 8.893338721550142, 59.7072895519095, 15.50651210390874, 74.2071660014881, 184.07607144627917, 156.93357951237385, 1.551992435149831, 31.223969461070894, 447.30167064664965, 57.58722993033363, 2.567368289659334, 198.40373876263928, 156.34899965160935, 19.246689736680082, 243.51190640053093, 8.62072073168812, 47.623465350112525, 740.7692135671668, 185.361476852561, 78.17898775240751, 101.91174170949019, 4.359662278469553, 655.5615497932594, 31.4381744618292, 497.8560462299237, 335.7999280123453, 360.2810328659074, 108.98111750783727, 630.4234879203048, 35.09769882078359, 35.579389304860605, 80.79789874392068, 167.29769745981355, 703.0573154320552, 352.6477338088653, 16.387900103521613, 723.1538631662969, 199.48698271985782]]"
454,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.325506887452805, 155.2275255110178, 633.5603913479538, 607.8331218421336, 116.35206980395348, 126.11885100134907, 45.210982600176905, 98.70261453540583, 151.44043674483038, 68.034016487974, 60.19572821809483, 302.7785706476385, 18.157575166583925, 45.29087389639594, 51.47803224642628, 142.5197762696451, 188.74384164096702, 64.79840380770999, 0.00833949669423939, 22.429549774314253, 614.5503062854766, 72.03200148949183, 5.288186254899853, 52.910960118808084, 433.63074110646585, 38.30217921012506, 179.32430904026654, 7.215087592235876, 60.77574936195822, 742.850168717871, 187.74885169508377, 118.03608332201199, 98.82052994733327, 2.0877631285644345, 283.61249379896935, 40.45226140644004, 424.7479143236206, 355.00558606586696, 354.4922264552007, 123.87105268155949, 294.59177707414494, 52.47980265596528, 62.571157258936225, 785.9840077271778, 165.72190652881386, 278.70622875891974, 437.66177018093913, 14.055305105376497, 853.6493775520969, 188.79203415213144]]"
455,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.62237368352224, 17.598487542518413, 803.1446205971209, 599.763874477123, 61.13433077404807, 76.61525697928101, 19.9573244259038, 95.78172422123859, 143.3158323885449, 72.27764462365644, 61.99786804760801, 217.36089643467335, 21.042498937884304, 56.51457734673913, 61.22048949164991, 121.72184163332076, 201.79622840545125, 159.64069557445487, 1.553619970877209, 18.501310056605895, 628.0007395031034, 75.79270120722951, 3.4373868244770973, 146.19257265918728, 322.7713378264104, 32.538002021938375, 198.43535729423456, 6.476563755374833, 112.18841867786912, 758.0558469398426, 185.59138732155688, 94.40422204109814, 104.47630005668023, 2.068601810607616, 610.4931527280589, 24.248164999595716, 457.86722202168625, 162.39889650145085, 357.118014423623, 106.37566324212538, 423.63097143333454, 26.82785361556856, 53.208281948759456, 619.688613391991, 132.6248655334159, 417.9852196768906, 237.12968401623513, 7.920689130087638, 702.0107890094754, 198.5663695196766]]"
