scene,edge,cost
809,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.92690795193226, 38.873792526121676, 116.50480626415006, 10.47135143137909, 42.78366671142706, 20.576263679202448, 95.39889630701796, 243.37790736192747, 19.16476123443262, 63.003155153401636, 205.88718760189258, 28.958639846094933, 107.25655474768524, 184.9726583282817, 110.303959982863, 139.65978545485254, 181.09774599582946, 73.13171415252711, 55.35782708523242, 219.39585071660701, 126.06093046829199, 15.623219891692642, 110.54829100771103]]"
810,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.127040034751, 41.62987189320681, 118.11201614901776, 7.5460790486538265, 32.34824269404893, 14.524624058360265, 83.33096931782812, 174.92896737820905, 59.69929165364484, 70.73678217860117, 186.21224017522167, 27.22245861525241, 135.36435533041742, 211.33003609919749, 148.7694225183493, 145.0870629871888, 135.56491016188684, 74.67908954754569, 46.61062986322746, 228.321212846423, 123.82685085850957, 65.3718219101744, 73.74935584285794]]"
811,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.77417014905313, 25.423189688996615, 115.74922607635263, 6.124039979882905, 34.32997021071244, 10.015866419830127, 102.59339041702735, 346.3000663818741, 33.34173794415299, 49.62235156036094, 195.15045124603643, 27.887570649985697, 118.19372736608253, 100.74970145588823, 129.60780538251186, 167.41807012105983, 199.34595988846164, 75.69535307763991, 53.22922898586074, 231.46918026273588, 165.40785720283031, 43.23977537851946, 118.60228850183033]]"
812,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[166.1609141358893, 21.551448925678315, 122.72006435914344, 4.671749013316113, 31.48144976253658, 15.68002776757797, 95.5464480083921, 408.71947073396717, 18.838451401880516, 57.78076559673003, 181.14004489165498, 28.251114990392107, 99.70844751712369, 140.1942119226101, 144.3152444350405, 165.46101299348663, 219.9845897178937, 76.98905294083856, 43.55711973822418, 118.75044979242017, 180.29873348896166, 22.31468516763278, 109.35516401461848]]"
813,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[158.03691903030514, 13.263337776471566, 115.83451323473024, 8.599561783821635, 38.57443755739281, 15.58751197944466, 189.21285416650977, 153.73294979656094, 51.84715761565081, 56.73414125329104, 208.78395662789939, 27.525826159957454, 87.66566394674933, 151.42216196906324, 120.39115719988777, 134.8634556717256, 96.47727915838436, 40.7926430275002, 46.894249868604405, 187.09986185288932, 273.0340143311388, 95.72527908564876, 110.19788422262862]]"
814,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[168.84140323395235, 7.616792744431314, 120.12047781775122, 9.855232193968053, 33.00888573655101, 16.22945548990495, 80.37907659692019, 211.0378146147067, 76.5927192184757, 51.97008174627498, 231.17285252952576, 27.374666266438112, 149.6542787990046, 110.18763711130791, 138.87271673323647, 133.8471687259953, 166.09212205520114, 82.96001252586171, 56.668578819659956, 123.04047191125058, 161.4654839443383, 67.0330823228054, 87.78459964212777]]"
815,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[182.74897603011317, 33.04865303410325, 117.41317795267213, 10.722372741783186, 33.18347398518878, 18.0783464144452, 157.05042336432126, 234.23300486712733, 49.91828486644473, 59.115501079440925, 231.6105397779894, 27.851109523626384, 82.89348351304079, 197.9822292243845, 132.61763166129134, 138.45770577463003, 172.82695724370626, 79.25688245716645, 55.02423429538992, 141.32713692207892, 128.90729955625008, 55.558574041391395, 94.34130374030379]]"
816,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.09360445586185, 4.120010847472556, 122.3560264867876, 6.594857167185953, 42.15132611308086, 16.494623503948148, 104.29519813151889, 86.51041646161212, 70.57368365307124, 70.9714747240094, 219.0781532393353, 28.141007979614223, 141.1595331427174, 195.89693191311696, 144.28441767457934, 155.9727947537997, 209.59831092358345, 37.62715602133418, 57.109543846783794, 128.43740714218936, 27.7214801670508, 82.62653182760988, 70.6747782909242]]"
817,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[156.78230840605644, 28.372243004056354, 119.50375205629858, 10.855739880679723, 34.32514666173742, 5.447918739267871, 162.98214297072343, 183.36967581841188, 34.03886271263779, 70.02773856387383, 202.72960573679498, 27.63816497730571, 143.64084923149053, 117.53273523476395, 114.07892816591482, 160.5519639190037, 179.36692435215815, 40.63345058719544, 40.60060045633129, 192.77271832207333, 292.01373041612226, 104.60002885092177, 110.20428251728131]]"
818,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.6420595568386, 4.825848377149612, 120.62737320441774, 2.0678318004469727, 34.57623125793212, 18.006497172275417, 71.39696169078694, 366.64432018168173, 11.63701544891278, 60.88667372302686, 224.6103701300097, 28.114356987129973, 123.38752288890763, 205.17179852171768, 136.63358441916137, 143.50208324487744, 119.81147883499169, 79.19146735016332, 53.47071323204808, 147.75185468569714, 68.98898582021505, 26.770405141297875, 73.11869158771938]]"
819,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[165.3573754435307, 23.813465484513202, 119.88089471523988, 9.01185858753271, 36.203354804737984, 15.5812738321042, 188.8152266178837, 350.92618635844985, 35.294806608197156, 56.887071901174295, 207.7599212986122, 27.64824953370666, 140.33753490575148, 114.27544749298336, 109.60664007547838, 172.42887354804307, 89.42610786124966, 56.11956827411193, 51.94678937301157, 118.79742357409636, 73.79120855808671, 95.55471179898066, 105.87631340355006]]"
820,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.89709101205662, 22.35953562064985, 115.72518362793056, 4.163005896636706, 30.51194552691636, 17.959842573638618, 161.1578358111547, 105.67365099926168, 60.4800955018525, 59.002761224191076, 176.55743412881506, 28.166812934722895, 136.01467727437375, 201.65963501711772, 106.07421035933575, 172.47907816134096, 247.22480469937537, 47.783179624663035, 45.60295006403233, 119.70096160878794, 254.35355713910315, 47.72659969106672, 107.36536719752658]]"
821,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[155.36402374914624, 37.40612531188829, 115.33488650073669, 4.6359714388387605, 41.658499422331516, 10.188326921890088, 106.0878677798589, 327.2490320794479, 33.65276106611231, 60.37629532330163, 234.91578203201738, 28.071860392728222, 76.46866323036704, 122.48512772205834, 109.57912362423642, 165.12274697122382, 194.78769327799105, 58.12076248591795, 55.464182694426775, 202.3676672107323, 329.99131491639287, 97.76424992659736, 114.9157517643678]]"
822,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.65197526067018, 38.21012548965229, 116.6225824859477, 5.1182953834104215, 30.940854064870173, 18.96976634576175, 150.3778385913951, 138.74856653975235, 61.18524418206513, 62.32273156428748, 190.9471073856923, 27.614966372363003, 87.0312964147644, 149.81490194349465, 139.3534055987849, 166.88896762275482, 179.2445738213927, 60.01275989856896, 53.755676788710986, 247.44643478006478, 205.81607091069398, 73.65902640304652, 114.7378962705117]]"
823,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[143.41690071834014, 12.86978073874278, 122.18675047423224, 5.13280530383609, 42.991262131629014, 17.53155418776153, 103.01088062158628, 177.14075953675197, 14.057959137625017, 51.25179083148983, 201.89391191661218, 27.24469680137981, 109.05666632348832, 122.45559183901229, 123.69865199083779, 167.8584259819286, 257.98007308151966, 58.41519801076829, 41.3149309484798, 197.19791417187503, 302.0315224540194, 42.83941262019451, 90.5383137001871]]"
824,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[152.46606725243504, 39.37228405101233, 122.1039110941634, 8.247755146373109, 42.98947852728101, 18.494234151214947, 124.09240350922316, 162.30598436756554, 45.16708869098739, 57.661113170077996, 202.84178612496302, 28.583962182645315, 135.63313496882, 129.65891278669602, 109.43759426709708, 156.22674585690237, 158.0841066288911, 46.35839615098817, 56.54683123450957, 252.9827467146731, 105.83126239030604, 80.85849509569802, 101.98845573159034]]"
825,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[176.27378494791344, 4.134211566049474, 115.54390945632801, 12.233165915366031, 39.80138688745163, 6.695966691604948, 139.76605737799812, 330.65222125712046, 17.47380996290652, 51.854183918041805, 229.35718640974557, 27.085184998446397, 121.49666795784562, 165.89119564238428, 116.529837925988, 144.6400358341024, 111.29399842238217, 55.987657717116775, 40.406786773060766, 118.16653332872232, 48.40501820672267, 23.249802022969213, 76.70501459315773]]"
826,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.62694588138032, 11.187436052457272, 122.52796722665089, 12.058944069073046, 38.41908301335975, 18.57772907858581, 178.7982313139201, 386.1476702100431, 72.56482070552663, 69.76837977359605, 177.41189369892749, 27.271215769726975, 106.33054841067624, 101.83093082551765, 119.21542973185302, 166.18426912398476, 198.20545866693888, 84.82541594412382, 51.22440714466404, 193.3785508593643, 306.42194216184487, 50.71395342772364, 70.07807608027375]]"
827,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[138.08344141068034, 29.216124968841736, 118.90604968876784, 9.946559987430922, 41.60156531126864, 12.952342749165368, 74.22713029348888, 274.5531702008692, 21.176245984678605, 49.54449858450691, 218.74910034789582, 27.486885102541596, 135.23475470478695, 199.74091280545318, 129.31508983205327, 165.3967742692807, 227.35296959816046, 69.94980126614527, 41.30966164377896, 261.199467085796, 153.86638294713856, 79.55074845939934, 92.01383774520397]]"
828,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[142.8804918497976, 29.427225470095788, 115.63041951105647, 9.93515775686561, 40.98001297231819, 5.50709000659255, 96.27040082253463, 150.42019930869384, 53.556832251750244, 58.356893138227164, 175.47262504865486, 27.423263798402925, 116.49164550804487, 99.24910037728716, 123.99293876602354, 144.16031826826423, 253.85359581286582, 57.598101493957, 51.2695523119267, 204.1801666033823, 39.93198015796224, 31.84713342220073, 59.247019119428096]]"
829,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.11522862421353, 37.214191105059506, 119.48866353614034, 7.271607202817901, 40.393538439833705, 18.763812586887642, 128.930096991506, 385.7996054442418, 40.96028367901549, 61.77030209962556, 239.47521021963308, 27.383209563577438, 80.57931894383819, 122.595374202973, 115.87069456741439, 158.4875373605944, 95.89659481333807, 54.1330154486685, 47.77304280638379, 263.03963635676257, 45.872584381178825, 12.957406170741091, 98.14585682033798]]"
830,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.01736692998503, 21.156856368566128, 122.42015343317777, 10.563302059805782, 38.41191219517772, 9.57125015489823, 148.92185482568425, 40.613995006767226, 6.827032389826615, 64.19167165419927, 171.2390284962656, 27.341012572490957, 74.29819302436331, 177.87642569538707, 136.60637583986986, 170.4556344268846, 215.3755994046324, 47.005984240029214, 49.17947475077505, 231.41786748635522, 71.19983612622393, 110.15024179878613, 124.79585070326861]]"
831,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.8001588967128, 32.023894452873314, 120.69843981078613, 5.635813406167056, 42.67255821495519, 5.983062493886795, 106.51337674530646, 250.39998523733303, 59.41712710925626, 60.373668240050094, 169.72670346648812, 28.680946973853587, 84.51175531618881, 175.07657933801596, 124.65314780686357, 139.763250491702, 238.2366507549303, 70.61814210188385, 50.39711574842971, 191.37777518362918, 241.1797732846803, 96.59984272851771, 70.74867270226676]]"
832,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[184.4590184627088, 21.674450815274234, 121.55989124381401, 8.30249865767712, 30.26391933804574, 9.506460343783592, 159.9354350372986, 290.64553074700024, 34.006258010176424, 62.8866208648157, 205.17613650542464, 28.68329448074765, 83.51089587056562, 150.96898237112794, 108.24136251091173, 157.7035328570223, 191.0888297638481, 70.23786152894286, 52.791475415138706, 175.9510698801912, 246.0245055833642, 58.74921899322121, 63.526055259198415]]"
833,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[175.96528090177108, 27.42140092574152, 115.6504204117328, 4.406542546082554, 32.64728520641105, 6.389488590722399, 109.40318311490793, 269.42761276086213, 37.19469319971375, 56.295709764784625, 194.03267399440497, 27.138002505416843, 76.67682947171576, 204.0650047522779, 147.5262257361907, 159.76690606123418, 102.74889044480267, 72.72638663426281, 40.18824354385517, 254.83534739660917, 210.11107800971752, 101.29631878513598, 93.14260629768553]]"
834,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[141.9298158095883, 7.0298470134746625, 116.09145438872319, 12.30632460646086, 43.13157902640656, 15.111400441910217, 82.86183336883234, 138.03468054781825, 47.849621910596966, 66.36225170009259, 168.28757325897536, 28.034039870633112, 142.20084132651004, 208.0248655373366, 140.65153383484684, 157.21361708638034, 258.98604073816216, 61.33027383899597, 45.5593274717225, 159.16642830763976, 262.76355496572467, 96.09403510930443, 124.57714844682106]]"
835,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.5989822173764, 33.335653796014036, 120.16992041046716, 5.498130536417085, 40.48276103517328, 14.632311252161855, 184.16010708681955, 415.08266057601674, 32.68506413476745, 43.03962332331592, 183.07658021554275, 27.99645048433432, 130.86046090233248, 197.6433550551085, 112.27442586729468, 134.07601482459643, 200.7861753310786, 39.16367672007171, 52.27402648030976, 242.4760875616058, 173.2324828475102, 20.134587505529165, 80.53015482493797]]"
