scene,edge,cost
65,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[203.4098659722876, 117.97756913841482, 8.16302376990745, 36.114257882247884, 5.6581963525621255, 20.867022445655827, 132.89290852804208, 14.327738211349539, 487.4606718552143, 21.550140421516012, 109.66231323212548, 400.19206050364267, 17.818228413377582, 6.8410095279195335, 20.037643872507836, 16.821061339477474, 152.93720570615068, 32.19499391687938, 240.39955505265164, 16.52357787372136, 97.13897358460093, 49.49400576689739, 76.70436558435435, 132.53209608093925, 422.4877651768287, 55.55595982391572, 20.384260418506003, 566.5542862854885, 83.0403743417718, 7.7280818187174045, 326.99071908518266, 113.08550808490953, 36.85532263408465, 193.07044841845536, 28.927355566194315, 219.26942204564523, 103.8673810488892, 1116.4482685312826, 326.5996663000155, 76.28188327453023, 19.05131225629755, 364.1604512948509, 51.491295204535334, 5.651547996291489, 106.7667850769195, 6.686822492315655, 99.66867399248898, 68.58880136517973, 124.93236259110125, 94.70517022232443, 150.85062888734717, 104.08678510025356, 75.83712642990164, 66.9566651357961, 26.6999868904429, 69.90094621304229, 146.33130612505423, 64.67432921022609, 20.06863851420691, 112.95358120973003, 130.02044499702583, 13.697247753820266, 25.457020504286568]]"
66,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[196.8185302564043, 98.54657107633832, 79.0821981155714, 46.45069285546218, 5.18335450129082, 30.85817937180014, 139.18388299975163, 4.396960552762542, 350.4076159325662, 9.142939906773382, 160.06817884450527, 663.4223984546283, 17.24271969638386, 1.9976940626909432, 16.67537031268437, 30.97649982791429, 163.13550196485363, 32.10097908985454, 300.8003973828734, 16.590600702726874, 97.4599087136261, 187.4975247241962, 94.97806654086567, 114.95304614813557, 371.257793685607, 56.85289910366479, 25.124320630799613, 235.781724437701, 514.1301064381587, 16.913295518140934, 231.20543074874104, 659.3120080359972, 43.397591770073575, 184.0041541545282, 55.45311061198488, 234.14740075254014, 103.1874947638562, 1122.2664709813594, 480.1588497805863, 65.47111410763658, 8.891049542391277, 478.2470892975866, 90.06917030821236, 5.07768879330668, 121.49668486601423, 27.35686629333934, 99.79634046782645, 68.55885304632247, 234.13705805039032, 185.4793049627923, 130.98528538602665, 106.71176112792382, 47.240460161043124, 86.12572737506413, 18.614761927988795, 58.229173132991086, 118.692440381745, 32.410927675724174, 34.63786994002404, 41.60512784428403, 162.05279144558082, 13.35365019763112, 16.38653517104066]]"
67,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[142.3380212238202, 114.18675777720262, 10.516066388637011, 29.324807577057044, 5.759514694477034, 14.215451853364183, 141.61255602478758, 4.032327260433224, 315.99012435458246, 78.81784978222848, 154.9535318620821, 542.6380308755433, 17.1143792393888, 3.430538225466127, 16.411321299350732, 17.756439272379566, 236.22184714226609, 18.545990121609762, 528.7299547256716, 14.14343721580752, 100.88702672794986, 184.8347825454643, 66.20090316702232, 195.76618236506812, 312.9630520489204, 60.83856908311971, 19.223814330826535, 249.09513417366134, 403.99016725907364, 12.930051726267337, 90.4428039468724, 270.12377310426507, 44.149174384708765, 125.8722606369927, 65.30151376334621, 184.69645914452326, 103.22862123609059, 1182.7666391220869, 371.1808005577551, 104.44736788725729, 13.731834646555331, 442.843293522677, 237.71468419436567, 5.853165007040527, 104.54245871116524, 22.186696581473857, 99.32502406663914, 25.135269856964825, 171.17716154268066, 183.41481745681145, 135.98610827818476, 108.73682544210162, 75.3501061739793, 65.38494514827534, 21.246504990189106, 68.27803496832175, 174.86001694468098, 52.15328792829507, 33.26656836809149, 139.79234577734843, 103.19582254910165, 22.93108266635993, 17.560626417495097]]"
68,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[153.16508127135177, 203.06070152520334, 84.15766207326705, 40.71021598834379, 5.6039810973102435, 18.981277174099468, 98.54666706836697, 13.765011144591401, 491.6847774817089, 26.096408870803458, 116.46474290475271, 727.2029997510392, 17.663910175999746, 1.4411037182158086, 20.11460877488785, 17.62678862275401, 239.83062818041404, 64.1613006388902, 366.8343807113094, 14.47776097923021, 97.1323292505291, 179.64729515621076, 45.678551090491155, 122.62968364183797, 427.74519455716336, 20.199660844728434, 21.26172985664123, 596.3277538814123, 97.48302649242513, 9.202710868879493, 58.210751882950106, 288.8974844388031, 49.472949867528015, 93.48039266130459, 56.81815364336091, 253.37669700726627, 106.73653759294973, 1107.9969658611144, 484.7421224064285, 75.01863941185181, 10.34022478129262, 108.69344061898208, 153.13778393144818, 5.999756157522825, 76.45102666945147, 25.382437994604107, 100.31627418714685, 25.977825071511624, 90.29957813418855, 150.28199009599425, 238.42472351896907, 104.87540606256105, 52.731440852042155, 29.29543860486445, 40.28733972389476, 198.19142324417535, 172.83107957796435, 77.44775912517562, 34.4511289954881, 49.63999872505199, 155.4844962672165, 12.350005677494439, 27.57454655408584]]"
69,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.9118113645647, 148.9741424045895, 71.60105651455474, 29.708247451609907, 5.599447460454503, 35.01539132186022, 99.00295655191191, 17.17977319913072, 209.32238030508861, 103.1650371084764, 143.10731559486447, 721.6257094058793, 17.784580673813007, 7.6334006075277445, 15.91161405391616, 23.019440563771283, 231.69289796180138, 12.303601072764888, 410.597374253095, 15.89517713164323, 103.90971378886924, 71.64911054234109, 47.241360536776256, 200.25138432550824, 463.0523638330659, 36.51827430644063, 25.569290647233192, 290.9997479998757, 65.37208143469923, 9.553651642887843, 323.25986012671194, 624.5253992606881, 58.59668150053902, 145.67409257966608, 61.8960045590003, 172.9269485209577, 103.24600507993623, 1251.2988700753622, 449.11566109975206, 100.65479965360687, 21.375628607100474, 178.7417108498758, 68.08353166052859, 5.291322738022103, 95.0238444059729, 19.93184905201865, 101.83276321893015, 32.43467547288876, 158.13492624239296, 339.9786577759214, 150.3503690182209, 112.7020546254385, 29.6402169605548, 76.71083782483458, 9.556288435268613, 37.697917826604396, 131.40939097719098, 85.63485725836165, 27.71334522935426, 35.95391122100011, 157.7255897755826, 22.645555192637367, 18.93042323559698]]"
70,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[184.4092542214688, 79.92161831628528, 57.723942127018745, 33.586498387851194, 6.659934410548179, 22.179458325274023, 147.98297460471417, 2.7020872156899713, 553.3540926457905, 47.34072460990223, 62.461542181519405, 783.5552627528613, 17.80406415235361, 2.0776477147053676, 23.34595505408962, 35.83115780515966, 44.812140865685095, 40.62803920350774, 495.01168877983855, 13.987769179834995, 98.32095573039723, 71.56795194850541, 98.89694599360385, 108.84751866417952, 307.1800396804676, 48.413542075533734, 21.80928823129723, 550.8066444854376, 298.2256515222207, 15.175286002248729, 66.36423517766085, 287.88373321184673, 30.924045588424477, 234.32364236471952, 31.6454880656996, 178.4982376679055, 118.5860152299268, 362.07542623851987, 365.2185462794976, 87.81794206035931, 20.1381116483998, 390.48303488995924, 98.80699099295609, 5.469822534639269, 130.19602191928522, 26.49695020869866, 100.72712095020874, 76.73412166344401, 256.7892160870284, 242.49527090030034, 119.18245468935439, 111.21100871321352, 26.944379880206853, 85.05759991855223, 10.905082686449687, 151.11458245078197, 135.44742038058678, 61.9566179338753, 30.697573527702332, 25.16468909134029, 98.2062377582304, 22.19404292203668, 21.06829684283641]]"
71,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.25535839689297, 91.06206051097222, 71.61581826044666, 29.488241844240875, 5.556542421037365, 36.34691186506979, 106.7308917756385, 7.463482157969189, 35.28688686851554, 16.983030109291505, 71.17088916185138, 899.2679686034814, 18.884441883708057, 6.681766619098712, 23.961994092136685, 25.891356192760576, 222.31149001430578, 23.376146427685107, 336.25974365884053, 12.0202048058259, 101.36338916856357, 45.35642739929505, 87.92997161060686, 89.72682426653681, 282.3637481865999, 25.175604609354046, 26.13055250427362, 560.7219756524996, 293.0979155914505, 8.29845949867652, 383.19251186654816, 526.3184819720805, 88.99785097046185, 124.29164532569585, 45.32334759312961, 229.1678369150836, 104.16821021095156, 799.4169861998349, 478.3507986604774, 90.19820516266716, 21.099022340935065, 112.87647273415615, 42.15027013821688, 4.142786117984975, 115.65462376190422, 26.979035316647238, 99.44501578733404, 24.116726550681626, 189.59036419531608, 336.788498704107, 127.67144547480824, 105.76479143090361, 84.93041385049557, 65.10299270099512, 24.627192166357123, 59.925513002873885, 129.90606204592896, 56.512543887574886, 24.397956464581235, 153.8621777333171, 131.0885033136566, 11.054992369312645, 12.511280743094083]]"
72,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.41909813861523, 99.63806210603497, 43.53836365755377, 29.215423524769477, 5.106285832125461, 15.538057674390819, 93.65006798400755, 1.51755535714681, 233.0085387012846, 113.19704554164436, 80.10282006025326, 670.8445826136553, 17.605754867404954, 6.682113326494429, 20.126520637823823, 30.412673047099073, 61.21460576200907, 37.18072043358511, 537.7072183557759, 13.166085378488335, 99.54098471896299, 185.33451048368684, 103.85428889376621, 34.00614527755026, 313.350663863232, 27.943058670443925, 23.823727986463965, 502.00182401000205, 430.3469469783838, 7.562355475826654, 203.77341373442005, 567.3488573538928, 49.92479203154585, 233.86825771536803, 38.71400499038916, 171.86002091572223, 113.41830949217926, 1208.1810237902941, 385.7632302762794, 103.89457394350092, 24.45487213914341, 349.01391706144193, 224.88308878286801, 4.160878090209353, 96.20465580885076, 2.0391566777322367, 99.71854870658609, 68.13718516034776, 126.2234266030337, 268.6968128309667, 143.39636116624308, 106.3206953176884, 27.76127085437173, 47.89913512689983, 42.70432605224436, 54.40871489671556, 144.86421759338458, 22.326181722503033, 19.322847633685775, 20.945963930643885, 136.01266617985806, 19.681327879376102, 26.62508117842268]]"
73,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.3471794408191, 206.73626619038777, 62.22018479133179, 46.285725611410264, 6.207039550152871, 29.238203150665072, 110.65497762408111, 4.50879596971065, 530.7612888814252, 39.50531964978524, 179.0548110449092, 772.8326692569948, 17.61782387270265, 5.567100934746916, 14.883720297070989, 23.178054311894655, 39.12163314404927, 18.91304491212737, 382.76876563463304, 14.82566267902918, 100.60750906270147, 29.9710936383702, 89.32263837204135, 124.79496188842054, 381.5008051345884, 16.34063386363633, 22.122629535628974, 529.3726463719347, 429.20502872553254, 11.35636771262598, 164.73302636564762, 374.2358475996421, 71.25433793931174, 148.34205235026297, 35.29957471127915, 249.5496811305915, 117.89568026802662, 456.149331891017, 290.61850138244466, 96.54050426032667, 21.454570895804878, 261.1483658097826, 306.7616527230844, 4.655051248695344, 100.10396013960786, 32.775371977606646, 101.56629740674983, 27.597496520249532, 109.83822281967254, 97.66891376679301, 194.22596921441388, 106.8569313565256, 83.60492688396326, 75.78217119469977, 12.424674397103601, 223.80261113540155, 134.77094027183236, 22.088228558409927, 12.018066926530086, 156.39576148886937, 97.59618013739694, 19.767730720929734, 17.348192068730267]]"
74,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[192.89163734622065, 164.93405872251302, 14.105115764422251, 45.402207983063676, 5.253272258775153, 21.504532894185004, 139.33979179342074, 1.7399166545675686, 271.09515692537536, 93.09633560539648, 94.00028351822962, 1209.8907969078919, 17.528790234797547, 7.655483254901164, 15.76018776027522, 18.910042843059653, 245.54654601581922, 54.9766951183563, 378.0361210220915, 16.068391895872534, 100.59965936992151, 84.07252794804114, 66.72146468433249, 244.2190939535803, 438.1638359207726, 43.92173349200412, 20.9278583066811, 583.2918925370391, 453.23687208610187, 7.792341492667264, 92.5488435277232, 110.79626929048557, 53.70888773297412, 259.85413557433793, 43.69354869179374, 257.2700422323784, 109.81570490098119, 508.78610110214856, 483.9458087032029, 72.3541179329458, 24.635677372225363, 249.8358464109744, 231.53172201026666, 5.126970500005698, 90.03502342778924, 12.995816294890016, 102.70276097138415, 26.74196248313543, 188.37728255036004, 366.1636445256458, 242.72057947727214, 104.78172050638526, 54.647413769682416, 40.3797364579257, 9.792039622122086, 113.23955537398724, 145.583655277152, 83.15880818090365, 13.314672647023325, 44.988892003084004, 126.57536568556041, 19.424943025190917, 25.863367194484063]]"
75,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[173.13488309945072, 132.08021534758873, 52.521140040282155, 43.59304055098247, 5.046774240388616, 31.742150918477137, 104.96627359984234, 8.500225576814204, 267.6952613742423, 68.53840763334372, 163.05626573852564, 944.1849883815368, 18.404471292806328, 4.709687036078325, 16.974102102116813, 31.444582528353017, 85.18765348344203, 52.779217555766245, 552.3054421406132, 16.357314615950507, 100.76552012639196, 35.20159696088159, 55.34197475020241, 83.15815134697512, 256.93165491111426, 37.05601387283757, 19.562542703408752, 318.17052887770734, 469.6207297679429, 15.967274921113885, 380.6643571980054, 209.1728512667666, 18.11502619520256, 248.71777034472416, 22.489250319694747, 249.66152726736487, 114.36096191431514, 514.4553013894366, 497.09861609612875, 73.82754448636244, 23.77966594572471, 239.1551862102309, 53.22668080739247, 4.648135262879715, 127.14036928318353, 16.40763475695857, 100.28934154734341, 39.51851247884624, 334.21449447428796, 361.87504146752605, 238.3408728293567, 104.20459268888473, 44.32369768807918, 62.0486429107021, 13.542489230647323, 44.74534666231095, 153.77349472688644, 43.32318731920017, 1.1286650405731788, 132.2506419756144, 148.39260321985694, 21.663758939243912, 18.58175905256019]]"
