scene,edge,cost
104,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.511237576479544, 106.66008204906396, 118.57569781426045, 226.08867868573694, 25.034705053905334, 17.132739694578877, 207.02631175230982, 25.477874424755754, 0.7614699279912571, 145.6315751886993, 398.03986401989124, 0.8625479455212464, 206.8068688107851, 111.3235234959234, 34.58529125281851, 333.7516753791019, 91.01960950558507, 104.48388151000844, 31.70951696293563, 198.39710198890248, 37.67929397720551, 2.6096486938631305, 8.960811329785923, 42.70572611780383, 15.631285525653372]]"
105,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7316887037078796, 106.28235781300762, 110.28567810906209, 143.25756785690373, 13.160869911205378, 24.824974028634763, 196.35639881761853, 21.832008596687842, 2.8373774208959763, 135.64440582391788, 101.70680711757474, 15.49416427159517, 241.18323527239488, 112.62672855404406, 44.696380734867915, 414.0807753224982, 214.79653329901114, 91.9018503893293, 38.95327144403137, 241.75756794039063, 8.186329834553723, 10.226161706112077, 18.859220397808187, 108.30803984237734, 13.312554933421898]]"
106,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.682352426091722, 120.84466079764786, 165.3404509115062, 206.24904223452077, 3.8645523481959665, 23.11982578839809, 279.97913312111416, 141.67228317295863, 13.055413384398086, 140.57486057789276, 27.56429516792599, 12.35661341708199, 210.49835306367555, 114.20763402878906, 34.42675991395347, 407.43027429966946, 168.50138672237446, 78.99144390613614, 24.54006051310922, 79.40849984340038, 16.793571399206293, 7.227535965460352, 6.870719118970678, 103.31620679630879, 12.776717705574132]]"
107,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.748379117235794, 141.77557211309258, 121.04007450321069, 58.701427468127704, 8.245689258871705, 23.620030778027793, 258.87325672322385, 182.26379055070862, 9.525602125400416, 144.36590281804865, 358.03817849375946, 2.495377026915021, 205.29559358098058, 112.62103930124853, 63.26701194980284, 383.1208574523809, 204.30914331054814, 101.82512443118954, 45.190703930323636, 187.32655421409794, 24.54608244802185, 5.013414222090183, 17.126308737754602, 76.68959777483813, 12.829178292712585]]"
108,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.9878279920000193, 116.31508355497529, 152.28215292956997, 81.65115589270258, 13.231948418124194, 27.58138090030871, 308.98254358659506, 29.194860605996375, 11.175272437157565, 128.76453246264106, 251.57129785413719, 5.595520160695399, 230.61310344892422, 115.23262680334442, 52.849151198364986, 413.8469513359444, 82.88192164158414, 68.05322285515297, 65.14319888034842, 94.52991515202649, 29.307948395439908, 3.215985764952373, 16.71759333171584, 62.12328586211517, 14.62473722001487]]"
109,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.942394379045878, 118.09212752558462, 116.03941714820155, 159.6723305736807, 13.289031266940896, 20.25632578175663, 244.3532598717676, 288.6730999505159, 0.5932887063016106, 144.42727135491793, 338.05519627572767, 15.000630697159702, 238.42781111458862, 115.34991481354173, 37.601520450400024, 350.2731086634371, 142.69703588948238, 54.16281660932683, 63.54515229004845, 71.2079675873783, 35.43633935018997, 3.718544289760972, 6.433299115295366, 100.10103190411202, 15.982557942765592]]"
110,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6198923068305608, 138.78599917118427, 145.169532911339, 29.196588496285734, 15.270938899172599, 27.268089173326615, 299.26586780791735, 203.42166462551876, 13.495651316159428, 137.33078964626327, 63.24663688737961, 1.1100204092854113, 207.30284474844035, 110.69094923337632, 62.491455840247795, 373.21758222290464, 208.8760354515064, 94.1924812860469, 24.470890035697646, 176.5446295482023, 12.953560725120607, 8.567963686396993, 10.349175113680772, 43.25908967913948, 13.703934817519523]]"
111,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.7077966333204815, 107.57640481956415, 127.63662505383405, 220.4758169472109, 9.196115996552827, 23.237214737803562, 369.2119581013511, 190.66655600405616, 8.656052234372847, 135.43469311008747, 207.90419534242199, 1.7803832624291225, 229.45805692186693, 114.71144676428163, 50.86552430869214, 360.71857924985295, 122.84635311549333, 57.9210504272873, 100.01285470673638, 196.53738571516422, 18.48732053438966, 9.938033395114013, 2.361500776791778, 79.26507580881889, 13.741510626455298]]"
112,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.36095969682755, 141.1842272171527, 155.6145679463583, 84.5830885094073, 24.41579696397898, 20.0073539857929, 288.5559611232207, 73.98445996023699, 1.1589796814352558, 146.23918813764334, 360.5124349574516, 1.994757331481189, 237.95484048218214, 110.22249955001138, 43.66216518425764, 424.13127442924434, 95.70370772678096, 56.66959442841749, 28.007640530545103, 93.7691315986878, 27.273071436933527, 8.4158486883918, 22.51297191799432, 97.24127382413735, 13.236007476888242]]"
113,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.318113250745194, 113.93140147116716, 103.54466806691036, 177.39331790891856, 16.738430857602037, 27.110226795285502, 247.1700138332455, 194.69986166622775, 4.25636207034005, 139.3013943525512, 197.09621857590187, 14.132182092614165, 207.67089537423993, 115.75297917137767, 40.18586236734696, 397.33067207955787, 262.99677699536124, 71.80463925978898, 101.7729051058008, 135.19148949257954, 29.06301907449484, 5.577516129377003, 17.97437176985313, 84.67873496669179, 15.340882406958013]]"
114,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.43698185896486, 109.2330737438762, 125.83083047010643, 58.75548973302391, 24.01433523557153, 28.915680639296077, 228.12757749422096, 302.8015459523551, 12.870936841691936, 132.60849697804377, 421.9776564399656, 15.448817038473909, 242.85157831936633, 112.43653883604233, 44.85697533991133, 333.8496621945089, 44.791753028126095, 86.99208390168982, 79.67110570772455, 138.3387027243547, 9.055093503551724, 2.0249008224394496, 12.684349803801826, 79.05700965371048, 12.67238220087981]]"
115,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.241385327796515, 95.35281642033748, 140.8596893745988, 37.997769242885, 5.297413785380057, 29.113265692442322, 244.47401889877895, 309.92462875394585, 10.963191989382073, 142.04970620217293, 288.275239967469, 13.033317880935666, 219.65288766363665, 111.65913405632053, 42.764668248348016, 361.5839397373981, 4.282974576277288, 47.016665366076246, 94.12300166739513, 147.2627670576877, 10.042286548631571, 9.005354800121768, 13.749085211005493, 78.49807358825802, 14.854911307112584]]"
116,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.643507794611955, 135.53853212794917, 103.39316153141402, 200.1195470460229, 2.2812919595011585, 29.10029919862779, 309.7699062579307, 257.30746899397064, 3.3854588239334635, 129.81495167308356, 193.5828655989717, 7.022511183402814, 233.7534405306759, 114.25993408689229, 59.6371493852788, 374.9717278105592, 254.2871590682759, 99.86732309494579, 29.848602681889083, 137.80890401924609, 34.53173231755399, 1.390896760127396, 2.424719238365161, 69.0220674054959, 14.302607135995046]]"
117,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.765623053038675, 134.0544160121089, 108.66677006542744, 142.91287721030648, 21.970454510298158, 23.35208645508708, 209.0347233489897, 275.5198238994371, 1.356590406577691, 135.23124658290496, 65.4830952413799, 0.28047124025811243, 212.74033919698752, 115.03116416444817, 58.75381621975238, 342.23763833967445, 308.0341086241665, 75.15002693593938, 57.524933098993465, 59.48769575397684, 15.011280440509704, 4.186066242128555, 20.229444906381744, 120.40496451808316, 13.513306205684557]]"
118,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.163548158016833, 99.76720339205677, 108.85762432123781, 68.81696490676774, 20.926960086679596, 26.965285184260424, 245.7940435944285, 272.2099897365946, 13.346522226697074, 143.51316898377087, 46.63103278927878, 15.466396189627705, 238.88072293832084, 110.61874237197942, 49.10139370505168, 363.7611069871326, 324.7699065646987, 53.39514243708618, 21.375736779535867, 223.77577292902663, 11.035759456487177, 4.37932221074826, 18.6153346879605, 48.32866116265498, 14.687081899645936]]"
119,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.786994286741509, 109.31215995013801, 144.61085013132322, 184.19446130773986, 18.832090339998658, 29.086751408606563, 201.61731404131592, 151.37786621542762, 3.876018976109063, 134.05270387750008, 293.0649728964023, 14.784380516203425, 214.5943756796708, 115.68716624119051, 62.94496751518096, 428.1876258075961, 218.91835044660468, 117.6060668789184, 39.18046543612667, 98.2365532765786, 17.128132913744203, 7.325113361342991, 5.634495210056066, 52.691449771654916, 15.523287042622112]]"
120,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.845056886774792, 141.8302847322208, 176.7687185985705, 59.74497647399931, 14.153995404149622, 18.613731252064394, 217.67177254878624, 317.6982909973398, 6.279559883573974, 142.04155797866926, 253.3644721049637, 10.619759668358903, 217.98461788915412, 112.04453101453352, 57.620565665650105, 338.65711788382134, 87.80355141472637, 77.74386319125952, 90.34875017960724, 68.45587162476917, 33.52539969467279, 8.19807609039174, 17.058550125568008, 101.67373976402438, 15.055712435800839]]"
121,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.162600187847417, 124.26176713713602, 176.65617128721055, 121.74625306050096, 9.184422931698542, 21.574040219589737, 272.96820106933285, 163.0231867590412, 10.334374088953037, 140.9736610195271, 351.04789562502066, 7.487205507842351, 244.57835369466247, 111.07263827102979, 52.08813984717979, 381.6687386483934, 36.44039376681674, 89.08057652696476, 60.070661934694186, 60.27635220264135, 22.2209267254853, 2.7598132969214597, 17.672203564544244, 108.08973826843506, 13.607552750999]]"
122,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.05371745627328, 114.68743710474834, 119.6274486225969, 51.741272256309756, 9.691165206386067, 25.04653204154306, 278.74232484898897, 285.1940454071827, 13.687413434058394, 140.03177889555374, 21.480956087496864, 2.4718222793460622, 222.28969478337558, 113.42569466850577, 55.67738648359138, 413.46418123869205, 103.17393209269704, 50.21463406627095, 96.747130869774, 214.0146925925804, 33.562903732944065, 9.689675354277155, 12.358170080337096, 98.91107351244796, 12.965204649937093]]"
123,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.510519669608605, 131.49058934846497, 103.61321786341226, 200.97337336875728, 9.66193476600512, 24.861581798773734, 287.3054012801122, 11.015046561559302, 3.638925223622781, 148.58446120287874, 180.75090089533373, 4.1807324265277614, 228.25862248011856, 113.64977328539881, 58.720137441305155, 360.689632053436, 269.32846764127794, 106.33544840042664, 86.02617169740148, 153.50696418024762, 19.736902405298842, 7.623712043232465, 14.387268954573017, 95.55560578396016, 12.212628059938577]]"
124,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.820661959547394, 137.5991779162024, 136.33012550450562, 54.55601097167708, 24.109723539645394, 22.22726016587235, 375.6616170788219, 219.57403846055695, 4.6871459728096365, 135.5402675747844, 406.36133010480006, 9.537124154981408, 229.3337140199466, 111.67847638571165, 44.91929811195403, 340.74523598071295, 14.338663976610142, 98.59745650050357, 57.46512495011664, 234.94581956512434, 24.741950188506472, 5.213517439898674, 3.133887269338649, 62.617417993786084, 15.274346295060763]]"
125,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.645564289663684, 93.12439631522102, 119.41710710181704, 187.86698900920155, 7.884615231424318, 29.878028444931605, 221.84507557559533, 85.19522867223976, 10.315466455734887, 132.05270878109695, 78.39793519935779, 15.285897893564867, 218.02165939052477, 111.07463301948621, 39.279008118884775, 321.4747673032446, 173.84829736344486, 115.44945805879287, 26.841927732155398, 222.06392111207398, 8.434347272198147, 2.499326401017862, 14.27456830937329, 109.37614829188644, 13.080886938928344]]"
126,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.331979816335959, 123.1484575717525, 123.9978621039448, 193.27730717568662, 2.032965481610848, 18.889947695752237, 195.41298813803118, 122.72059755401224, 3.2385468381449547, 141.93312724722978, 174.99378884118792, 8.748214964150536, 209.3260003895217, 114.66209989038933, 42.57135754729545, 365.1872577115568, 76.92327616429483, 118.87524855501158, 103.92647601985112, 204.23835405734528, 11.544597288666322, 6.7702930236679695, 23.48283322201308, 79.54995022211155, 12.69209116383514]]"
127,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.410902714398304, 130.77287034713362, 142.59681289094124, 101.41301265580809, 27.49194565870274, 20.166748095617653, 329.07646535563197, 119.95070267993964, 8.424578524857964, 139.52240598502107, 364.4729632257249, 6.931320816101664, 235.75014672819105, 111.36258648194303, 46.56921683815453, 334.18611971785253, 101.5020685717787, 75.67066062226306, 59.42551374693595, 79.04452580351986, 25.58705057428718, 4.942227797517063, 22.604260566561173, 39.29442123870883, 12.847147091836238]]"
128,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.241601088858197, 110.8886072959601, 164.0203454286487, 207.53866347891832, 5.324801248958056, 31.199912162467918, 261.8408268895885, 80.20086028109414, 2.1786746741216048, 147.7800753444822, 236.38959999280712, 14.307216311069228, 233.21357972171197, 111.43652015629627, 54.665049030972554, 365.9526825783429, 235.55893853479188, 66.0191729004575, 56.58934914837494, 224.14146935120132, 26.860977400541145, 7.180461138415357, 9.595147710711222, 105.5952885054417, 13.222586850764987]]"
129,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.970621561570315, 114.90593088376455, 97.49600354795291, 140.98243431946602, 6.428885572671637, 21.64482748961217, 242.03463812017986, 43.36562390615498, 7.467567131317376, 147.01066755722667, 191.86310625482724, 12.837237570526934, 241.9803058070789, 114.93727817174042, 43.69705208144259, 443.01922206991014, 262.74195040325947, 103.15649697031341, 77.61208757643737, 187.51415305750797, 19.42266568919326, 6.381134009790021, 16.089677957375272, 114.9325894956491, 15.470040069177049]]"
