scene,edge,cost
4922,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.337068415104032, 36.97405598504446, 342.455350765453, 285.4167220134007, 165.05257757207335, 77.61682176651023, 44.67349343961033, 75.62451456073691, 140.45004061548593, 16.30725878910373, 67.42163588323429, 318.5741335289307, 10.754360027018045, 52.083924376463614, 53.861215690851395, 73.36032117091936, 203.34359673992483, 78.88637557952245, 0.8427665968775684, 34.117709961259365, 693.2873966010376, 94.9358617127676, 3.626879526260901, 187.9471532483999, 370.2100849858033, 25.461255300447426, 179.32481837384185, 8.1310002529632, 66.25428944995924, 748.3764509065476, 187.90347623048473, 51.95453153213637, 57.66403090341497, 4.6725658009063, 397.5225740263733, 36.30171558141314, 511.4741783809152, 469.19730980507006, 354.04988657267114, 123.69140690505805, 532.5764577753663, 10.119032031229848, 73.43868557500107, 461.31566770921444, 153.31211368689722, 294.64433028326124, 246.28821146637063, 8.72400598365571, 282.227029428243, 196.66085587400352]]"
4923,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.142392486095776, 70.00942058391774, 470.9728304214714, 448.22777466115696, 102.75466091849289, 71.07855179760276, 96.97147537836376, 91.71604858846308, 147.0764892374705, 20.910900222188822, 65.29157258032903, 348.3867512816869, 29.26214141247964, 45.10722670723135, 24.226583791259163, 141.6167253032695, 175.62186101808052, 171.23535951070562, 1.2858489072771573, 11.875894899610888, 495.0115702684675, 84.23322112715564, 2.7950412128669364, 191.02291000159448, 454.2781952697198, 22.966067115375044, 406.5837948937461, 5.747568993953334, 78.11721901857298, 843.8023793147473, 184.04745108815186, 87.76745970959465, 70.99777918234292, 1.5882601156548883, 231.8961340856749, 34.61415660299332, 357.14002057778004, 430.17676426243077, 356.30110487795355, 37.357525365410766, 188.44855420627013, 78.50975079396159, 71.42784973718304, 605.629465701074, 184.3289858705439, 390.6998629645264, 414.0928700660382, 16.438305825036757, 678.3003300979575, 198.1462514055969]]"
4924,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.980235497595022, 156.7695065278052, 472.5649302827917, 453.78510162354036, 154.91544964386458, 88.96435429044115, 32.847473861850546, 66.42860310855838, 152.55237957883253, 121.32811671863954, 55.64431288172005, 236.1916752476717, 27.75631939447033, 54.069992266398245, 21.626205527598394, 101.72581343369751, 175.75417967550885, 157.92215167162618, 0.6221781146037764, 27.31654540181883, 732.5000293364114, 68.6606343441336, 2.0818941638897144, 238.5597263949667, 389.4886384576534, 30.690143502873838, 603.156374125208, 4.462934549783853, 24.30375443533318, 809.6720282041017, 185.23916425660028, 123.05219881025945, 40.863084188347486, 5.106274054480993, 171.86023071688794, 19.816012567319845, 416.80765668863603, 171.1229253847137, 359.25521394885743, 96.51603830391132, 221.35341014458393, 16.38998345369177, 74.03112816147092, 742.4429897066209, 182.50940758378593, 624.3361517569474, 391.45415512730267, 10.245228119218925, 117.37993659819706, 194.9416360816805]]"
4925,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.052828307849946, 156.89184329567632, 729.5734057475645, 296.39904707982083, 172.94749644207053, 72.5623233143248, 51.55665249955729, 30.143804219163563, 163.22228715141569, 59.85926133403386, 60.467074134421004, 210.10415284087122, 21.173837410629602, 66.593133139196, 53.89712676624444, 141.0841327685885, 170.38085680969098, 66.5972999365724, 0.9453023918642742, 5.593831520941265, 808.3451049982631, 78.4829531457765, 2.9190727609461997, 84.59104562302781, 573.3555546417944, 39.73922787903689, 642.2784002722343, 5.668614621921478, 110.57622193423072, 869.2767810691097, 185.14462410899804, 68.33466712479093, 72.75397335216378, 1.5717302406408682, 105.02471715447695, 35.95923329780169, 510.53868319440346, 418.0380420195466, 362.49136259356044, 32.63673274662775, 453.1808871443087, 68.16385652004041, 66.27715313273202, 785.3856129002985, 170.02415788422587, 601.2161775709933, 395.7733044082191, 16.099743212283247, 520.9436880607302, 204.45304145959437]]"
4926,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.80431014542329, 27.24655743020587, 803.6070620229752, 191.67413243693818, 183.1162425650939, 66.60603693237093, 66.04787388739645, 49.558744573534476, 145.4585202163682, 84.08279269575817, 54.25287472457488, 154.39723076128502, 27.150165976053867, 49.84968962678082, 32.245244511945145, 89.8173874660736, 194.66883679611024, 182.6560901260371, 0.33222837237345404, 17.903382555425413, 606.5471050635108, 73.94497423210623, 2.2145907183738265, 143.31890413671258, 91.91275850691791, 35.03781595562412, 442.60939497239247, 6.362524686571945, 52.95457844019976, 666.074090649105, 184.12000267324902, 46.53470219181213, 77.60047567376972, 8.172471239193, 718.3192461200708, 15.762703785811308, 468.18463370445943, 282.17820918093395, 353.86842159983024, 124.69778113017409, 245.5256081487415, 24.72117798725897, 72.56059866188605, 294.7023882242864, 167.64818953293494, 372.95199595403926, 222.1627034279277, 15.107373177802437, 164.73743077455612, 188.09342426637548]]"
4927,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.38987818273809, 80.7335749659033, 653.7608533687285, 636.1084597694083, 158.27020451940592, 52.803798346369, 110.95164677092151, 18.83750260201218, 127.88881224308537, 18.647139929504345, 56.53845533936461, 66.19517105091992, 12.066610986040484, 52.75369669951025, 25.075260046637574, 76.78215535095228, 182.59648190771017, 63.551320219381324, 1.1412501678379947, 5.865499266720622, 726.6523674066048, 76.78170739920382, 3.118110302724549, 115.04187450370188, 220.17188368297647, 37.556491148382314, 308.48375325843665, 8.635879403087204, 60.85859417625359, 787.4764899398608, 187.47237825188816, 95.34466503686173, 41.83310600830679, 11.619619780971584, 653.7955760574201, 17.679127688756843, 333.4294379919868, 332.52109331300994, 360.5621423111299, 88.20745963045962, 386.9159154496254, 43.44955373427029, 61.89294571820831, 508.93619644834683, 170.7584157877816, 545.4994982339892, 409.40104230630675, 16.575197729781326, 295.4776634934139, 197.54037079297828]]"
4928,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.12751013572775, 103.42576154729755, 361.79034130198016, 584.015744303271, 116.75128302705097, 35.62049026729027, 46.888243859666424, 45.763119871408925, 163.27568837770087, 81.12846452719984, 53.923411544262095, 123.12730334966733, 15.50993447565027, 57.17646235038178, 68.6349507096208, 127.10989068004977, 187.3955398311007, 208.1672795724841, 1.5965594280066144, 26.923061907953095, 684.3546546776777, 77.63625241016118, 2.496556139730436, 223.8192081457309, 534.9756016846122, 37.77961791266792, 308.11688812861115, 3.0848512056967676, 3.2172797191535043, 897.9086013643883, 187.4960715310869, 133.0535942543792, 86.71626366071037, 3.5837540023289383, 627.922968801023, 22.1539921527914, 498.42911468426894, 451.0105227091091, 359.08211358078205, 103.54458699334245, 493.39042834604254, 26.08077454250646, 79.66490462386284, 621.531598738482, 161.07528691499533, 353.7027476325386, 156.55223415440958, 10.772203908277977, 118.66384552415434, 192.7234876283907]]"
4929,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.2788567636062, 112.14352265191788, 717.4616686205987, 221.31756594241904, 100.677949990577, 103.2969243515376, 36.24195456293626, 86.36028350524624, 151.53288341680235, 84.42220864612777, 62.79823168765985, 68.15843055291585, 7.136880017952031, 66.28502746482289, 21.411768339281707, 92.0900610554273, 189.66335769824755, 81.87957142084753, 1.601223179727401, 14.88716751874692, 589.0254678498688, 91.82404632506154, 5.799865716730588, 80.53404131015668, 280.7042089580407, 38.86099796983376, 586.8461516031801, 6.9783445880788015, 109.11540351705007, 756.9785495992053, 184.0152477827932, 96.74218325716824, 80.46709463048118, 4.448864245704032, 405.7428728894095, 30.776898175237985, 451.94529228242254, 435.9541045139062, 356.97432354397785, 134.88002619843056, 407.18624941223237, 29.44489283302945, 82.42775445991754, 214.09238953157768, 180.23340551109038, 607.6459853499322, 163.69046840617202, 15.41485836067942, 275.22950146343203, 195.28463256187047]]"
4930,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.115241502712397, 137.8053893314888, 557.5832155935377, 596.4027436522038, 70.57274729190294, 60.64291250437338, 73.91649893306595, 74.78358913799896, 145.43266052979314, 72.56959042696676, 61.93360877223547, 354.20783223139523, 15.306787229785444, 51.23347236900018, 50.286247459796215, 100.67199934394188, 190.4099841966659, 76.77604602463785, 0.04910770192920477, 16.940269943310042, 451.11009721665243, 76.62534766699571, 5.527401888231429, 182.17171362700145, 497.63492442404333, 19.897980843417937, 654.9145373600376, 4.251754695355328, 162.48733011147576, 790.3559421995509, 185.25208118615487, 128.73388809980457, 127.20352996618331, 11.9111995554344, 283.1165642341446, 39.22524809029729, 527.8244985269026, 189.89313436790715, 363.7294193523841, 158.03602822377053, 478.95319183363284, 18.58151173793981, 80.76228199552571, 406.44441533338227, 169.85311443147458, 478.42712436104375, 461.8973880516811, 15.781446965499022, 506.54178464651966, 199.65044881048274]]"
4931,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.727076064166136, 90.99072613754517, 710.5480585013428, 191.31496325447105, 87.74309670110085, 123.63104288035125, 82.54667449925046, 48.645879183561085, 138.42686567104795, 120.85211474854246, 54.71627166573791, 85.35585816678378, 20.858627567062737, 64.42387671904216, 62.67353366644103, 99.66739843037992, 167.8693535725893, 76.3271845990109, 0.5718685123535767, 13.30217351925302, 792.7809744224895, 59.567750787354626, 4.179704834224918, 234.9479253030218, 83.11289724387728, 38.78950125323807, 280.3443138861146, 6.927301282580999, 63.707547663968725, 666.8532286040612, 187.24090367696394, 138.49905385623953, 96.02434194861495, 9.260715193751874, 556.9908432516478, 12.387548395377769, 445.42568942087314, 443.0202509841148, 354.8021360949795, 116.94277071982137, 329.93175732108944, 17.483464887132545, 62.37087998729453, 34.039650746729166, 132.41644607686203, 597.1505295809031, 160.1247749859806, 3.7559549296856263, 878.5456723273959, 191.0759441916094]]"
4932,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.7990799981834, 126.06276453351286, 470.4104286332011, 364.2549784251486, 74.27139805565292, 122.88375754025958, 21.980315257511734, 49.60206191648665, 155.92901793691863, 85.63318446006127, 67.34724836493234, 217.70583078252557, 11.224800555357067, 64.03863016199608, 46.74513712144382, 101.24761293537358, 187.5095737136026, 217.84553107960437, 0.12729304438946065, 9.29823329878526, 478.8921655039379, 99.95550244920386, 2.3849290462495523, 134.52691035566747, 282.41994321076317, 33.869907900939566, 618.0637790661409, 7.824376592370921, 59.49953409348222, 725.587950674374, 186.70913343018077, 132.9885921163616, 101.18759125389951, 8.685873908593406, 103.63167120631152, 23.70788782789574, 442.0286293902088, 449.0200348677869, 352.47498339503846, 32.93901454238365, 381.1332199456326, 41.297020014789496, 81.94700592324203, 221.31663166221406, 177.8991281152154, 272.55458594834613, 311.87394245287857, 7.151348255395558, 51.49918353380323, 195.0031682309837]]"
4933,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.63756518653211, 27.594055161962665, 683.8079458581158, 327.9332207261176, 145.2683210535545, 26.349581537081594, 51.292482843877615, 101.71547706237212, 156.85257448250272, 86.76068896507508, 60.73144556825788, 277.84703187437816, 30.195831449630546, 53.03703315445074, 55.0325348316939, 101.24436104790084, 166.0837046395146, 176.24612727702691, 1.1121106046805664, 28.009979918043527, 693.6951054291983, 94.69155046349535, 4.574818093283969, 24.94931927658672, 221.5108910311316, 34.10563589632024, 241.63024126358926, 3.0055237003899866, 44.22131386493287, 905.5746081668219, 184.61238837167696, 112.8656036951547, 58.673390674206225, 7.213222964039691, 594.2235122821198, 10.709520652586368, 318.09058776267517, 402.75959144226204, 357.10047870085936, 43.466938056227974, 222.12833858514318, 73.81243041530848, 54.174549793714526, 830.0848967437211, 149.9446089858381, 513.2496986054718, 279.1781069096262, 13.599033604926877, 594.233429213022, 202.752867007773]]"
4934,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.738098479646723, 149.17742237296855, 525.3290054977392, 423.362773591991, 188.45875928084598, 122.48932570784109, 67.67151832589579, 36.952907428609294, 122.94662330570729, 22.253534816201796, 55.522020283966526, 319.0281611616988, 21.949891297721074, 45.743820731377326, 35.12117431007526, 92.56111455163409, 191.47316502594737, 203.7471437046249, 1.929795569181179, 21.079496474207144, 418.9045882941395, 58.9058429755076, 0.7743238265011387, 187.33569055745954, 400.1057542362634, 27.785480101552672, 660.910841821948, 3.7946776272387415, 229.19484174347716, 665.1158017153913, 184.76205887135305, 128.83495917703846, 54.58667128804169, 2.353755149004174, 302.1192788824239, 49.15265925438925, 530.0932279331287, 275.59268339686673, 361.0088084524264, 151.58956459846974, 258.2828770835224, 92.80275240942991, 36.34734470081553, 838.2277762276536, 168.78136242090096, 634.1380267064935, 161.9613193981863, 12.863061116051638, 800.5982364899421, 205.0421852668125]]"
