scene,edge,cost
157,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[606.3019463754972, 256.72371507322987, 405.4749909677366, 125.51895645419233, 108.61292187225393, 132.11159859987345, 245.77382595087298, 31.803227410937886, 23.87254658715802, 591.5072534898679, 725.7263886355396, 144.37607303055967, 266.65737131052873, 53.148099489263494, 553.0288630549496, 52.53156243666176, 80.6839434747102, 6.611951135588869, 5.520745266370297, 120.30262785893045, 154.91602525441334, 81.44816410139099, 135.3535405514735, 29.068737509341048, 170.36020946911762, 13.381696510608961, 13.154912134169207, 95.07282725140584, 53.421354710431494, 111.77999314810387, 150.7424084695542]]"
158,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[673.0254174612858, 98.76534239606497, 493.7050076231833, 65.56335540960033, 103.47082677405346, 198.9575999600362, 157.31065416599114, 61.08064793511878, 22.371644418670176, 572.6836585253645, 79.4975950034594, 92.54811136659843, 323.4174025517544, 40.444493255419744, 95.1135105887649, 70.40480741561663, 257.63937529270413, 7.8907042810736066, 4.727956408357484, 111.9342368393477, 116.83060600730732, 1.6412236984062893, 153.02405204813655, 60.49141852565576, 410.0923014861413, 107.29487724565638, 36.198227150284424, 55.87843128631192, 28.42548143108465, 58.28779076400244, 447.87805082723247]]"
159,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[703.5012078768367, 432.5899135516685, 542.9421525730739, 158.4273553734664, 27.001424231132894, 91.24055683756103, 48.151492359605776, 58.54462903069021, 51.74290998799455, 658.4822965097156, 417.0895875468094, 177.28722344590372, 215.7521166557408, 64.82684539508331, 77.24983548235234, 108.22046277281913, 125.92487083335816, 5.063723643207796, 3.6818575753620664, 123.66192175385224, 125.15781145451896, 54.66767315375994, 179.90967821688747, 106.33294717487468, 188.49297126405872, 101.21376571949078, 27.97309456230373, 50.60362653478665, 77.44056624922334, 44.208632552459186, 560.0774780175759]]"
160,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[375.6078675775669, 14.47104717483722, 531.3513315188436, 126.87940710646711, 61.2448897306699, 295.8578745157107, 244.47430004520226, 21.88867644543187, 50.88807242615166, 438.25001238683797, 609.2919131680038, 188.8159234499892, 293.3770548749456, 42.7649697409676, 148.7617872957968, 80.25029244871179, 110.75382996890464, 7.2806869116721975, 2.1058503007954656, 129.8914370073093, 166.3099385398075, 10.16997073786505, 153.24000575915568, 114.73284715138409, 321.0584246716112, 110.4190039524022, 27.54750129590055, 50.82272005098469, 86.58545205929377, 81.57264781575574, 569.2129017409379]]"
161,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[313.2118439284723, 199.63680910184644, 676.1102358790328, 114.8581949161129, 94.90502048659883, 377.0278433688944, 108.98918025161034, 44.389751894378996, 67.41055460919128, 663.6271223895558, 193.97765261099985, 125.77010704218395, 410.44489524812053, 30.231559495492384, 558.4019886396028, 76.8884895644382, 221.8941477569629, 5.509370985077451, 6.946324653837486, 124.23160896020833, 115.81115340911121, 58.939013790984134, 177.83730696972606, 46.747066618852585, 169.69972758344812, 89.6418080768473, 12.793766978978688, 84.10936617890914, 50.073503035239526, 59.25183641153596, 429.3893808322398]]"
162,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[486.8844878818915, 128.08122953896248, 659.059411225313, 110.13859305259342, 84.1871770451169, 235.0815825209841, 82.25889201794809, 32.262549061274896, 57.3861473837132, 522.1115847738531, 465.95382228747496, 103.63041017811125, 407.0239574966394, 38.47484296896954, 466.00126904438906, 118.58381581989845, 275.26535811295525, 3.4009612470138024, 2.007153828935052, 99.52153581709727, 151.78565634833174, 97.61502582197988, 160.78072042764776, 108.55434000912724, 316.3923833353657, 130.93080116389007, 17.73642378851424, 137.23891093249412, 81.52333410518276, 104.0305545631171, 216.4926807857342]]"
163,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[99.68987144641905, 404.5129524700955, 678.463813441883, 128.46995265961942, 27.957848249626114, 197.80373167106504, 110.04212535529152, 53.62074319816091, 14.15125617508791, 678.8851495736728, 722.2818393456765, 188.38762556055303, 49.73989736402271, 30.068071741599113, 88.06561020246863, 121.91543398381917, 138.57151437460612, 6.725798633104471, 6.641785303755864, 116.12536963388507, 127.08762909672953, 90.83622486927007, 123.40172880572005, 64.73877547813302, 342.91512089904813, 176.46022882850002, 29.54453600830383, 76.8992554025127, 84.03827098361607, 116.06556184396945, 487.71350179630497]]"
164,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[76.71524394064555, 334.1835648411486, 617.5585731523869, 118.8631121134361, 60.94479397019118, 179.64397559312656, 52.6888641063575, 43.726967873649144, 54.59547009904535, 439.2086245311906, 397.7085375882481, 157.23683891593748, 450.2473854105079, 47.304052220218765, 79.17955414896147, 126.40455812907071, 241.49456378741564, 5.59731408354012, 2.263749400464275, 120.60405242730158, 157.22628751032158, 20.76391943933863, 134.19780762976305, 42.58540390252827, 122.35287514560554, 188.79103355997862, 42.96153579441437, 91.33711936437567, 61.24102834344095, 42.768083974769944, 212.166504303517]]"
165,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[326.9037239007788, 314.40787899915904, 449.78750240639965, 146.9149764621605, 59.51917018646223, 312.0919977006407, 260.7746577808674, 59.84379332121207, 62.96088839975434, 655.5363612801382, 119.40860870478056, 83.0144772013175, 255.3071315358985, 47.44926845955265, 51.89249096534506, 126.0046895437487, 251.58913069301465, 8.080070116291992, 2.419975650387298, 110.26375249425209, 174.2433990884444, 88.6484092140882, 149.02784248900693, 79.25120623084103, 298.8528455218193, 132.1392500575866, 21.83471524417099, 123.33973704374826, 56.5471889220554, 58.49965272334436, 392.64157393497857]]"
166,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[463.22272460427, 75.46682810174488, 324.61575197917676, 88.15434850305508, 60.1075667096605, 219.30829216312068, 326.36315593043935, 43.97137854943217, 43.65336329728403, 530.5926543441907, 231.32121501402864, 157.9401816129378, 186.53092797685062, 51.99270923189039, 136.65266656082355, 125.71968756436608, 194.74415858692174, 5.252613621372958, 1.9587526635188308, 102.24016310902417, 138.4389091666289, 64.80895157633282, 159.96523704070114, 49.18327615019605, 368.865084510986, 168.61870290672778, 12.09545343847767, 115.42108084051905, 68.63077300265013, 55.21548300843777, 178.20884985098715]]"
167,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[712.4704156174389, 236.98986880806922, 643.6062457455873, 68.43858012182817, 67.20998111291117, 330.71851783629063, 61.73907174245269, 71.32954201748251, 22.042371807766866, 647.9612942587996, 567.0310405429823, 151.95680669913392, 288.55575728604015, 53.75011413632761, 123.16281278403525, 85.26050005433542, 161.34481246241486, 3.623143037262307, 2.427936684787462, 120.39275660293156, 140.2521296589402, 93.23020410203672, 188.59440336210983, 89.26321162652981, 403.61989375732304, 128.36558605171695, 13.25489759322583, 75.30829017283442, 42.3794758600316, 128.18728354436934, 330.20399489971544]]"
168,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[653.3518995297239, 367.6968962107892, 678.0268787746927, 95.83211048297167, 54.0227995531867, 107.22391758359876, 257.7757074588069, 43.31019709907991, 66.74377980768384, 570.8055343968524, 626.3679943030579, 103.92171765016079, 303.270205393166, 43.38324126352417, 568.1350191206326, 106.18763544089198, 278.9770976753587, 4.241996302730254, 5.604877463960674, 127.36130030428738, 142.67125239608367, 14.873389625787645, 128.43373874659878, 68.29783201857364, 419.84963117142485, 184.2393522078622, 37.78818932592846, 54.68511369966044, 69.8038186382067, 30.952164543733257, 136.5002652817715]]"
169,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[318.2391659522263, 369.449768331777, 184.52479948332552, 81.66205074374395, 63.76415589730574, 155.35661508008252, 98.00438907262625, 33.3836705207668, 27.860354784032047, 499.47627808873415, 715.9793303770175, 188.29280170454308, 29.770098213102084, 51.792691144474944, 254.1429319371172, 109.99587401792587, 112.65495359132098, 6.901093611423719, 1.8717144166140531, 123.90213789770705, 111.46954994560497, 6.242192529545157, 190.3882699812471, 66.7479332217751, 206.4554225587231, 63.773179272671534, 24.47253806132008, 107.12259971680582, 87.44428682097181, 96.20156628132176, 499.57692778370614]]"
170,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[769.7924073275025, 362.1624629206672, 253.53402746172054, 143.5401335459484, 101.15819469299078, 358.99113022431555, 173.9865852109192, 46.08084503332109, 21.53533154456961, 562.6901205022539, 134.66535308794911, 130.2266809127255, 280.5319321136315, 61.21782479076451, 487.675935538232, 99.26953436254989, 123.06461945225658, 5.703570505010404, 2.257564014097281, 128.73267647969845, 161.59112487834525, 12.794022380838921, 157.43699889152816, 29.7925608341375, 183.41566592448916, 8.335214232285514, 31.850136391782364, 128.60053785965044, 57.66219989064475, 124.046955529706, 549.0762049093349]]"
171,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[385.6635199552704, 359.87336837699354, 103.14070967651257, 72.76137166952299, 59.62467906291796, 128.24966806849187, 193.75919452455358, 19.99879983399792, 66.74213793696708, 652.8725398611176, 317.09058503130035, 129.43344032397144, 377.6271062859416, 62.20090443937794, 321.3738184520822, 129.51128571918258, 89.87134415663611, 3.6459587728068037, 1.8247513155577995, 118.6193698658681, 129.4605401325894, 27.73868570039625, 155.1675972034812, 105.61538291104674, 303.0391464550688, 3.8442557146954, 20.36930083051694, 98.51569516883771, 24.268906949787535, 39.02175216044145, 339.1676985531056]]"
172,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[660.2964857960262, 319.41585757756343, 442.5051260820494, 99.47533277481736, 79.53287312987334, 431.41727908557107, 131.02109504147046, 13.48547674037441, 28.907591067375552, 418.6924623406642, 721.2628687611443, 147.3331426391387, 4.177908450755321, 26.553953328049676, 611.5954997809581, 95.47861994834308, 263.77746628737344, 5.415768701491807, 3.6068494379932132, 118.16897071737476, 172.74592217087212, 77.0142881701876, 141.2129884336793, 45.66366908403836, 290.5497383997549, 17.523138867713463, 9.745721806879974, 130.8793227135669, 80.64475295062343, 114.15949281616689, 302.33718376913487]]"
173,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[676.223065733125, 159.5764995895135, 602.9832130688725, 92.06500930476936, 85.30380385033963, 375.10601382445657, 333.2350957636804, 41.53738519631075, 29.75410850768907, 632.0865784967972, 297.8985639498532, 108.27267065447568, 465.3947139930467, 62.340436375707135, 551.1712823774842, 53.42899191365494, 217.60843615034324, 8.776784432679321, 3.63456311876958, 126.50637518664615, 119.63698562873762, 57.43572629134265, 138.11982493188282, 44.33559157420622, 366.5551573022367, 210.73360057442707, 44.99165244264047, 72.22518176896087, 81.86032022829517, 26.926549600054223, 195.4569175919449]]"
174,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[647.9845283670454, 231.02824023155438, 559.842484223771, 75.2144307617063, 37.6448902485754, 239.74290580240685, 141.730877771955, 14.395772409107508, 34.572722261696505, 560.3929289520736, 368.9132399033507, 93.75249895360176, 200.14662724037092, 54.95884830428828, 523.9162064470682, 96.6423453051006, 97.19065993433603, 6.835705663104977, 4.559067564309528, 119.45885989367235, 107.32049756775478, 56.30978648642708, 165.74323676943845, 79.82213954394825, 277.3055431261931, 140.7567374017659, 25.077463290536983, 115.04665652373076, 84.15557211731351, 44.8221545362465, 341.60740998916697]]"
175,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[130.10162599016545, 32.608093446274694, 450.4562563505746, 90.44156426508573, 111.81848310865574, 72.12493292417923, 211.70710596658978, 11.226578060327455, 51.647845674509675, 611.8838357922825, 629.3361837113297, 95.88830785558568, 97.59514120846136, 43.905436388914, 181.66299086641698, 55.06652360827438, 231.9312898706291, 7.352679760903374, 1.0083861868187916, 128.80940752390265, 157.36923756159604, 78.9416490273107, 136.4554023701166, 30.430401089295486, 332.20689724868737, 114.93264324046727, 44.73261934621324, 123.82257757024732, 58.74426787250902, 15.338928441485981, 390.36737805117684]]"
176,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[357.9883388831876, 263.8380129003665, 385.7408883486269, 109.68248298433812, 63.57969994410198, 334.82808575313135, 79.62234534946589, 35.378562227710425, 63.290134416941314, 537.4861131602179, 692.6469829315686, 127.16255947743309, 413.5406026862059, 32.81744608564662, 401.30776148314004, 64.78069605396756, 315.0879975529906, 3.9271388670817764, 4.09518959256674, 101.21891655381086, 106.95087571588898, 29.305986135707766, 186.43920241728011, 96.72385246865304, 191.11884867857802, 51.57079504118693, 9.084875685210747, 49.902134914492095, 74.83760456040238, 116.5786370346009, 363.6192317368426]]"
177,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[106.75373884943022, 272.56738421258837, 583.8155223127419, 155.10237566113105, 84.68367097134707, 478.89442262251595, 236.25042604668135, 67.5466912984398, 12.984244417654605, 675.7031292387404, 39.47197486024865, 145.71621029557434, 466.0206233750524, 46.49836326898429, 56.045577919757505, 71.1871492000154, 126.99080879475662, 6.286278717206649, 3.683551740332259, 120.8061409282481, 129.5491616401482, 114.82323106196358, 149.94835087533633, 66.03644662140681, 328.62426940089495, 161.62638272110917, 20.884305770797162, 112.47412648075728, 67.32930390530075, 8.664802834109139, 165.09898953385334]]"
