scene,edge,cost
3250,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.021096930900608, 2.962743015973688, 20.973919746165016, 27.23883891639567, 104.04410635152193, 374.01153044883284, 612.5735369414465, 213.59942909959622, 12.013421628761828, 176.638442640598, 202.43280756133043, 74.19174288081601, 436.42701009967277, 87.20029490398187, 84.41220353638232, 73.86914710529356, 45.013838921487036, 147.51058085556178, 21.6676035164045, 286.26763382317745, 189.90239216489354, 10.355880225897872, 117.83407131739682, 57.24970513434218, 69.21471234147091, 62.198613445585174, 44.033911257504876, 23.446854284323773, 346.29937015956955, 56.09123004927725]]"
3251,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.10592905617772, 2.987047187557486, 26.100402179587523, 57.635367871398536, 61.046158214278705, 397.56700874956664, 470.38087572519987, 213.94006302610092, 16.161201023382617, 199.3477332920373, 205.07105872004888, 73.4447875353903, 226.00728802552456, 86.04544660809121, 71.86637049131637, 77.50225536919169, 45.21958605184804, 161.79279991771585, 22.340245432670585, 263.7730307995355, 44.59347809423818, 8.399114155639978, 22.818180453447592, 60.80190022529811, 144.94108857751934, 30.4669717133468, 44.79816911141175, 34.643221781398665, 623.9985721975291, 55.26289105483271]]"
3252,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.40900170341424, 2.0004712131332623, 35.07768315092791, 14.955819956007945, 86.94031615054803, 395.39815408728555, 671.9150616113737, 171.41939979736273, 16.90836245652087, 110.26055340117334, 211.57296836459773, 74.68594950675798, 475.2733424970264, 83.33264926103101, 86.73467069398589, 74.88722785574956, 56.33669689790675, 120.98267888275686, 5.045416141105186, 311.9051944849049, 182.60574989054095, 13.687306447688366, 27.919404024614703, 57.025355524533275, 141.26990604649245, 34.19449308867362, 44.642375135326034, 39.97761364036151, 149.73053123679338, 61.42689484815561]]"
3253,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.048239359377764, 3.489351183730032, 11.819940133935184, 26.93240147457729, 74.84111554153526, 415.1082597935976, 313.82904186593845, 49.69159540648222, 11.130834519755412, 113.68496588219166, 213.3616140646684, 75.88900674317627, 396.6155585667736, 82.90597990524238, 136.7627446957506, 73.1889575283997, 47.33327548128814, 152.38127640079705, 32.53588038168817, 343.1289492619195, 121.94633787468008, 6.379886601490239, 111.16303844391896, 50.6108863854539, 93.65610651725035, 69.56787350727076, 44.571794125274934, 27.24234073655431, 388.2390455195027, 56.68030665179139]]"
3254,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.1213326162015, 3.6812036153943213, 21.3250547024519, 51.49029775293806, 41.76246443121756, 363.2855818772303, 697.955965207976, 54.22233248720366, 11.941172462955642, 147.851967930297, 205.76150416159982, 73.28424570330833, 444.0358332596232, 88.28093789201756, 105.88200793880154, 109.33289892559804, 45.62006738067463, 152.0500084153539, 29.985029956654962, 271.875784572594, 73.74759411667898, 13.160309279497765, 113.94605083744499, 48.455433910605265, 110.69640820801335, 65.73105952935327, 45.594348332212135, 28.09593747260289, 368.21846933681365, 58.513235625468454]]"
3255,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[13.7902457389516, 2.6645591889041955, 30.085117174161574, 55.642452034428594, 71.00064450554052, 332.79198917204195, 575.8383560591818, 186.9829235886823, 17.569875762035906, 107.02070804234968, 212.71265193426171, 76.30356597999761, 500.86235425631463, 91.54463457613757, 104.11837808235444, 68.74830589358282, 37.29376344059472, 175.1072235038505, 17.072338776993067, 265.3940091904018, 168.22523333453734, 11.739088908503126, 25.640099758636648, 52.51391447378856, 140.33391147938596, 47.90054270187049, 45.44239397620034, 40.98254343192295, 206.0266005594467, 60.11667406564899]]"
3256,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.61706183160845, 3.8012515134922307, 30.20537737536145, 18.9187811718987, 68.98754300638113, 405.49118522034854, 704.5747515454569, 65.68436711190822, 13.97680402815968, 129.96030004874012, 198.64664873929527, 75.32936578793186, 276.6868984637113, 83.55965069930676, 132.84424949571513, 71.52200721858983, 50.31548356022972, 165.0889110749261, 40.67524733622471, 316.99828638761403, 155.81814909019505, 8.352427572500982, 44.85843700943781, 52.69253740606316, 105.11540079098248, 40.3193910862061, 44.359149063539746, 21.250406902429425, 104.55974158391423, 54.121421947390964]]"
3257,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.57484306345186, 3.9273861509094496, 24.665653541472413, 24.040801799204207, 34.242472249196474, 334.70019160076555, 538.7850899978939, 176.99898324486352, 12.920241442817414, 184.57227983867514, 198.2274253501236, 74.6525604168888, 144.28067453188504, 87.24472428755543, 76.09072564748931, 100.53619423466421, 47.02270529422506, 147.29451423338483, 28.720476324422286, 324.99242798621077, 158.24739832621066, 6.072580752174154, 52.64521843034589, 52.24243404560073, 106.9372151156899, 28.032086148082865, 44.96229829091604, 38.16810027720263, 445.1348704999829, 55.17219984299406]]"
3258,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[41.1749647387746, 2.7048342100724057, 32.78559071970503, 51.69590795494191, 93.96866503574678, 305.98773497501867, 677.4577943349007, 71.98809169424305, 12.329995710766898, 146.89077820900127, 214.78539691445394, 75.32858017360304, 506.892748702899, 85.65681473458328, 160.869587133388, 92.98027919996932, 35.31024526652623, 158.58654321208525, 13.273781771705584, 324.6528809153786, 82.81337560321236, 9.044379949455202, 52.46708689390541, 66.5144223092037, 113.18328503447822, 52.42089891733306, 44.69713111004786, 19.542153626852567, 511.0912855006057, 56.83856599275227]]"
3259,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.390982228733385, 2.4492908284177837, 32.47704339929915, 20.497952454569372, 63.38550363085248, 414.6866800928066, 494.6223356987453, 87.21951883079463, 14.351727206731686, 189.99037804794378, 220.87138617077082, 75.15730935141136, 95.33171434850223, 91.44599056353826, 160.25045239892847, 108.94730833303908, 56.580494167717475, 172.21766207324342, 6.922533203651457, 310.2470290499018, 173.70285231815333, 9.513016149152563, 122.81342033181488, 58.228957302755454, 127.65943377603102, 53.58958450442868, 44.97662530088274, 34.92905344314515, 613.0604654761182, 60.984249196066415]]"
3260,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.36900930758909, 2.3111554657626354, 35.887165836401905, 2.6285709677011013, 38.14384667819252, 324.5475688006574, 650.1529581939435, 211.46146481364568, 11.605868749801026, 112.65350829654444, 224.42390681464775, 76.36969754261536, 453.68139289497276, 88.70433956231821, 105.68452337001357, 84.89723919401123, 48.21921840573512, 119.74756323483257, 17.84772668259871, 320.3198159290238, 63.39134876389567, 9.36349283842838, 13.74211765101276, 43.493666002312345, 85.5882188508036, 33.68931673170835, 45.906838750926354, 18.862410408388733, 171.45364046019722, 56.321880200632634]]"
3261,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.2093393943042274, 2.630837447450867, 28.947506925781887, 65.89962463155649, 93.77621625656442, 401.1409331674728, 517.5773346296382, 149.4694697721723, 11.181399778661941, 149.76120299430772, 221.73488554372057, 75.80724920798899, 364.492071904363, 89.76621987144947, 156.3885958259441, 77.99192831782874, 47.01573975221355, 122.7951497751297, 5.392941357804685, 331.74495676193783, 91.04194652481296, 13.378044592390292, 83.04374727646262, 71.93713315102161, 117.3671822629142, 39.27611593192059, 44.222022115838406, 28.99162843431162, 299.26576211611007, 56.67189365664168]]"
3262,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.430931925282154, 3.9927791975446, 36.25443232103619, 2.852177459064162, 94.27331226672594, 319.77704487288526, 644.652358970206, 207.39189878276997, 15.359944292104505, 155.88841127525043, 208.9266757073623, 76.68238880384045, 75.51724075174255, 85.2477468389094, 159.65990801295726, 111.19444149032395, 51.5887568394957, 133.03224227365686, 29.1362532546582, 305.2679567430273, 124.64784007727312, 9.136257810676865, 125.67718206830558, 53.59239566927921, 120.07108837154772, 44.47837333114846, 45.4893593262168, 38.17622498032831, 119.37500194681303, 57.011513715721186]]"
3263,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.36666534686331, 3.5025879186003976, 33.63862444001404, 66.94477608092375, 41.35045086302388, 368.330149636707, 680.0737824523773, 48.384919565455846, 16.493424924595292, 197.0499708443175, 199.36369356897572, 75.88728445610838, 444.84545368606655, 93.9406232877925, 110.04250187960645, 82.80808423316134, 40.59024538594318, 109.63136941919304, 17.39155844647737, 289.26650392807505, 58.22145690326616, 10.169500399274057, 61.79131348134155, 59.92453827488877, 106.03035864334291, 55.286294498131376, 44.39876126910156, 39.67874150614276, 259.7745524550814, 61.40431872312962]]"
3264,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.46488496029563, 3.6040084538174764, 29.483119828566938, 45.49821002957277, 71.17709650234227, 417.1667056579739, 182.93386153226191, 164.5882999976598, 16.608930195941927, 133.42053421840228, 219.88722751963667, 76.0949687270824, 205.17711458982438, 89.91770797960157, 153.8776390507241, 94.34626274008343, 34.55487556143656, 150.03233251521624, 26.880091615510146, 287.77482213993466, 49.50394224396165, 4.422057154345687, 141.51437329290818, 69.167501830259, 115.77491116405471, 28.119305838602067, 45.03039844275169, 29.81181573841468, 629.5231626838189, 55.64811477236736]]"
3265,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[22.779870273247575, 3.8278672041639905, 23.16249000462468, 37.786534644195285, 55.09110285418197, 304.2524940016454, 663.5975328311355, 127.48669161114694, 18.191736462598513, 110.40443401346302, 222.3934838441199, 73.9584408413264, 383.577400253436, 87.87460404222307, 69.07546273453708, 79.49650343509916, 41.94285347490221, 150.99301803323823, 35.56921273433349, 338.8229993730801, 91.30166309974206, 5.6237545787810435, 121.73029085812084, 50.83327880574621, 76.71516250171655, 23.35316709815005, 45.806650258791066, 20.674310146041798, 600.528826942906, 58.31246873311099]]"
3266,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.80659796964632, 3.447873042121434, 19.8534219316234, 66.80738540526757, 47.835709693309525, 304.00047614796483, 285.4651618450296, 171.58305261296636, 12.805289764456079, 106.68898679496266, 215.81164876929398, 76.11848904462333, 369.72570868058403, 82.21310217201241, 72.90561716135988, 71.30605217348092, 49.72422393598848, 172.7281534204545, 30.716521061621652, 271.3359340372939, 18.80120634740489, 8.210521536506175, 136.49992093075403, 70.99990264755297, 125.85765936467281, 45.161782375482176, 44.08918524745248, 31.88943364012512, 228.0697624285674, 56.94665838273461]]"
3267,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.019607818418333, 3.120783453600935, 9.937498118297219, 21.95973538629091, 90.82649385341841, 320.98455555698865, 286.07079554533897, 155.37675898110427, 13.269708318946844, 112.83949629249756, 206.82452914327035, 76.32476002323244, 292.77522678040293, 91.75679377036104, 156.7944288755134, 118.55849016154627, 48.818274345199264, 178.7501679654007, 37.75774693735665, 325.4207603332895, 140.26245215098427, 8.21254683753127, 58.525079415116636, 50.79349022544575, 121.7834403653199, 68.30255098280945, 45.44257277559612, 33.376189366927164, 635.6068642974355, 58.17846125296333]]"
3268,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.155234077840554, 3.795133982901203, 21.02700233673152, 66.73139745598175, 66.72452155913312, 364.66385478011995, 130.60461268914486, 126.19774598470056, 14.504063216337428, 112.99425943366396, 200.35211663342793, 74.57890628301892, 281.07314355205, 86.08771959365306, 117.68558331309191, 99.07559091642516, 57.75506320268997, 165.21222674020595, 25.888172214955006, 340.9044350503316, 175.33806322392763, 9.502172169421804, 83.6590761247745, 50.40158253208475, 95.76676403076017, 41.0126346104477, 44.691837964254944, 17.9103387488807, 313.22953059502004, 59.09880452586255]]"
3269,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.85999486803027, 2.4581357876441983, 36.120591425963525, 16.318114472715063, 82.29643720598683, 328.9537105515017, 372.38886926782743, 179.1838770694854, 11.255641046989455, 170.37791702952103, 216.64305484017575, 73.77926234553863, 75.13572274724424, 90.88110569590667, 133.5953760957417, 98.41424849489349, 36.518030972853914, 125.87281043885963, 7.142552540201501, 296.6971076876777, 111.73962879370535, 7.851422505953682, 130.36451723715024, 54.811500099300645, 64.57263644313346, 38.269537316137075, 45.79766466334501, 37.614170985961096, 307.7901268046067, 58.56228258190961]]"
3270,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[20.342008418784108, 3.4905127008205854, 8.347579776882212, 66.66475502524372, 43.29356761955913, 412.43432078123715, 237.71062112579895, 148.86302880360938, 14.156604991107786, 116.4582325186721, 220.79130314712404, 73.71321366978839, 211.68979934248284, 82.17417020419406, 105.59398477849038, 108.29393241639868, 36.791322381812826, 155.24076442435344, 14.502336737970252, 326.58445627368144, 114.23481559931683, 5.976029353383634, 122.81286019636472, 71.66554124227362, 139.29611293658115, 45.053166074326526, 44.821664735829174, 24.580860584824933, 148.29096813627683, 60.15407736145658]]"
