scene,edge,cost
1180,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.30586341724134, 15.52082072069749, 157.55910169546206, 2.993071015383215, 60.23499465968071, 34.909831952366446, 17.535813224936444, 312.1421875543507, 33.19806277134777, 109.64544045151632, 54.836384130221376, 242.6423857660038, 21.955324731268252, 75.57483628628378, 2.7284198009672807, 20.71819398347964, 1.7379710262872945, 107.99108024736921, 146.43386525043383, 296.68617858378025, 25.685957225359743, 323.0613492959993, 7.4669256459260245, 145.02244984846692, 559.3169124697127, 126.05413371603814, 28.280017676418677, 2.473757270437566, 112.1489530788695, 160.39934538324422, 14.526144581428673, 66.74863875685374, 119.56450520256413, 1.9427395070244249]]"
1181,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[242.6130088332431, 8.536537640226511, 220.85479184447223, 13.020659647871101, 4.0970898559329125, 29.76922420655702, 7.215848022363329, 238.66019470168035, 9.091233466216492, 136.32893470280922, 35.47651983118782, 253.5346782053407, 21.891014110285713, 76.52787277770572, 4.391812654449659, 27.96348851840755, 1.2576779308386825, 106.53540367533553, 44.9449388613714, 329.5385691313702, 15.064723449814139, 542.81340304619, 21.26269860925988, 128.4201039411889, 246.8176525955194, 58.91927838958747, 8.002629685563669, 5.621397257349432, 67.15806928812496, 149.81507742656567, 25.37324260753956, 51.619035236749305, 353.8498871348192, 8.498036293787802]]"
1182,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.63083945419226, 9.714305319008652, 137.2433461066256, 12.27740260167745, 42.792160959651575, 42.659968038410014, 10.45174831206979, 209.9361999909412, 30.063331189475633, 96.86681994862924, 56.25582760770502, 226.73781342074855, 21.259189059534297, 78.7215102831556, 31.21495799575475, 24.27451888611734, 2.6666179191024586, 107.9242372900701, 46.08925874839819, 211.5812364264217, 14.448394324709213, 373.50801127678045, 6.3989390163108215, 95.08823697982942, 420.7654130471801, 110.75275218724941, 40.38360540880167, 3.5742323625865504, 49.41735420309874, 161.45399490211867, 10.153417367570592, 58.369623442095744, 289.24569569069604, 7.655541175586527]]"
1183,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.1034139517109, 8.099719041721979, 166.86393974816298, 13.569096394798756, 4.731872264526763, 17.659067036180932, 6.912712328141008, 223.80347015700386, 34.20475211470186, 135.21839806442682, 36.92418288674164, 255.45510478968615, 20.62463875187742, 97.11399099139928, 20.683608124021728, 19.17109484284754, 1.9514816394413974, 106.72646806381657, 75.11083908387663, 746.4944298353448, 23.358064043640987, 323.6984648301501, 3.133108215973012, 119.15658315195019, 148.96604409584728, 50.7661037738237, 41.70405326846122, 2.317376823808565, 93.8631443880004, 154.9336716892609, 33.30006325283548, 61.71061203022339, 158.02611147865355, 9.138288884456454]]"
1184,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.62988305325752, 15.278724649751856, 157.502079386899, 5.196256111799768, 41.58936677232145, 23.863434384046148, 16.160536291028272, 404.20087240701275, 17.972546575006064, 104.85504001576444, 44.97868780691131, 234.98124804002163, 21.11352508003898, 94.11532031336128, 9.280005225592621, 17.295074254643865, 1.6644664249722139, 106.39033312380039, 147.35910096339427, 31.920611672532207, 26.931460823240897, 289.1083508595131, 23.405080901539414, 91.66986530389802, 589.5888513983615, 71.19903014145244, 40.59196606390444, 3.421600196054186, 189.1346142408445, 149.95894350674956, 6.2641894264501214, 51.60041942704255, 291.3438725543381, 6.655336067302202]]"
1185,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.14514774652696, 11.00933094260345, 284.6522915748776, 12.277335596026742, 22.982578912053935, 43.07516308454828, 15.538786267947797, 309.44691890071726, 28.964770002329153, 108.35743833688113, 40.90870837349157, 241.1111026639493, 20.585880675576963, 106.36136292084578, 26.523335178600632, 21.237269457928942, 2.715235061553413, 107.90643914960303, 126.97804638161554, 471.58630999329, 15.08452062526594, 362.5908600463906, 18.39671998143432, 94.7952403970512, 195.24744883152977, 71.73485490526183, 25.000686087500217, 5.7901360121071335, 76.35448468944537, 154.9003027778412, 16.477390128174907, 66.48731022920418, 270.2018522727183, 4.098898488811019]]"
1186,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.9969884432287, 4.951398893531913, 201.73644216944245, 2.8605287494297507, 74.81930537501238, 30.710513657495035, 7.094785849130622, 285.9256418057033, 8.448166178866465, 107.77070671541561, 30.041748875742034, 255.41459729233205, 21.11374857143386, 92.86956449731639, 11.120357198584756, 25.8723698169549, 1.9423736462194858, 107.34965500770969, 183.334426110908, 106.34012436489603, 16.231837755197937, 287.5687149215099, 14.922471011929392, 97.70487089369499, 733.507998806243, 87.11498794486546, 39.1873076097648, 3.211483715037904, 29.79220260183346, 146.3934422118083, 40.14879349611661, 66.0193538206434, 163.96046160745175, 5.657137374864197]]"
1187,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.9401912165285, 17.84787102979113, 177.84625587519199, 1.7800504044308862, 68.77736782115075, 39.016382430765745, 10.0390400323426, 171.21743284193957, 25.351799062961746, 100.62806673318505, 31.19448065266642, 242.4705863823914, 20.854701391793064, 119.98539429623298, 8.680762902081604, 23.455727759464004, 2.554505495898705, 106.9003131314185, 106.81459845387351, 449.48924384758834, 20.921504475702967, 504.23797284087755, 3.5657631687814666, 138.27178216697683, 165.37622511188408, 85.5497795519677, 22.59101074927138, 2.6464036748832176, 83.25290003408034, 149.2705746521534, 42.4023392214169, 59.81922092179517, 180.47067362585346, 3.714468013951109]]"
1188,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.9703631640796, 14.319347976385231, 166.19061225297068, 14.968958410832675, 10.718953211588765, 41.91499409926931, 12.636603477162472, 143.43135376906142, 23.22895572166587, 121.75605095124725, 29.563324249438324, 229.3621688739332, 20.153590471698372, 89.07235310166557, 24.113919575048783, 17.146639010822483, 2.632134039035066, 107.60964967126965, 92.0240333062429, 217.69761861294688, 25.28031226585289, 438.2560669156875, 21.20238234969032, 145.70907543085278, 164.01532846451624, 151.66142948629175, 16.671165896466803, 3.5930000617668663, 127.29767392037121, 163.93146038363912, 18.22982680404224, 61.821209563937394, 346.06560627271074, 9.273168134663166]]"
1189,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[205.70773439524805, 16.44324467034759, 119.06018511333414, 6.3702680923540616, 10.825978370029073, 36.10056844762294, 16.103423291142352, 361.58064652236106, 10.877192582454516, 103.1819026431278, 44.91983911534191, 258.685309451561, 20.54185799842586, 68.1233061261729, 2.720684541417235, 22.036997821200053, 2.5442874018150787, 106.52404099599141, 93.25649324795864, 782.3054030882669, 27.388495736817323, 294.65709151050413, 14.035611504183066, 109.33378618075906, 311.7966465959148, 19.297246204229722, 17.056553318851716, 5.2900249096221295, 173.42758273969093, 157.47813875978565, 24.855186723873718, 56.29876359245436, 308.83381388481075, 10.703631002971514]]"
1190,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[264.8542354240642, 17.2990290361938, 247.5936079810211, 9.582495323069747, 45.18869616815831, 20.6203835620006, 7.744853716946955, 190.85081915467345, 17.696758699606022, 94.38959803024444, 49.89250033699351, 263.10975225139407, 21.885711817065722, 92.89891591360242, 31.288481143360226, 24.461487969729383, 1.5021187489283958, 107.84233622052275, 169.22032201432523, 392.37967357036973, 10.014044072315384, 333.2177571162221, 8.558291101586622, 126.36526984634847, 441.89030344091793, 112.43775897266144, 32.50625533424879, 5.165801325655523, 147.65968275940773, 159.1985000942416, 46.69895678485539, 65.87446030980036, 221.9517858164232, 9.028028994664705]]"
1191,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[291.1412069810078, 12.798902651723854, 277.3310773599764, 15.488325479961036, 22.719382617752974, 28.175760856683972, 15.288940782101106, 190.4160070939564, 33.43014656335616, 125.97199439140464, 37.00425180091867, 253.11589270494514, 21.650285542874702, 76.2902262606539, 5.551336305365783, 27.4869962407911, 1.6408691807211173, 107.87625882286548, 179.67727131975477, 790.9551415973519, 18.680627566482347, 447.18585785952143, 13.420971530245069, 94.08338529482486, 580.3471096360763, 56.33657909263197, 20.375050888707428, 5.543584419935005, 184.24822900775342, 144.34075618357514, 0.28618581363694817, 63.7818436840717, 140.96984174975609, 2.2977456237403873]]"
1192,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[234.32284102182908, 10.534504001501048, 139.41442678387355, 14.102298611824555, 47.86986240061035, 38.4797025314592, 14.561701756234587, 399.4259995397719, 22.511599703307432, 106.78764220039933, 47.9414043675509, 241.82400632215058, 21.026510280748326, 68.9437303374091, 12.512312879040337, 19.484196809077222, 1.710096952497533, 107.22064880228899, 157.1830395840924, 208.4509799563218, 10.159905330428247, 317.23793152961264, 15.614289622643486, 105.58333835192872, 568.6709267018872, 16.235379172602073, 12.024738043913128, 2.436668662127873, 213.08902938933528, 149.08819462995044, 4.469345439750479, 61.954919944448264, 124.27863630819684, 9.086428198700387]]"
1193,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[207.5704499305452, 12.021854215858568, 107.73185856377975, 2.2112379920078293, 81.36260158479872, 42.20810706448832, 14.876045297580252, 181.62270141443412, 16.43559465329411, 129.29302202130597, 48.86408368789729, 270.85325345483915, 21.827554307370114, 120.94066064814979, 20.578055232186955, 24.76329337525522, 2.6855712869863817, 107.6293635468016, 72.96573853199736, 439.60378657361156, 14.801222576413696, 525.8648652642157, 6.260986065314149, 99.79552483747081, 322.75827360192363, 94.85485772872188, 23.129020519091977, 2.02553407028099, 87.62967712897719, 162.28804054586948, 25.113257869672687, 68.09124520958866, 350.2922406450284, 5.7079073837853]]"
1194,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.5329576638012, 18.215207154339012, 258.4513080566155, 5.284398202957272, 30.325611148646406, 45.522048651416945, 6.788841511078786, 324.30246014844886, 33.120481624239574, 147.83182212203124, 53.51312555506108, 227.82225958074224, 20.24559950893145, 67.01428922188902, 7.050191852768322, 22.266314566366198, 2.807927444261983, 106.09551431199901, 58.217780647491345, 536.5070661574098, 27.17628109092354, 393.62226232914225, 8.577082848982315, 129.58499589566034, 473.1095179364608, 53.790167297234774, 32.07816377745447, 3.7781532614967293, 174.96349952814654, 157.18215261773886, 10.79003316410788, 68.78042393301563, 194.75378329456763, 9.795488901267083]]"
1195,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[261.312235327767, 18.316664469463692, 176.08375575657197, 7.538948663060028, 36.37070550822816, 40.83562339989497, 7.42452778084684, 237.64905822814478, 21.435206358060626, 145.0919934365155, 56.13692508915105, 231.94706435969795, 21.04534118107756, 98.2842506304211, 30.103475878143197, 18.80749575410931, 2.0939451472544723, 106.88234567837438, 110.44136210996726, 724.7909616168109, 23.95061072212744, 529.0043971202847, 17.538866581134915, 133.9917332261966, 753.060905175738, 73.88929791692192, 11.64240869447968, 5.156805187971028, 145.43102506082698, 144.48843779300958, 14.695053518611878, 66.92435125230723, 254.34260992946224, 3.300100177262594]]"
1196,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[215.4360895983498, 7.037994825253417, 210.9432355621863, 16.355237461157166, 5.69289885448786, 36.646750672412864, 4.476951122180307, 100.92755754537916, 35.95206269640059, 124.85520755718852, 55.4974616541231, 236.68746421047732, 20.871868462112463, 105.21146189750074, 22.816650925473414, 21.806163788762365, 1.3326958407320613, 107.92304388369843, 178.87896615697628, 262.77361110270715, 25.01677487778804, 492.7421637102516, 21.503577370962624, 99.80222152289828, 188.66302127427886, 151.46197282729364, 7.913256573424519, 2.9061788880277644, 26.72669373133316, 158.56109749757593, 2.746834049324379, 47.37684136580087, 255.72882611101483, 9.828451628481606]]"
1197,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.7535289806092, 15.714995618364096, 181.93705293585555, 11.737488693031084, 85.67753782505304, 17.13858417634679, 6.165023271215148, 256.3310694288655, 25.283428103627493, 151.2998850089058, 50.75064274455079, 244.33502932278373, 21.69578233090357, 70.86685558174062, 30.694586935071378, 27.29091344290505, 1.9133911225193687, 106.42900213666897, 113.76027577762554, 297.4293631610199, 17.809222657675836, 539.0907690053357, 22.360715790135096, 95.16381104643727, 301.3349533002511, 89.58825317481273, 33.30823928870121, 3.6589016173650957, 23.467955727318888, 146.04707572873806, 28.135577255434665, 57.18946424152669, 278.370834793099, 2.5666281159554463]]"
1198,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[274.09175814087826, 12.863413215617113, 271.17802107741215, 6.21035934800128, 46.081142246108925, 43.43255273302752, 7.542036673485667, 283.71796152168287, 19.483505772474828, 93.57117606174808, 34.810085063901575, 257.07729195414873, 21.268062758011798, 102.26326435490874, 28.861327684666417, 21.20676482952205, 1.354747983050195, 106.24891775621012, 53.490861143653866, 619.5339351031382, 22.32518304484489, 518.8030078732353, 18.076836344353524, 144.5542035871102, 540.3295776195989, 25.66710850271207, 14.638056776769739, 2.731560273185706, 207.08872475522497, 148.81950922580705, 48.9540679579743, 50.483052061047154, 115.26003621780254, 2.501053751032985]]"
